0.000000000000000000e+00,3.656323897104751253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883375773817194787e-01,0.000000000000000000e+00,4.753701890564153154e-01,0.000000000000000000e+00,3.261905243928677756e-01,0.000000000000000000e+00,3.566878431026260232e-01,4.045471699811188926e-01,0.000000000000000000e+00,3.780598686924981910e-01,3.597269295870372807e-01,2.433321252638764032e-01,3.316224239809579810e-01,0.000000000000000000e+00,4.198837665210832237e-01,3.751837370559035212e-01,3.724708257314776061e-01,4.250734848836326130e-01,3.281741215910157772e-01,3.302480551779337081e-01,3.521900831010398858e-01,4.291867632758870066e-01,3.891993255611456148e-01,3.768947673842710788e-01,0.000000000000000000e+00,3.108931510621905092e-01,3.837100328047601816e-01,2.853469209138643214e-01,3.261026486272322056e-01,3.669849134475596797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878545855379237906e-01,3.187073694595590201e-01,3.383948698986917192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992156678316517104e-01,4.052489380313301082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783149227256886182e-01,0.000000000000000000e+00,3.678110152904972008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504354766707736268e-01,3.497838458728648736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494400293341123898e-01,3.712836923377828002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866906719146557814e-01
3.656323897104751253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655307863092477905e-01,1.106019103643886975e-01,4.190937105374478167e-01,1.089941947224485064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833015380511942127e-01,0.000000000000000000e+00,4.157510628084505888e-01,3.556759432141269883e-01,0.000000000000000000e+00,3.465574226938478164e-01,0.000000000000000000e+00,3.887423418005654940e-01,3.740365687625574753e-01,3.728814765609878012e-01,4.017983887292976841e-01,0.000000000000000000e+00,3.256519017402483840e-01,3.492527374817072094e-01,3.836400665204294791e-01,3.912974192020705066e-01,3.799608881821396889e-01,0.000000000000000000e+00,3.446470808376823070e-01,3.956603344690041157e-01,3.074482093291576179e-01,3.505387140075256203e-01,3.981487475502307749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452620266708499086e-01,4.050604085554033729e-01,3.911651522603126763e-01,4.292431510707542253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995292068503147886e-01,4.218179211977383103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189878409228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732706565869562731e-01,4.066289893709693071e-01,0.000000000000000000e+00,3.765810373224980911e-01,0.000000000000000000e+00,4.321260574122675058e-01,4.501247720529183982e-01,4.504015745781508873e-01,4.968130901265043198e-01,0.000000000000000000e+00,3.981299298866317060e-01,4.218504978680979733e-01,4.768668911675961741e-01,0.000000000000000000e+00,3.942266502732875155e-01,0.000000000000000000e+00,4.230728308318740805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,3.543274611161044141e-01,3.409780676224654083e-01,3.826824705907176938e-01,3.896767274760548072e-01,3.045667399229651240e-01,1.366818454632532931e-01,3.141167634362613259e-01,1.446661517501139915e-01,3.931978638397092274e-01,3.492941635452121996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436504943137358103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902350751891729086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100042383959302206e-01,3.944509324745881229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091129008513864074e-01,3.843323374315829044e-01,0.000000000000000000e+00,4.033160354658310021e-01,3.770045106786846234e-01,3.444122179850975241e-01,1.218498883128616012e-01,0.000000000000000000e+00,1.477498084837118031e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,4.245842129685151178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255489209036132925e-01,0.000000000000000000e+00,4.649019124426045924e-01,4.738876529258460035e-01,1.812099264912565011e-01,4.904645024988744106e-01,4.567984302706558086e-01,0.000000000000000000e+00,4.086112968942481882e-01,0.000000000000000000e+00,1.620068532629561908e-01,4.023569605527206883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392767979294490921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483380070934527839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918262683799373147e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,1.982388888776401015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462677825739807203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071528401503708094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695212958685245797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678443104579504075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333514190054961912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823036237562390194e-01,0.000000000000000000e+00,2.536890182701839191e-01,3.034778021983421947e-01,1.823857260726620966e-01,1.756435540520379923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.543274611161044141e-01,1.982388888776401015e-01,0.000000000000000000e+00,3.281518685861796181e-01,3.163141600076905258e-01,3.696634212412335807e-01,3.101610355404078034e-01,4.225023329620680723e-01,2.670642220989806748e-01,4.176251779214246174e-01,3.490277054419206881e-01,2.634838615761154190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045845300437690084e-01,3.554058813264053263e-01,0.000000000000000000e+00,3.785070566353270216e-01,3.404870514364142231e-01,0.000000000000000000e+00,4.361587814000045249e-01,4.142154804877897223e-01,3.499484635534783061e-01,3.473075308704171027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839976251075595259e-01,3.249551673433644927e-01,0.000000000000000000e+00,3.106500272788543793e-01,2.620658373005215758e-01,1.702374240507774916e-01,2.043986471412168049e-01,4.020674604249189210e-01,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534721045689596997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946209247103869888e-01,0.000000000000000000e+00,1.196853085045865017e-01,4.680147529825879893e-01,0.000000000000000000e+00,4.020427042077074908e-01,5.105004726346903388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892215210722645757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901201059904904955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883375773817194787e-01,3.655307863092477905e-01,3.409780676224654083e-01,0.000000000000000000e+00,3.281518685861796181e-01,0.000000000000000000e+00,3.460710325345485172e-01,3.560207152190275059e-01,2.900275601775679779e-01,4.087828785001775822e-01,3.518971588685690932e-01,1.587953379915570951e-01,3.218565324376367887e-01,3.391199957399887999e-01,3.886876578348911204e-01,3.869909585350018166e-01,1.577053824631629020e-01,3.904039465068634973e-01,3.749386377464540843e-01,3.686953901939040157e-01,3.742130457884936812e-01,3.846916396190865894e-01,3.376677217803840114e-01,0.000000000000000000e+00,3.521710531481260231e-01,3.757790548369560057e-01,3.251640548974313871e-01,3.160319133741936737e-01,2.861817411247676857e-01,3.753189792061671914e-01,3.786106982165782786e-01,3.739156778518191726e-01,3.996429014071347097e-01,3.829737497909301847e-01,3.922734195082135944e-01,3.623821782818352766e-01,3.532733377520088092e-01,1.323406039125313016e-01,4.115612838944586738e-01,0.000000000000000000e+00,1.093098423438486066e-01,1.337139184359505129e-01,4.573965763309058019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,4.716326418691866862e-01,0.000000000000000000e+00,5.143577455542508448e-01,4.356017461962963799e-01,4.741569088140838995e-01,4.362295110669038856e-01,4.478922087413151898e-01,0.000000000000000000e+00,4.802357670411436796e-01,0.000000000000000000e+00,4.550459076016810100e-01,0.000000000000000000e+00,1.403968170182710029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779646342320644226e-01,4.332872961141336909e-01,0.000000000000000000e+00,1.635458232680565005e-01,4.601079821595480124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,4.615351068140571833e-01,4.361938474921535080e-01,4.465995725527356908e-01,1.011516926898475971e-01,1.060227144666273935e-01
0.000000000000000000e+00,1.106019103643886975e-01,3.826824705907176938e-01,0.000000000000000000e+00,3.163141600076905258e-01,3.460710325345485172e-01,0.000000000000000000e+00,3.639370695688806112e-01,3.335556477508737072e-01,4.108144927960787895e-01,3.559582979886009024e-01,0.000000000000000000e+00,3.046783410101570055e-01,3.635063044112403774e-01,0.000000000000000000e+00,4.118254337473001847e-01,0.000000000000000000e+00,3.913807614359399167e-01,3.613986130845422973e-01,3.941724728034365910e-01,0.000000000000000000e+00,4.077427644274609908e-01,3.649339749239022823e-01,0.000000000000000000e+00,3.970482181162636737e-01,1.049187299755107022e-01,3.669802202948396208e-01,3.607736682369908077e-01,3.692727135792963078e-01,0.000000000000000000e+00,3.782779408533433196e-01,3.635127677983953087e-01,0.000000000000000000e+00,3.727830742449618762e-01,3.846548687688243762e-01,3.403202022482808009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350360927271951006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681105823458012738e-01,0.000000000000000000e+00,4.854957072176688815e-01,5.618078066802016934e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350582755429001081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620685897488843175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753701890564153154e-01,4.190937105374478167e-01,3.896767274760548072e-01,3.462677825739807203e-01,3.696634212412335807e-01,3.560207152190275059e-01,3.639370695688806112e-01,0.000000000000000000e+00,4.027947715752138724e-01,0.000000000000000000e+00,2.478446507416016131e-01,0.000000000000000000e+00,3.914845659351475216e-01,3.150636098883958236e-01,3.434529503260044803e-01,4.527502051072677114e-01,0.000000000000000000e+00,4.366823635825660133e-01,3.806607665673383267e-01,4.006002188475444870e-01,3.711089739654713227e-01,4.058992200258140781e-01,3.244086322879343176e-01,4.616610172512051191e-01,4.229078506552708117e-01,4.342033270249034960e-01,3.898269077456298914e-01,4.097098175759562033e-01,3.830686661592340170e-01,4.175588614873282922e-01,4.056793013250444835e-01,3.924824290289806172e-01,4.596946348643954905e-01,4.000573259410429849e-01,3.989335203973293775e-01,2.092023493819213098e-01,3.992961537686449125e-01,0.000000000000000000e+00,4.219494158466731148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453533304265047899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551652940866232067e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230492003412897883e-01,4.519494596514920803e-01,3.555171025596333134e-01,4.501965314862064194e-01,0.000000000000000000e+00,3.896641466123034747e-01,0.000000000000000000e+00,4.269623386521095854e-01,2.973357108332229104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095812426938824080e-01,4.422554363152509938e-01,4.235174478262491160e-01,0.000000000000000000e+00,4.385313940959144063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664667936970101070e-01,4.378557111856983819e-01,4.396124977251201216e-01,0.000000000000000000e+00,1.067701148290253060e-01
0.000000000000000000e+00,1.089941947224485064e-01,3.045667399229651240e-01,0.000000000000000000e+00,3.101610355404078034e-01,2.900275601775679779e-01,3.335556477508737072e-01,4.027947715752138724e-01,0.000000000000000000e+00,4.325162675538467005e-01,2.789872350764132092e-01,1.505650924118258072e-01,3.145303367487677915e-01,3.808134342018276164e-01,0.000000000000000000e+00,4.422842550868508749e-01,0.000000000000000000e+00,1.723180217420489102e-01,2.650994769402477136e-01,3.497236905551449060e-01,0.000000000000000000e+00,3.962026140272191244e-01,3.468800242274845957e-01,1.348241689002374066e-01,1.381552569281528919e-01,1.487972333815535952e-01,3.061798164441416059e-01,3.746357438559778097e-01,3.303925610380132882e-01,0.000000000000000000e+00,3.788985741063803925e-01,3.583062051452762797e-01,0.000000000000000000e+00,3.780935111896865930e-01,3.793617476818987866e-01,3.689325573682963877e-01,3.636719932744791883e-01,1.358621571928100014e-01,1.371550272575474128e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,4.378428637322572814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933438035409907774e-01,0.000000000000000000e+00,5.230925965239555664e-01,4.344388088266014081e-01,5.119303826132957091e-01,4.390360444601997258e-01,4.543366483495709929e-01,0.000000000000000000e+00,4.751716284406390933e-01,0.000000000000000000e+00,5.370416912302320434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552714002369293023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572770148295822734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648859879504795845e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261905243928677756e-01,0.000000000000000000e+00,1.366818454632532931e-01,0.000000000000000000e+00,4.225023329620680723e-01,4.087828785001775822e-01,4.108144927960787895e-01,0.000000000000000000e+00,4.325162675538467005e-01,0.000000000000000000e+00,4.206754553235296235e-01,2.606825989427709045e-01,3.894884106369215782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400109162088397752e-01,2.973143432635145800e-01,3.260873783912677792e-01,1.150716520072545962e-01,1.064357389920402991e-01,0.000000000000000000e+00,3.951245393110062176e-01,1.288294204396276954e-01,2.951764197298243908e-01,3.190893803568696230e-01,3.264141353248583011e-01,1.363035759766620947e-01,3.943353454575797001e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.212766775592407753e-01,3.350303227264724848e-01,2.699172618022422920e-01,3.101895423397311724e-01,3.034703255501697838e-01,3.725891682038777186e-01,2.746495395435036846e-01,2.699982789477050060e-01,3.319339537276818075e-01,3.251663139441088868e-01,3.210519732921773839e-01,2.486142467645205134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262460237593372891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954326858164526892e-01,0.000000000000000000e+00,3.952596094086047174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938009496737441273e-01,3.930389551204158116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321521339658757066e-01,4.086003970236637972e-01,4.271111347262065983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416617663048748810e-01
