0.000000000000000000e+00,3.841238986391110055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029403064405024049e-01,0.000000000000000000e+00,4.109407864477815919e-01,0.000000000000000000e+00,3.907736239940667877e-01,0.000000000000000000e+00,3.783355536628236759e-01,3.515811949051411145e-01,0.000000000000000000e+00,3.281210137250419878e-01,4.014775551322877778e-01,3.757247191004892128e-01,3.846470528818938805e-01,0.000000000000000000e+00,3.789172380841591137e-01,3.179004138076917951e-01,3.770599046673140942e-01,3.586889900799731246e-01,3.217737555203512012e-01,3.949238607236286724e-01,3.560598710860634064e-01,3.352589465114693135e-01,3.418346842168462074e-01,3.619445710585106890e-01,0.000000000000000000e+00,3.509183755374278846e-01,4.019421804991009095e-01,3.506434450920353774e-01,3.376939811649196099e-01,4.134457762413994986e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521618592336783204e-01,4.193314723302796199e-01,4.550674025208855111e-01,4.416963934776750866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725565755088173781e-01,4.770553129963230887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707821131908552226e-01,0.000000000000000000e+00,4.595104793082624983e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435811706013269240e-01,4.517792791423080878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.629621505014990257e-01,4.538413296957098941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136629209131186813e-01
3.841238986391110055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861201026366006261e-01,4.216152497097599983e-01,4.385187053624016174e-01,3.712835980540756253e-01,3.969209382813876918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550537860997033723e-01,0.000000000000000000e+00,3.769745482633509170e-01,4.069182448817221798e-01,3.902056907898497906e-01,4.132607484134032116e-01,0.000000000000000000e+00,4.193142778199672183e-01,3.526082780202561273e-01,4.040926221198585799e-01,3.725667894019992210e-01,0.000000000000000000e+00,3.812637127368386225e-01,3.930692906036573064e-01,4.123747088320082188e-01,4.317232942961953812e-01,4.239101780291361088e-01,0.000000000000000000e+00,3.690078055633270737e-01,4.178036199790532979e-01,3.809965545655366048e-01,3.729275295981319127e-01,4.404029222247328179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716867801274517991e-01,4.660771738124355745e-01,4.570231214461901170e-01,4.915633949450659013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682380833774391071e-01,4.959473766920547977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589141987136056922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476232364453199830e-01,4.872935698950197070e-01,0.000000000000000000e+00,4.373932022108563134e-01,0.000000000000000000e+00,4.273879886598923039e-01,3.950527814312291830e-01,4.738141969911874862e-01,3.802233215606917183e-01,0.000000000000000000e+00,4.792944183197628272e-01,4.906411984255477088e-01,3.853479227007681751e-01,0.000000000000000000e+00,4.167740062610099105e-01,0.000000000000000000e+00,4.387360603087582800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400468846784506227e-01,3.834727118679264746e-01,3.706362851465517250e-01,3.966469753375255203e-01,4.170053594492406090e-01,3.235516697941608899e-01,3.768066021623758810e-01,3.057770730256038072e-01,0.000000000000000000e+00,4.147509235842729014e-01,3.943229881912250212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891795417836430793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122611190067193232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281973911092760932e-01,4.220747347353150936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433919899890397254e-01,3.936211695271231159e-01,0.000000000000000000e+00,4.372121972498724807e-01,4.520589320731264182e-01,3.704803223321597727e-01,3.732914028630672232e-01,0.000000000000000000e+00,2.925747704969202112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557337881887353892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002801542086315223e-01,0.000000000000000000e+00,3.338605292301637939e-01,4.897818419405869927e-01,3.525197459515493903e-01,5.142373477189646769e-01,4.928765168297772892e-01,0.000000000000000000e+00,3.113986229630137936e-01,0.000000000000000000e+00,3.645038092217394166e-01,2.534607024506684847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717924491018011146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103847626553897898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865297286659570064e-01,3.052305625910948228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.400468846784506227e-01,0.000000000000000000e+00,2.497132478573816095e-01,3.498187911074613909e-01,2.642150764050282818e-01,3.330744256637099832e-01,3.831443387112538068e-01,2.370056333820863004e-01,3.724459183658649919e-01,0.000000000000000000e+00,3.259487322154238087e-01,2.218833769507762010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476446980306899248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211013554980778895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472414021281741148e-01,2.537721361419937871e-01,3.345979716298533857e-01,0.000000000000000000e+00,3.581021798850839155e-01,2.962977110146718940e-01,0.000000000000000000e+00,2.987166179284043155e-01,2.934167889439313059e-01,1.839939050620492123e-01,1.570185661944576982e-01,2.559255070078140792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861201026366006261e-01,3.834727118679264746e-01,2.497132478573816095e-01,0.000000000000000000e+00,3.543009109451082939e-01,3.068181485839676093e-01,3.558801091127545835e-01,3.153498847584119136e-01,4.183707201210227211e-01,3.390866734760696888e-01,4.031135638117824826e-01,3.133297742784617035e-01,2.881039745691861831e-01,0.000000000000000000e+00,4.228116833109332728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615356095885995935e-01,4.418741785263732846e-01,0.000000000000000000e+00,4.489878909000230012e-01,3.478244696914841727e-01,0.000000000000000000e+00,3.392025099878667738e-01,3.193856318707213870e-01,3.673283851589579929e-01,3.661564007067100723e-01,4.029794468272671071e-01,0.000000000000000000e+00,4.483396877278408854e-01,3.650605611574372911e-01,3.419797438912637877e-01,4.296070634075931927e-01,4.204984498034082807e-01,2.180501522856241881e-01,2.422099306631446958e-01,3.605873907896344210e-01,2.915887746181961004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867413179753171892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738121132415357928e-01,0.000000000000000000e+00,3.873787385563068897e-01,3.558542449620233916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458507501672499207e-01,0.000000000000000000e+00,3.109741772958001804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849017157476603002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460817717351587275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405120834501044746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029403064405024049e-01,4.216152497097599983e-01,3.706362851465517250e-01,3.498187911074613909e-01,3.543009109451082939e-01,0.000000000000000000e+00,3.825095743830234096e-01,3.629731636626666869e-01,3.271580322159883814e-01,4.272543033388371825e-01,3.609800637579010929e-01,3.516058181724903142e-01,3.504486880329645837e-01,3.801711055976139120e-01,3.921807167617005763e-01,4.443519413648461813e-01,3.152714596002342273e-01,4.300859135814290024e-01,3.800681263734700943e-01,4.129640456261103876e-01,3.603579565198464230e-01,4.322368304753568258e-01,3.652100753559611168e-01,0.000000000000000000e+00,4.024986309170057175e-01,3.962472488292594908e-01,3.434579426210457864e-01,3.648195268907007960e-01,3.222378873208764927e-01,4.048189980752481265e-01,4.199487503762516227e-01,3.822514463509775196e-01,3.633651355553019213e-01,4.220341005026054249e-01,4.433399520830362817e-01,3.768132829202809897e-01,4.060339591432600148e-01,3.672824774050407193e-01,4.128302547494833163e-01,0.000000000000000000e+00,4.013075857683656156e-01,3.557271416223952154e-01,3.750956048091593775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484750293265518883e-01,4.771802543915211747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.337896231771273259e-01,3.550302499165320924e-01,4.243574394606401956e-01,4.784401045109719086e-01,0.000000000000000000e+00,3.806719268966579084e-01,0.000000000000000000e+00,3.656804774823907977e-01,0.000000000000000000e+00,3.476983093302719041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467488102372855208e-01,3.353631575885623883e-01,3.736558428965828793e-01,3.453283294640598911e-01,4.483909701899919109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469009838326435058e-01,4.436899384369089039e-01,3.786477472425980872e-01,4.224310408954106144e-01,3.771516650571198892e-01,3.953817306654170971e-01
0.000000000000000000e+00,4.385187053624016174e-01,3.966469753375255203e-01,2.642150764050282818e-01,3.068181485839676093e-01,3.825095743830234096e-01,0.000000000000000000e+00,3.870035849024284214e-01,3.704283608240597214e-01,4.013118829296464241e-01,4.232596586547748840e-01,4.029067854728743958e-01,3.058707237439844961e-01,2.889784161596771761e-01,0.000000000000000000e+00,4.644168512642813940e-01,3.973585094129137851e-01,4.339534390878240777e-01,4.304244540597053081e-01,4.338377359455946047e-01,0.000000000000000000e+00,4.695603566408362850e-01,3.776128650630672934e-01,4.055991187446981727e-01,4.192130753778212093e-01,3.979463196648957979e-01,3.893754204972639243e-01,3.760317429231271880e-01,4.111824913776291890e-01,0.000000000000000000e+00,4.143311297899663903e-01,3.848398711943569195e-01,3.402584384165995846e-01,3.899766137489639739e-01,3.820914529803863258e-01,2.593690897460680933e-01,2.888849582610119038e-01,3.680012154690143200e-01,2.477495923744441053e-01,0.000000000000000000e+00,3.123406245017937843e-01,0.000000000000000000e+00,3.267323972922435149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479779990696589276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233128917624604193e-01,0.000000000000000000e+00,3.879173714760756897e-01,3.361511722212828790e-01,0.000000000000000000e+00,3.138816100739543757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523466592282699095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410551522287888271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595016285608360063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109407864477815919e-01,3.712835980540756253e-01,4.170053594492406090e-01,3.330744256637099832e-01,3.558801091127545835e-01,3.629731636626666869e-01,3.870035849024284214e-01,0.000000000000000000e+00,4.400115871582290783e-01,4.008177573337252109e-01,3.394613146664112180e-01,3.872720870034069840e-01,3.883655592843329174e-01,3.376050651021189064e-01,3.226947930588124902e-01,3.592584127213924172e-01,0.000000000000000000e+00,4.056896235347730029e-01,4.211734234599585069e-01,3.589807449397157124e-01,3.880463761622858776e-01,3.650773719628899738e-01,3.301940577923894726e-01,4.577966675643396766e-01,4.551928732849997994e-01,4.420046730179881256e-01,3.831891292461486187e-01,3.952598619011754022e-01,3.678744092787460951e-01,4.006699012081442191e-01,4.068952310113647108e-01,3.500528620911262934e-01,0.000000000000000000e+00,4.109610706391053081e-01,4.194547799613493888e-01,2.116026770363604037e-01,3.492556906919496162e-01,0.000000000000000000e+00,3.996818377536753841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140527518812343377e-01,0.000000000000000000e+00,4.404124337073995199e-01,4.307336254015871058e-01,4.317369587775408135e-01,3.601081248225103115e-01,5.018842392756469595e-01,0.000000000000000000e+00,4.125280139172807226e-01,0.000000000000000000e+00,4.013524734974863173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042232833880353482e-01,0.000000000000000000e+00,3.720347094704519741e-01,0.000000000000000000e+00,4.370495004943861228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495878360039015087e-01,3.767477562281896786e-01,4.239586325633145081e-01,0.000000000000000000e+00,3.610760432250196272e-01
0.000000000000000000e+00,3.969209382813876918e-01,3.235516697941608899e-01,3.831443387112538068e-01,3.153498847584119136e-01,3.271580322159883814e-01,3.704283608240597214e-01,4.400115871582290783e-01,0.000000000000000000e+00,4.591354342314282189e-01,3.149759331721225242e-01,4.397228324627848184e-01,3.728161588923123992e-01,3.983205420672771835e-01,0.000000000000000000e+00,4.121023046272738188e-01,0.000000000000000000e+00,2.968396920516774840e-01,2.855822716502796066e-01,4.158135729448301787e-01,0.000000000000000000e+00,4.448415331322888022e-01,3.794934926787195129e-01,3.939391515224887064e-01,3.276290940148818831e-01,2.856273641655530104e-01,3.423454081450363895e-01,4.419354970565471108e-01,4.045016819461622060e-01,4.067649788586191195e-01,4.612019104261160796e-01,4.066822749063044862e-01,3.663573457708996783e-01,4.539044914749404969e-01,4.563305102817702963e-01,4.003510084409794834e-01,4.099738538296412993e-01,3.866227544778703118e-01,3.301013444597105106e-01,0.000000000000000000e+00,3.230642149860166179e-01,0.000000000000000000e+00,4.641123851872889783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213941621552246053e-01,0.000000000000000000e+00,3.997564064182754784e-01,4.670259637966556188e-01,3.323903959789979989e-01,4.866730370882751955e-01,4.420094255423300256e-01,0.000000000000000000e+00,4.147223550320354724e-01,0.000000000000000000e+00,3.175710486891755169e-01,4.524650682525424017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869917225966451935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973706713003041013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871813566757600134e-01,2.773302657724036058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907736239940667877e-01,0.000000000000000000e+00,3.768066021623758810e-01,2.370056333820863004e-01,4.183707201210227211e-01,4.272543033388371825e-01,4.013118829296464241e-01,4.008177573337252109e-01,4.591354342314282189e-01,0.000000000000000000e+00,4.614894979860508228e-01,2.909780506053205040e-01,4.320292784223849214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536110259418954183e-01,3.087669465419489723e-01,3.572550429068517275e-01,4.294081615425829890e-01,3.326135398945502253e-01,0.000000000000000000e+00,3.212361434569970253e-01,3.598469954099710044e-01,3.330845077195629944e-01,3.471760154773920748e-01,3.815041491050844003e-01,3.761094561419889848e-01,4.155731423174827133e-01,3.604030951564579088e-01,0.000000000000000000e+00,3.345616928433191029e-01,3.751197349200118270e-01,3.075649907096867919e-01,3.336241803262989247e-01,3.348506345269148254e-01,2.429745140048998886e-01,2.408483552042149090e-01,2.819137040900794866e-01,3.414036385572473131e-01,3.874098267494350822e-01,3.753434921935975277e-01,3.532601394364208169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374375959601914055e-01,4.339046070478815853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677090743906268111e-01,0.000000000000000000e+00,4.738198622028311768e-01,3.880362802254709864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615921948223540849e-01,4.399028181236077084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182274038574725905e-01,4.761814851902970158e-01,4.892327209092178775e-01,0.000000000000000000e+00,4.143232525669526822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280991365231183177e-01
