0.000000000000000000e+00,3.644097006934968186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596895779139207883e-01,0.000000000000000000e+00,4.930283569634532070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289189709994993938e-01,0.000000000000000000e+00,3.861671572856413825e-01,3.155613020541276903e-01,0.000000000000000000e+00,2.768687221612182170e-01,0.000000000000000000e+00,4.288091521253872829e-01,3.940590159050507135e-01,3.506546349192685152e-01,4.487769467614310948e-01,2.518809172295071175e-01,2.803340369104420082e-01,2.409668768816378981e-01,4.394321289741411896e-01,4.863872858428608947e-01,4.590706289220249925e-01,0.000000000000000000e+00,3.131390174625546252e-01,3.773208328222160124e-01,2.613256072609311809e-01,3.374007332328641806e-01,3.786708998352565914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651583247837162927e-01,3.384335937304299158e-01,3.336622744689989872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347667553968542098e-01,3.819872641708044192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784120213375508079e-01,0.000000000000000000e+00,3.574507474316014899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290231737027406123e-01,3.721534993222945231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266017446288668746e-01,4.297544490350665991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408221748748380131e-01
3.644097006934968186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225165015230160082e-01,3.927335548805961918e-01,4.137632284208390132e-01,4.632455754153165239e-01,3.829653998189520014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083634692791284215e-01,0.000000000000000000e+00,3.908511282661851771e-01,3.478991211724877242e-01,0.000000000000000000e+00,3.282602661580885095e-01,0.000000000000000000e+00,4.166149906026787031e-01,3.927160798553817056e-01,3.751355536146021019e-01,4.144510883923250844e-01,0.000000000000000000e+00,3.418221652719468096e-01,3.550653715759055085e-01,4.284550664403922182e-01,4.113471820728609174e-01,4.055904546597519089e-01,0.000000000000000000e+00,3.162401861443954743e-01,3.834043724869485859e-01,3.008930522202388214e-01,3.524042515411395793e-01,4.017663343572118184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162106231190820793e-01,4.071584400070382137e-01,3.861447808531637271e-01,4.230714144906856933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954313916115377858e-01,3.831788732079254856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189878409228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579306135784106946e-01,4.025606168715988864e-01,0.000000000000000000e+00,4.082191047081963897e-01,0.000000000000000000e+00,4.176025412542277993e-01,4.356999146305560733e-01,4.038707559504899902e-01,4.645274799003586974e-01,0.000000000000000000e+00,4.115925397840611843e-01,4.328521517964075138e-01,1.228112163798806972e-01,0.000000000000000000e+00,4.262710476194780940e-01,0.000000000000000000e+00,3.924524603379034859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738654232782595899e-01,3.945018878224931802e-01,3.946477365335703258e-01,4.320168953082104135e-01,4.785590570394818166e-01,3.152549975350644185e-01,1.366818454632532931e-01,3.368823924172164030e-01,1.446661517501139915e-01,4.362510300473300129e-01,4.808413560909706175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133649391786478833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573601153623627846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381316569913013215e-01,4.496730841208190776e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714163564612691149e-01,4.351910732134133264e-01,0.000000000000000000e+00,4.701074816384517852e-01,0.000000000000000000e+00,4.305768613538151768e-01,4.512240990774887828e-01,0.000000000000000000e+00,5.324181458393014710e-01,0.000000000000000000e+00,6.539169989443025521e-01,0.000000000000000000e+00,4.852052713399203077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878307681622856218e-01,0.000000000000000000e+00,5.516161251802704779e-01,5.466280772706976210e-01,5.756510173291168320e-01,5.469842306282235445e-01,5.084169053313783992e-01,0.000000000000000000e+00,4.236391516489674824e-01,0.000000000000000000e+00,5.693017285458513710e-01,5.033961240804677439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335521964190232058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873476123380745317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796198993901235941e-01,6.079869955510583956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.738654232782595899e-01,0.000000000000000000e+00,2.768857644125639061e-01,4.058588293792310120e-01,2.424558702764504914e-01,4.005507644052432870e-01,0.000000000000000000e+00,3.086670097578527172e-01,4.042386579606350727e-01,0.000000000000000000e+00,2.959596452778084918e-01,2.526526475004726158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136472439342960272e-01,4.404385419097098797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080438956096896219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081607913702388069e-01,1.944543942351247001e-01,4.734414062790713862e-01,0.000000000000000000e+00,3.343141224138083123e-01,3.176321549929443933e-01,0.000000000000000000e+00,3.618659786736005968e-01,2.189850639801839971e-01,1.874812873056050933e-01,1.754771035567478099e-01,3.010372826859297746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.225165015230160082e-01,3.945018878224931802e-01,2.768857644125639061e-01,0.000000000000000000e+00,3.869831695791676185e-01,3.265409536682730152e-01,4.429123134255832928e-01,3.470690988698816870e-01,4.154466544444986864e-01,3.525368155947807836e-01,4.111916061580728199e-01,3.782806894897666194e-01,2.797633719232678895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933920250332790247e-01,3.942520739425344756e-01,0.000000000000000000e+00,4.076055177968425092e-01,4.046562514439622782e-01,0.000000000000000000e+00,4.202481739847745978e-01,4.310396258701135186e-01,3.882662237814697992e-01,4.082148035768223826e-01,4.184532777150322125e-01,0.000000000000000000e+00,4.707137851459711753e-01,3.855007191184998128e-01,4.286236047121332882e-01,4.629319503436282734e-01,0.000000000000000000e+00,1.887775399568341894e-01,2.572294722092944852e-01,4.080513616686243239e-01,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819555332667807224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431632171121683061e-01,0.000000000000000000e+00,1.196853085045865017e-01,5.564536179387667980e-01,0.000000000000000000e+00,5.231823594853823867e-01,5.839452755785334848e-01,0.000000000000000000e+00,4.978294846312416033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536332982336060748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347534248381056177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465718604354480314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596895779139207883e-01,3.927335548805961918e-01,3.946477365335703258e-01,4.058588293792310120e-01,3.869831695791676185e-01,0.000000000000000000e+00,4.178640637245339962e-01,4.347634569779906255e-01,3.376515981800604083e-01,4.403341238293069781e-01,3.905854202717055079e-01,1.587953379915570951e-01,3.950541399311149893e-01,4.837448935820992113e-01,4.197519588566557824e-01,3.960971407643518183e-01,1.577053824631629020e-01,3.853577581325539070e-01,3.997465910935973921e-01,3.854585928295233832e-01,4.167258897211629787e-01,4.051840402151399845e-01,3.999943421517572761e-01,0.000000000000000000e+00,3.736791066183420829e-01,3.984614130989954095e-01,3.859666858961067759e-01,3.915661092460522852e-01,3.283759025215667871e-01,4.468149379500184204e-01,4.407656187282795179e-01,4.299193743863343742e-01,3.878205436460941957e-01,4.497575688838313934e-01,4.222606432600938819e-01,4.390371625349179796e-01,4.347127046109759974e-01,4.723484128320629138e-01,4.974564200535820935e-01,0.000000000000000000e+00,5.089088415279428013e-01,1.337139184359505129e-01,4.936269193812499179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.426226487977708901e-01,0.000000000000000000e+00,5.693502405648681597e-01,5.119035206008278882e-01,5.393676267662893542e-01,4.945997887485092948e-01,5.499951733723322800e-01,0.000000000000000000e+00,5.415511812223426924e-01,0.000000000000000000e+00,5.280795561754818568e-01,0.000000000000000000e+00,4.662601165050797025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330570057386196936e-01,4.734158407992621886e-01,4.691613698395755150e-01,1.635458232680565005e-01,5.136126932099812636e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.781119141102829762e-01,5.050742188213418471e-01,5.081576958868611049e-01,4.871497723974673177e-01,5.330728873833318060e-01,5.143299385879063212e-01
0.000000000000000000e+00,4.137632284208390132e-01,4.320168953082104135e-01,2.424558702764504914e-01,3.265409536682730152e-01,4.178640637245339962e-01,0.000000000000000000e+00,4.512168568912521827e-01,3.732911659614083777e-01,3.654761165512577792e-01,4.429427586708208908e-01,0.000000000000000000e+00,3.365413945145580010e-01,3.309055009973683181e-01,0.000000000000000000e+00,4.398454906885188032e-01,0.000000000000000000e+00,1.104564385309548952e-01,4.397481558644876221e-01,4.195953776967196180e-01,0.000000000000000000e+00,4.406631413560320176e-01,4.201701859669170758e-01,0.000000000000000000e+00,4.091878843552143041e-01,4.050120416124233236e-01,4.156629348404418112e-01,3.806554254224697176e-01,4.315667048002376771e-01,0.000000000000000000e+00,4.122021720745366880e-01,3.740970457295255125e-01,4.137075358882654763e-01,4.140705786821672896e-01,4.647192095445917270e-01,2.811402885779816785e-01,2.190312111492105918e-01,3.552915233579349019e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840122037654590370e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379483225241041833e-01,0.000000000000000000e+00,1.112453970595013997e-01,6.274232131318520089e-01,0.000000000000000000e+00,6.580309219257279851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162195375706190692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294598431600290311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237848236996031082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930283569634532070e-01,4.632455754153165239e-01,4.785590570394818166e-01,4.005507644052432870e-01,4.429123134255832928e-01,4.347634569779906255e-01,4.512168568912521827e-01,0.000000000000000000e+00,4.992135884426873171e-01,4.501470046486025223e-01,3.939459254538146271e-01,0.000000000000000000e+00,4.539947637546232762e-01,3.814302264820503274e-01,0.000000000000000000e+00,4.582740696937345759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876389283405064834e-01,4.196317798922528097e-01,4.216652161453556813e-01,4.438699147391240163e-01,3.819596496300701749e-01,4.612262046647926939e-01,3.821689523355424889e-01,4.408883783667196243e-01,4.383799669343886873e-01,4.507280183923009775e-01,4.037302470064320081e-01,4.473233440749755929e-01,4.817764939129469126e-01,4.548810678100920213e-01,4.349024381177000187e-01,5.107862915272649573e-01,5.286337887182304129e-01,2.917401392489009093e-01,4.615354165239244910e-01,0.000000000000000000e+00,4.995744830293474825e-01,0.000000000000000000e+00,5.026747570923808528e-01,0.000000000000000000e+00,3.299265061209165073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246789090960487512e-01,0.000000000000000000e+00,4.821101445327111157e-01,4.712432163351200076e-01,5.051870685673431893e-01,3.833912682555918883e-01,5.158643001065252864e-01,0.000000000000000000e+00,4.384525609482343156e-01,0.000000000000000000e+00,4.779819259320157165e-01,3.737135825179190851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168897124532891851e-01,0.000000000000000000e+00,4.872335252316605247e-01,0.000000000000000000e+00,4.896361594776793003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851811621156578158e-01,4.816521630125698006e-01,4.550679774734516236e-01,0.000000000000000000e+00,5.202422436195844879e-01
0.000000000000000000e+00,3.829653998189520014e-01,3.152549975350644185e-01,0.000000000000000000e+00,3.470690988698816870e-01,3.376515981800604083e-01,3.732911659614083777e-01,4.992135884426873171e-01,0.000000000000000000e+00,4.508733579313478068e-01,3.265944327894849120e-01,1.505650924118258072e-01,3.889307598676658984e-01,5.005031059159592566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,2.830483655444995805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971798069751886762e-01,3.961428981128853888e-01,5.282296703962628959e-01,3.876229235127415240e-01,4.238574268967029157e-01,3.784897678937846899e-01,4.397054899611472223e-01,3.976624789922076908e-01,4.655927288624583937e-01,4.699759978908367164e-01,4.321145380764451760e-01,4.445587825639608082e-01,4.594331665953180210e-01,0.000000000000000000e+00,4.281103753199135831e-01,4.277788831009131099e-01,4.469100720005758087e-01,1.371550272575474128e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,4.672333525022500100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571001246079239078e-01,0.000000000000000000e+00,5.920376996483499576e-01,5.286099196114184551e-01,5.881780000994767388e-01,5.281410420637339120e-01,5.618863144292556289e-01,0.000000000000000000e+00,5.362262226868138582e-01,0.000000000000000000e+00,1.922170983634403085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593497975371441999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731255351172900303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608812709870338864e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366818454632532931e-01,3.086670097578527172e-01,4.154466544444986864e-01,4.403341238293069781e-01,3.654761165512577792e-01,4.501470046486025223e-01,4.508733579313478068e-01,0.000000000000000000e+00,4.389769345114922783e-01,1.884790167669427030e-01,3.602799889283491153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043442276996341955e-01,2.079485001150123136e-01,0.000000000000000000e+00,4.470184122776532099e-01,1.064357389920402991e-01,0.000000000000000000e+00,1.131478320326588932e-01,1.288294204396276954e-01,2.305675999996907033e-01,1.426086805267811897e-01,1.636174444058348942e-01,1.363035759766620947e-01,3.323882862725506815e-01,1.329312264403890997e-01,0.000000000000000000e+00,2.174775882521962078e-01,3.646344921251086779e-01,1.989311204635103025e-01,2.323128059960070935e-01,2.395135872810484068e-01,3.298617259991709072e-01,2.004370960218045117e-01,1.778076389186238060e-01,0.000000000000000000e+00,3.217079222869342892e-01,3.078872119097615934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061084380270520100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540290487305163825e-01,0.000000000000000000e+00,3.529742046069320183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041203862916430939e-01,1.021581337141826001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050892071660448956e-01
