0.000000000000000000e+00,3.964258956588824212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875574647348187018e-01,0.000000000000000000e+00,4.671379253520046015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942740249372175820e-01,5.631283552280323956e-01,0.000000000000000000e+00,3.973680054436106168e-01,4.177874316743223071e-01,0.000000000000000000e+00,4.023939190384693831e-01,0.000000000000000000e+00,4.298153670930591197e-01,3.639974230053570903e-01,4.030626074914913093e-01,4.619278369911128945e-01,3.766935885177690180e-01,3.830270562976951787e-01,3.942067754262699730e-01,4.664997618632372167e-01,5.115427461560436706e-01,5.109512956105933812e-01,0.000000000000000000e+00,3.762854188748663842e-01,4.026491270381761245e-01,3.540816730958462055e-01,3.745985240152416851e-01,4.010668264349929180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698334053975792846e-01,3.822720533160557932e-01,4.463797697193486735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856656401532719269e-01,4.708536913049274908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044019299675848167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659536317123894045e-01,0.000000000000000000e+00,4.385317214920420037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676299580582710114e-01,0.000000000000000000e+00,3.762900419513016126e-01,4.488157823383231992e-01,4.638121435905274148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964258956588824212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310731410773558925e-01,4.640819222000571176e-01,4.508801291263507260e-01,4.642897814839319071e-01,4.362787275815748766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718869143220975060e-01,0.000000000000000000e+00,4.358067551977127807e-01,3.949820957601485882e-01,3.803457388875460254e-01,4.140870151062164273e-01,0.000000000000000000e+00,4.580685460831535050e-01,4.296894032813114994e-01,4.086171600557730876e-01,4.524857879855297971e-01,0.000000000000000000e+00,3.727227516188709178e-01,4.060835078325596981e-01,4.624020584415007851e-01,4.577012684574042201e-01,4.626660233579573123e-01,0.000000000000000000e+00,3.881993764351757137e-01,4.115795301703548126e-01,3.524310615540119929e-01,3.924100378945353795e-01,4.322971042197212843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829165362191173982e-01,4.314021726555478109e-01,4.786055195211961211e-01,4.903375145906824217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526883453594913176e-01,4.584548968171260896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037469630761295392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217889783255575953e-01,4.583546638382727245e-01,0.000000000000000000e+00,4.428717205017955738e-01,0.000000000000000000e+00,4.471399771395271894e-01,4.799943447165774257e-01,4.808660150948594891e-01,4.986521666258981744e-01,0.000000000000000000e+00,4.333558623225898798e-01,4.959426535965131833e-01,4.920927141407476779e-01,0.000000000000000000e+00,4.715024410379318187e-01,0.000000000000000000e+00,4.443911974616792104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562844622068867872e-01,4.550744112542188802e-01,4.369581401615392768e-01,4.793828815856615022e-01,5.110190237783635014e-01,4.060131860823433247e-01,4.872353374371173884e-01,3.912334994232029017e-01,5.869838480032066874e-01,4.879880185870208997e-01,4.430830555195023890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347329849274223723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871510797338916787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816575338001029216e-01,4.856250404415369260e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.146501447538396334e-01,4.722718399514084786e-01,0.000000000000000000e+00,5.105475097086066283e-01,5.362980574122672150e-01,4.498007004969232780e-01,4.611807301096572109e-01,0.000000000000000000e+00,5.334649895676977227e-01,0.000000000000000000e+00,7.232985944199288308e-01,0.000000000000000000e+00,5.124223182711631353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847567946706425879e-01,0.000000000000000000e+00,1.626294674218138059e-01,5.799101362172182084e-01,1.750428094705420989e-01,6.140717319397369645e-01,6.034372784955484015e-01,0.000000000000000000e+00,5.342759514888513195e-01,0.000000000000000000e+00,1.574929307054140915e-01,5.453733131270788181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173680924516208202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980997094798851110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878042232091158503e-01,1.824251670918388135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.562844622068867872e-01,0.000000000000000000e+00,2.732587857943098997e-01,3.775409582680586129e-01,2.875707139272644097e-01,3.107420548740191246e-01,4.516976513774121904e-01,1.721376849628822037e-01,3.715071790877095270e-01,2.666692151867373073e-01,3.086918210121625816e-01,2.974747219040124180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759278367656225806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982359820310010234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621463726399959948e-01,2.628833604911701149e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715348555183882739e-01,2.950489211221148933e-01,0.000000000000000000e+00,2.828346950533663917e-01,3.109732167075526799e-01,2.008932719443466963e-01,1.876932810375379901e-01,2.853372017403115191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310731410773558925e-01,4.550744112542188802e-01,2.732587857943098997e-01,0.000000000000000000e+00,4.171696347641670743e-01,3.658501588587145803e-01,4.600342837587713118e-01,3.968222531973631950e-01,3.954892992720523970e-01,3.739044570475020812e-01,1.092554611696383987e-01,4.114994891947442168e-01,3.303045051702087065e-01,0.000000000000000000e+00,4.281760904388436928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.375862696046247113e-01,4.170584162654504823e-01,0.000000000000000000e+00,4.478075416723453217e-01,4.254972856043012785e-01,0.000000000000000000e+00,4.277292272199563761e-01,4.904183795955476821e-01,4.330804259260864209e-01,3.931420807599830258e-01,4.148157784867871900e-01,0.000000000000000000e+00,4.721421449673525728e-01,3.839987156337770768e-01,0.000000000000000000e+00,4.835428308330237956e-01,4.555666768746448048e-01,2.333433920877837076e-01,2.210833427368057991e-01,4.300284338497866732e-01,5.552563811280186723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173764748497088006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674876869038385507e-01,0.000000000000000000e+00,1.191661629074857037e-01,5.823380482452511497e-01,0.000000000000000000e+00,4.897042940124781141e-01,5.550996247114284854e-01,0.000000000000000000e+00,4.096825914691901160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114867755659775472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491038015204616762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538258135565781171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875574647348187018e-01,4.640819222000571176e-01,4.369581401615392768e-01,3.775409582680586129e-01,4.171696347641670743e-01,0.000000000000000000e+00,4.342043655247824763e-01,4.404296430714055854e-01,3.690059288647802860e-01,4.471175920806518267e-01,4.397832806486772772e-01,4.499340307043611098e-01,3.994379358644083999e-01,4.490995269134148149e-01,4.688209510722881057e-01,4.725263270266776838e-01,1.439377232106525129e-01,4.449962765872533810e-01,4.495186738843260921e-01,4.658186449693235143e-01,4.676422168176236904e-01,4.768258563058891952e-01,4.102741522227891791e-01,0.000000000000000000e+00,4.461785276215821106e-01,4.727232248878334153e-01,4.028036724582214068e-01,4.128718987897921910e-01,3.830576241827052253e-01,4.502733608766323892e-01,4.651274846624364190e-01,4.403085011117893743e-01,4.286108232354601810e-01,4.696026636625384998e-01,4.839593754978558926e-01,4.433589901906216935e-01,4.393414771108675176e-01,4.724148923161213265e-01,5.027562996377842319e-01,0.000000000000000000e+00,5.380498282104040353e-01,5.356775285364454575e-01,5.092528265141015309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412890035050120785e-01,5.877733991588141027e-01,0.000000000000000000e+00,1.804061403548966880e-01,5.273968546120623158e-01,5.662197823064882840e-01,4.998861649020220899e-01,5.510416242640802098e-01,0.000000000000000000e+00,5.371267223530374890e-01,0.000000000000000000e+00,5.507044474679889667e-01,0.000000000000000000e+00,5.323575321792445303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322959739771514487e-01,5.068148776322661808e-01,5.174871976550335928e-01,5.481970112377723137e-01,5.309717610897523032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.433537547795099787e-01,5.334913436694240785e-01,5.475691820678049160e-01,5.168257640263728137e-01,0.000000000000000000e+00,5.070912622047383245e-01
0.000000000000000000e+00,4.508801291263507260e-01,4.793828815856615022e-01,2.875707139272644097e-01,3.658501588587145803e-01,4.342043655247824763e-01,0.000000000000000000e+00,4.838376363507859157e-01,4.328505569963532751e-01,4.002834101253833765e-01,4.708738610577876127e-01,3.800821827747167259e-01,3.701724231497143802e-01,3.793802406658179915e-01,0.000000000000000000e+00,4.897271086552951180e-01,0.000000000000000000e+00,4.897623072738203076e-01,4.953699053576761102e-01,4.661417559989380899e-01,0.000000000000000000e+00,4.860331856159618158e-01,4.771039197276228938e-01,0.000000000000000000e+00,4.564313733842327858e-01,4.596385056318488260e-01,4.624350450105226273e-01,3.805700219398575057e-01,4.690509420324214807e-01,0.000000000000000000e+00,4.433233639674312165e-01,4.321872911923054783e-01,3.913510799897965131e-01,4.484204512428613953e-01,4.561262186693201270e-01,3.044876910567156925e-01,2.991584943245019779e-01,3.839994834389964806e-01,5.405511018260920064e-01,0.000000000000000000e+00,1.628718265635283879e-01,0.000000000000000000e+00,5.222933193349261760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911251298832915002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.769963372507745936e-01,0.000000000000000000e+00,1.070833995543784972e-01,1.862473381258114014e-01,0.000000000000000000e+00,1.498569803804294942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362888481648784900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629659001465714407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526886060295178593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671379253520046015e-01,4.642897814839319071e-01,5.110190237783635014e-01,3.107420548740191246e-01,4.600342837587713118e-01,4.404296430714055854e-01,4.838376363507859157e-01,0.000000000000000000e+00,5.444093229491988595e-01,4.859247492289464065e-01,3.668800290794335117e-01,5.089432582189162835e-01,4.744652936702216106e-01,3.419515825806505038e-01,3.560426257113841753e-01,4.723950306472364247e-01,0.000000000000000000e+00,4.623304626591073774e-01,5.156611638974906153e-01,4.678463122244662098e-01,3.979907839058354213e-01,4.776570710182141966e-01,3.706423003424800799e-01,4.913279589878737919e-01,4.475893279699422744e-01,4.664977180625394237e-01,4.563700505209478120e-01,4.440809938593003880e-01,4.303568546990474974e-01,4.236333597709699972e-01,4.561845278590780928e-01,3.046037856142688183e-01,3.325419451079302813e-01,4.748100599385592924e-01,4.985022579581944169e-01,2.579529519098880952e-01,3.197329360082625249e-01,0.000000000000000000e+00,4.402431477922614245e-01,0.000000000000000000e+00,5.033560668703573882e-01,0.000000000000000000e+00,4.574218408738794928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748803209975575923e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.097389051563805396e-01,0.000000000000000000e+00,4.175561972704945890e-01,5.575226185803571211e-01,0.000000000000000000e+00,4.520718502825277763e-01,0.000000000000000000e+00,5.294658785935442147e-01,4.441580641492869908e-01,5.585204070663196685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182467202134315443e-01,5.720285241066440651e-01,4.479566525817805789e-01,0.000000000000000000e+00,5.057528069771329848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949766242041986897e-01,5.248697931036383491e-01,5.058424948630610984e-01,0.000000000000000000e+00,5.495267193404881345e-01
0.000000000000000000e+00,4.362787275815748766e-01,4.060131860823433247e-01,4.516976513774121904e-01,3.968222531973631950e-01,3.690059288647802860e-01,4.328505569963532751e-01,5.444093229491988595e-01,0.000000000000000000e+00,4.779377437380080140e-01,3.894089212302387915e-01,4.573739351255072805e-01,4.454511953671297930e-01,4.288032676974589119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761325726456265950e-01,3.459856984694639759e-01,4.598678919424672995e-01,0.000000000000000000e+00,4.614436182354814120e-01,4.400235553842732905e-01,1.458335945297649094e-01,4.154610053621515253e-01,5.000995388298596911e-01,3.981876292631110204e-01,4.889912228304181818e-01,4.586147229000586134e-01,4.486502320408902178e-01,5.194367353641682339e-01,4.778225228568013239e-01,1.082731284342789008e-01,5.161949311480815705e-01,5.154938400778386054e-01,4.552455073090259097e-01,4.796676015205609822e-01,4.811863269419702216e-01,5.101450569572874016e-01,0.000000000000000000e+00,1.947837623949814079e-01,0.000000000000000000e+00,4.868203792393203111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023919827222905532e-01,0.000000000000000000e+00,1.616497080371837036e-01,5.711101172710336682e-01,1.932206573983810960e-01,6.243546796576402436e-01,6.428777938576436535e-01,0.000000000000000000e+00,5.842400597472523494e-01,0.000000000000000000e+00,1.973285575242051948e-01,5.255530766013307709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713880199375772628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953183186301983509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736618246136594435e-01,2.071793911939963095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.872353374371173884e-01,1.721376849628822037e-01,3.954892992720523970e-01,4.471175920806518267e-01,4.002834101253833765e-01,4.859247492289464065e-01,4.779377437380080140e-01,0.000000000000000000e+00,4.723846393561911272e-01,2.698220154523289227e-01,4.031680746222628953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464463320365179233e-01,3.493391912565820268e-01,3.653719233573121117e-01,4.711052031786583938e-01,1.088736371726174018e-01,0.000000000000000000e+00,3.938644569189460043e-01,4.528062730398598745e-01,3.236103333724545950e-01,3.725035605134829897e-01,3.811619219484149723e-01,4.417456851587647226e-01,3.813599299988608138e-01,4.505122148630095191e-01,0.000000000000000000e+00,3.597030674245237925e-01,3.066198744024634104e-01,3.057423680488137174e-01,3.237840720419756235e-01,3.228276972035534209e-01,2.950847777590496213e-01,2.272190282949355933e-01,2.936020381938079238e-01,3.346231737510276250e-01,3.889435166339009764e-01,3.751976038435316241e-01,3.315223915901129859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595022756916807172e-01,4.663716883784221889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606774590877267817e-01,0.000000000000000000e+00,4.547663597589575168e-01,4.185026553190189791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747610794520888966e-01,4.786444537895980789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672591250665418250e-01,4.773813054394074884e-01,4.908055401525883155e-01,0.000000000000000000e+00,3.701082933036601852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183906537631820188e-01
