0.000000000000000000e+00,4.127837979603758978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279640476161693075e-01,0.000000000000000000e+00,5.419259419247181020e-01,0.000000000000000000e+00,4.550445022275184104e-01,0.000000000000000000e+00,4.286192283863055064e-01,1.289189709994993938e-01,0.000000000000000000e+00,4.062881125328576815e-01,4.000170814202955727e-01,0.000000000000000000e+00,3.947647498293700985e-01,0.000000000000000000e+00,4.765695303775387970e-01,4.299080558382342154e-01,3.931441908423616849e-01,4.998470848720448223e-01,3.991411687728375068e-01,3.882365504260413269e-01,3.890776959176092120e-01,4.820628100432988727e-01,5.174728070264995594e-01,5.062092946189844511e-01,0.000000000000000000e+00,3.711914361885014779e-01,4.295428971355115255e-01,3.709598934530101144e-01,3.769317114531133828e-01,4.290480914947781277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246484652670757254e-01,5.122092971336674738e-01,4.825088490540733188e-01,4.492349993233684113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933525759713737191e-01,5.102012328794884866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764678692544299099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879005767567116125e-01,0.000000000000000000e+00,4.696360253523189088e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349799983231244838e-01,4.989805464816388092e-01,0.000000000000000000e+00,4.657177265522073895e-01,4.774168436180643016e-01,5.012245581662754246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127837979603758978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602679777092563151e-01,4.302961135481340182e-01,4.932198196306993854e-01,4.841003981262321787e-01,4.649347443616295150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031742776902869974e-01,0.000000000000000000e+00,4.303669842782377186e-01,4.035416168692763095e-01,0.000000000000000000e+00,3.980928308568325025e-01,0.000000000000000000e+00,4.370235406009033152e-01,4.221907451548386203e-01,3.921945164518627069e-01,4.044416537560174829e-01,0.000000000000000000e+00,3.913767243607503277e-01,3.831372176312088929e-01,4.321075635664877734e-01,4.997184630202465838e-01,4.510456907653541125e-01,0.000000000000000000e+00,3.790018910594352142e-01,4.228972693449356002e-01,3.697222159246517093e-01,3.781732972044278829e-01,4.393596725548586934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764826052535097167e-01,4.749217987730706136e-01,4.609415024672866013e-01,4.866478738121868819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082967708973877841e-01,4.915939245910683764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189878409228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127331689445616680e-01,4.694968394770073217e-01,0.000000000000000000e+00,4.519656978620000265e-01,0.000000000000000000e+00,4.892156325335320077e-01,5.053023859297247622e-01,4.758312487592181173e-01,1.367873555135132035e-01,0.000000000000000000e+00,4.759579775959192904e-01,5.098183031623191308e-01,5.233666394329171689e-01,0.000000000000000000e+00,1.088002021669951941e-01,0.000000000000000000e+00,4.499960566758456904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,4.213059017427753239e-01,4.113357056182049831e-01,4.610496031870747746e-01,5.202529570939276038e-01,3.248720097466931134e-01,5.500475712369989889e-01,3.981462530301067004e-01,1.446661517501139915e-01,4.748640496234888819e-01,4.862852861900532897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229961722518530087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846003241679402107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474114213408175944e-01,4.748192430182361923e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899868908884684182e-01,4.533224299127004975e-01,5.683699831923076928e-01,4.924883506229255081e-01,4.810062559647098057e-01,4.509318772974387768e-01,4.589156676791181222e-01,0.000000000000000000e+00,6.021436304849897558e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,5.211190018472520169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910196760610408218e-01,0.000000000000000000e+00,6.288289376866041946e-01,0.000000000000000000e+00,1.812099264912565011e-01,5.883998368100097354e-01,5.764061117999953465e-01,0.000000000000000000e+00,5.620606873689626415e-01,0.000000000000000000e+00,1.620068532629561908e-01,6.083569342132906232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712804652307370779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100795700170107416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910809197765302114e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,2.709806604651950890e-01,0.000000000000000000e+00,3.220298737825301738e-01,3.608372075905583176e-01,4.185009246336969246e-01,0.000000000000000000e+00,3.594280677614378194e-01,0.000000000000000000e+00,3.103195141241282262e-01,2.581044296727226794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910547154562631911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152189521272396933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497473548436789925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922265186167164963e-01,2.959495222413006110e-01,0.000000000000000000e+00,2.309884880558500109e-01,3.533280102273789192e-01,2.041301518916573132e-01,1.708545550187111073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.602679777092563151e-01,4.213059017427753239e-01,2.709806604651950890e-01,0.000000000000000000e+00,4.021202328638256995e-01,3.791145747824304912e-01,3.908457065388232787e-01,3.897326612763192255e-01,4.707268913083186845e-01,3.487128806867875741e-01,1.089202348788521069e-01,4.181152031428442273e-01,3.185251675004692751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056342559756703769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653965934598293108e-01,3.778898617484197087e-01,0.000000000000000000e+00,1.026512181678926050e-01,0.000000000000000000e+00,4.153089390060454855e-01,4.132966754010992116e-01,4.382558066864968849e-01,0.000000000000000000e+00,4.932794970778568988e-01,3.873404653130815833e-01,0.000000000000000000e+00,4.646358985539090214e-01,4.164305263356132825e-01,2.518109865755628896e-01,1.999194400211198874e-01,4.214316098782667219e-01,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131686029375198688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391587810617312959e-01,0.000000000000000000e+00,1.196853085045865017e-01,1.413995716886319864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473916997482105085e-01,0.000000000000000000e+00,5.292136158172332516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913605618822314947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460851437165024080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505447041079442938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279640476161693075e-01,4.302961135481340182e-01,4.113357056182049831e-01,0.000000000000000000e+00,4.021202328638256995e-01,0.000000000000000000e+00,4.358077458030252815e-01,4.512089136474821127e-01,3.503819946205214975e-01,4.901161677742045253e-01,4.018562634693224056e-01,1.587953379915570951e-01,4.015203361643995272e-01,4.205400463578408132e-01,4.572925046244775138e-01,4.505818478532626070e-01,1.577053824631629020e-01,4.453461715123311904e-01,4.105236837496638036e-01,4.264126113322779243e-01,4.252351509826807763e-01,4.495020507424251077e-01,4.213045908769756931e-01,0.000000000000000000e+00,4.229877046723978240e-01,4.293742109091426840e-01,4.003663115764837244e-01,4.111212680869079095e-01,3.715028555386851727e-01,4.402459234833638879e-01,4.556465411111416119e-01,4.461671031543048005e-01,3.780393733248563204e-01,4.622985096403395833e-01,4.707830852166183799e-01,4.577695176062193116e-01,4.552721494890552001e-01,1.323406039125313016e-01,5.295795888222091241e-01,0.000000000000000000e+00,5.432440402844135319e-01,1.337139184359505129e-01,1.280654934576379023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.839991646524586022e-01,0.000000000000000000e+00,1.789824702647367927e-01,5.183843638087483052e-01,5.723482013047052064e-01,5.053105327197517926e-01,5.532798633217139717e-01,0.000000000000000000e+00,1.476943059108785927e-01,0.000000000000000000e+00,5.548222521360883785e-01,0.000000000000000000e+00,1.403968170182710029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233254195764424965e-01,0.000000000000000000e+00,1.635458232680565005e-01,5.268030303275840209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,5.229092114063930152e-01,5.392387321396018285e-01,5.068880997687786882e-01,1.011516926898475971e-01,5.492690404734585918e-01
0.000000000000000000e+00,4.932198196306993854e-01,4.610496031870747746e-01,3.220298737825301738e-01,3.791145747824304912e-01,4.358077458030252815e-01,0.000000000000000000e+00,4.991247316572339776e-01,4.317207090851302165e-01,4.357719332284823999e-01,4.843024010050981931e-01,0.000000000000000000e+00,3.882263986738889172e-01,3.880808691681886247e-01,0.000000000000000000e+00,4.938837821375057224e-01,0.000000000000000000e+00,4.953871621415649740e-01,4.900848871088048231e-01,4.789360315006270241e-01,0.000000000000000000e+00,4.951125158192645759e-01,4.557824893359709861e-01,0.000000000000000000e+00,4.788236101699417935e-01,4.827533455376157856e-01,4.519425486170702833e-01,4.316877441959441897e-01,4.437289777309574856e-01,0.000000000000000000e+00,4.734619584835895179e-01,4.128073214882703179e-01,0.000000000000000000e+00,4.698586310710072267e-01,4.732725721746475767e-01,3.408028546007140780e-01,2.796293381279226775e-01,4.038777641742504754e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874961326348812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612945990765811966e-01,0.000000000000000000e+00,1.112453970595013997e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073496972321995591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380700371165367868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419259419247181020e-01,4.841003981262321787e-01,5.202529570939276038e-01,3.608372075905583176e-01,3.908457065388232787e-01,4.512089136474821127e-01,4.991247316572339776e-01,0.000000000000000000e+00,5.126869479251869866e-01,5.395716424247339882e-01,3.987475910138598145e-01,0.000000000000000000e+00,4.817534287323402831e-01,3.951738131796809772e-01,5.294339372771031949e-01,4.766734159156095774e-01,0.000000000000000000e+00,5.299258782421282232e-01,4.668125934890008932e-01,4.502333246820858781e-01,4.616021365068265769e-01,4.876915386289539800e-01,3.995227948586276834e-01,5.474969998984863251e-01,5.209836143119953578e-01,5.059519257551705618e-01,4.710948393527392142e-01,4.700815737112981063e-01,4.133724969461496923e-01,4.476625506519937847e-01,5.133191356698773022e-01,4.287892550359974075e-01,4.503397593153747880e-01,5.174486342766440039e-01,4.729053229996204033e-01,3.387549572368672157e-01,4.152824347855154086e-01,0.000000000000000000e+00,4.849051347389091160e-01,0.000000000000000000e+00,5.429390554402295788e-01,0.000000000000000000e+00,3.848354011403595787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682430884469631405e-01,0.000000000000000000e+00,5.452558273912566644e-01,4.681984518913951954e-01,4.904529595392965180e-01,4.441652729148806156e-01,5.602434873908235247e-01,0.000000000000000000e+00,5.275948073399876481e-01,0.000000000000000000e+00,5.031711135862770856e-01,4.930124734554789945e-01,5.831543815982326295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172025940877881256e-01,5.735499508588497442e-01,5.671758116736067556e-01,0.000000000000000000e+00,5.139718644980744156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490412354045297594e-01,5.149155134438639925e-01,5.187667401308163617e-01,0.000000000000000000e+00,5.597458940306623276e-01
0.000000000000000000e+00,4.649347443616295150e-01,3.248720097466931134e-01,4.185009246336969246e-01,3.897326612763192255e-01,3.503819946205214975e-01,4.317207090851302165e-01,5.126869479251869866e-01,0.000000000000000000e+00,4.938669459169314213e-01,3.690263249394052925e-01,4.630728904545072799e-01,4.287348409417178208e-01,4.448478290587394857e-01,0.000000000000000000e+00,4.769001175976914086e-01,0.000000000000000000e+00,1.723180217420489102e-01,2.719848613683218952e-01,4.576505032654653027e-01,0.000000000000000000e+00,4.640951339580031143e-01,4.278797136874528118e-01,1.348241689002374066e-01,4.765946109678281806e-01,4.768077609604777778e-01,3.542952044609317119e-01,4.742926155891789008e-01,4.181546742468862932e-01,4.592639761579859758e-01,4.968941697040862859e-01,4.621494481212667926e-01,4.561568068793269148e-01,4.952657960965464734e-01,4.707711250449087004e-01,4.356230203279632951e-01,4.588366548236619269e-01,4.787333644480751826e-01,5.222475676468003591e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,5.061354529318871087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824851237192018027e-01,0.000000000000000000e+00,6.261347426302708019e-01,0.000000000000000000e+00,1.944052841542409094e-01,5.636777216350176145e-01,6.637958842459792397e-01,0.000000000000000000e+00,5.498429410807675888e-01,0.000000000000000000e+00,1.922170983634403085e-01,5.940796736461358973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036449070572909026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771885809447663274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644236076739994612e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550445022275184104e-01,0.000000000000000000e+00,5.500475712369989889e-01,0.000000000000000000e+00,4.707268913083186845e-01,4.901161677742045253e-01,4.357719332284823999e-01,5.395716424247339882e-01,4.938669459169314213e-01,0.000000000000000000e+00,5.031186345878062571e-01,3.232874394802647267e-01,4.387278831690590852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037932106870921189e-01,3.206190747184882728e-01,3.136724617007293769e-01,5.304024157678581819e-01,5.099036667624066155e-01,0.000000000000000000e+00,4.397604979804656256e-01,4.969548815987562818e-01,3.653749120651846871e-01,3.289030540291701943e-01,3.605811526682471957e-01,4.974234630550483094e-01,4.419238497391608789e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.790443044728529776e-01,3.715547036784053736e-01,3.449636173500266745e-01,3.458864747984735089e-01,3.118287318312384926e-01,2.495909496892959878e-01,1.928398832056603951e-01,3.112833899156201012e-01,3.539996677577769146e-01,3.964267374969479008e-01,3.716478929429847811e-01,3.477209143869999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035809377013814259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431559773377651834e-01,0.000000000000000000e+00,4.444450000332271222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272289729740256226e-01,4.153413358831269941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247731206907470747e-01,4.340170456519478748e-01,4.459991992332156818e-01,0.000000000000000000e+00,4.907079516830802901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466192768030017857e-01
