0.000000000000000000e+00,3.735900329229970840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305656822545606000e-01,0.000000000000000000e+00,4.526586493079506890e-01,0.000000000000000000e+00,4.442171192149708125e-01,0.000000000000000000e+00,3.996212173972715220e-01,1.289189709994993938e-01,0.000000000000000000e+00,3.476854443789466065e-01,3.804071840048515174e-01,0.000000000000000000e+00,3.765819742529171732e-01,0.000000000000000000e+00,4.179419178122176781e-01,3.328706089794157275e-01,3.527581392949719064e-01,4.173406741686747079e-01,3.600473353332639959e-01,3.388456119413810752e-01,3.522518304841013026e-01,4.389533813061786138e-01,4.612659142120060229e-01,4.448091070294569183e-01,0.000000000000000000e+00,2.970532609386383194e-01,3.864633415014501194e-01,3.295435894044070890e-01,3.223196279784860119e-01,3.813927757284584774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844808112964692159e-01,3.913237770664044213e-01,3.649099446222078269e-01,3.337843283164996788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728476920258657068e-01,4.223415670759412266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933241759405309845e-01,0.000000000000000000e+00,4.029230852969343801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013763223671680258e-01,3.724429191396967931e-01,0.000000000000000000e+00,4.042935439099656914e-01,4.049017266021607830e-01,4.213514890007236113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517737257331500222e-01
3.735900329229970840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575349930124843145e-01,4.165819669139058101e-01,4.622640600507941233e-01,1.089941947224485064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971796970190071829e-01,0.000000000000000000e+00,4.022471922540665212e-01,3.901801701669250222e-01,0.000000000000000000e+00,3.837340973073157246e-01,0.000000000000000000e+00,4.198372265084898136e-01,3.888662002921906002e-01,3.895050674337837138e-01,4.402650886080199943e-01,0.000000000000000000e+00,3.784754753302478902e-01,3.671563545849321208e-01,4.266537486567740234e-01,3.973366832721044184e-01,3.642351433030679986e-01,0.000000000000000000e+00,3.306286744231720087e-01,3.674458945536662746e-01,3.436668296079378737e-01,3.399981014462069018e-01,3.782281058001060181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055924651650639756e-01,4.021780372153854199e-01,3.851489312410918964e-01,4.196858933285940729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408396092160616897e-01,4.161663645195550210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742466623399944070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453199015864556798e-01,4.087424396792241899e-01,0.000000000000000000e+00,4.137080473610814102e-01,0.000000000000000000e+00,4.522112385086847763e-01,4.467739228245107830e-01,4.133262014742161150e-01,4.297924232576367798e-01,0.000000000000000000e+00,4.250917511893458900e-01,4.446711612423748794e-01,4.693618914363357764e-01,0.000000000000000000e+00,4.416859954893135876e-01,0.000000000000000000e+00,4.076028946246135209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985340949589115112e-01,3.772917937222866058e-01,3.691879848569475930e-01,4.090595625988265871e-01,4.542584826786584262e-01,3.197987765579953234e-01,1.366818454632532931e-01,3.117563526624442249e-01,1.446661517501139915e-01,4.225349847235346235e-01,3.659220633142055146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537372239300768051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852351497896727928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319834728441429794e-01,4.248055798943048966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266522441720673187e-01,4.120182235759731748e-01,0.000000000000000000e+00,4.289703548526314081e-01,4.302073121543525946e-01,3.841148617522838760e-01,4.324751269366742257e-01,0.000000000000000000e+00,5.079891861364436156e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,4.655900039570884941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563309225117502810e-01,0.000000000000000000e+00,6.134486359694044655e-01,5.173312121457698254e-01,1.812099264912565011e-01,5.230750435267239595e-01,5.241846311375972789e-01,0.000000000000000000e+00,4.489937263734095074e-01,0.000000000000000000e+00,5.531842365171547593e-01,5.185395354238910848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507649747036555077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239770269448136286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295023898503850024e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.985340949589115112e-01,0.000000000000000000e+00,1.929258065333532002e-01,4.204819675965044135e-01,2.128919268901406092e-01,3.054961273548926215e-01,0.000000000000000000e+00,2.036352791350229952e-01,2.890864724902644234e-01,2.979549091646100933e-01,2.358960472369192041e-01,2.192984549004914907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273052781122608224e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422999963116720723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111043414593545942e-01,1.746418683635024005e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533037298138593796e-01,2.726913205538166185e-01,0.000000000000000000e+00,2.891228070255761895e-01,2.810324293725027789e-01,1.755765664378106106e-01,1.536344154702752873e-01,2.863817928354973064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.772917937222866058e-01,1.929258065333532002e-01,0.000000000000000000e+00,3.649311328519195818e-01,2.786816082264453875e-01,2.985634537496756891e-01,3.145774809272561257e-01,3.613384668938527944e-01,2.809008261851770882e-01,3.959900608048492754e-01,2.723838844089920275e-01,2.533838671293592859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144534540930551958e-01,3.314814074387744114e-01,0.000000000000000000e+00,3.865398736818945746e-01,4.040264092893844916e-01,0.000000000000000000e+00,1.026512181678926050e-01,0.000000000000000000e+00,3.923408776041389934e-01,2.730241518884978236e-01,3.839236494184444237e-01,0.000000000000000000e+00,3.440015360074061834e-01,3.317841963221456192e-01,0.000000000000000000e+00,3.220938371257726085e-01,2.664485340755087805e-01,1.842387245568848919e-01,2.041052525684866892e-01,3.852036965677211877e-01,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391587810617312959e-01,0.000000000000000000e+00,1.196853085045865017e-01,1.413995716886319864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473916997482105085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505447041079442938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305656822545606000e-01,3.575349930124843145e-01,3.691879848569475930e-01,4.204819675965044135e-01,3.649311328519195818e-01,0.000000000000000000e+00,3.696923920421094079e-01,3.883756715463311804e-01,3.417195274191949794e-01,4.063598118819771732e-01,3.599531743538951223e-01,4.530813642067983982e-01,3.600226600456459258e-01,3.832569222600172854e-01,3.799526204400386908e-01,3.837949274874647987e-01,1.577053824631629020e-01,3.939155640982667239e-01,0.000000000000000000e+00,3.553833456878254804e-01,3.722614642374967864e-01,3.803099044460265810e-01,3.665250562426862202e-01,0.000000000000000000e+00,3.805812652860696144e-01,3.732551774999969263e-01,3.383900505175799212e-01,3.642065458354318275e-01,3.229805689654288159e-01,3.731688242543635958e-01,3.891771984639479931e-01,3.773004182556107255e-01,3.292482183857757261e-01,3.886414560589293021e-01,3.916418256605461168e-01,3.911730918129884826e-01,4.096920478815314071e-01,4.051966085969251896e-01,4.249767848196887021e-01,0.000000000000000000e+00,4.757324826477654089e-01,5.033933775138433875e-01,4.546436120140108228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.424394657343595272e-01,0.000000000000000000e+00,1.789824702647367927e-01,4.807690909016744119e-01,5.101088848131306586e-01,4.440943761086980079e-01,5.099902370468911705e-01,0.000000000000000000e+00,1.476943059108785927e-01,0.000000000000000000e+00,4.908887888843900260e-01,0.000000000000000000e+00,1.403968170182710029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640594933589875293e-01,1.233254195764424965e-01,0.000000000000000000e+00,1.635458232680565005e-01,4.873819243978896876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,4.849298253257002811e-01,4.884236566635307142e-01,4.276384435555097840e-01,1.011516926898475971e-01,4.862222525487958080e-01
0.000000000000000000e+00,4.165819669139058101e-01,4.090595625988265871e-01,2.128919268901406092e-01,2.786816082264453875e-01,3.696923920421094079e-01,0.000000000000000000e+00,3.895579239007552208e-01,3.432169795112319788e-01,3.475451882342054932e-01,3.648398805054757776e-01,0.000000000000000000e+00,3.017685083059046258e-01,2.986089984361904870e-01,0.000000000000000000e+00,4.235647022312917787e-01,0.000000000000000000e+00,4.092873484157322772e-01,3.915478459819202173e-01,3.934299909447153132e-01,0.000000000000000000e+00,4.177776264950447960e-01,4.111694572735181130e-01,0.000000000000000000e+00,4.264981669280075161e-01,1.049187299755107022e-01,4.025649817082906923e-01,2.931030061719980817e-01,3.978490229095966169e-01,0.000000000000000000e+00,3.447499501157996749e-01,3.829438742852254163e-01,0.000000000000000000e+00,3.546282475190449812e-01,2.986104846424936787e-01,2.528578921400447821e-01,2.343310559649358082e-01,3.462976764898654802e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874961326348812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612945990765811966e-01,0.000000000000000000e+00,1.112453970595013997e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908173419269488136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380700371165367868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526586493079506890e-01,4.622640600507941233e-01,4.542584826786584262e-01,3.054961273548926215e-01,2.985634537496756891e-01,3.883756715463311804e-01,3.895579239007552208e-01,0.000000000000000000e+00,4.547479710280351028e-01,0.000000000000000000e+00,2.623484990150454776e-01,5.470882039010482867e-01,3.994837007941147156e-01,3.030903195889804169e-01,3.785467960092995243e-01,4.314123193046988103e-01,0.000000000000000000e+00,4.882148590924433873e-01,3.110859545426838957e-01,0.000000000000000000e+00,3.573717744458063117e-01,4.150174221575331779e-01,3.235887398618720878e-01,4.741915494687822252e-01,4.302033522351743078e-01,4.423041563288381828e-01,4.327906630661834120e-01,3.901777665812095064e-01,3.505748089578500926e-01,3.876296022965473043e-01,3.743829290231299733e-01,3.300377129820089017e-01,4.128734054634045081e-01,3.618652240521361141e-01,3.960766655121181756e-01,2.461747031485672088e-01,2.948611977601215961e-01,0.000000000000000000e+00,3.992079836161662176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912367488806374749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266980148228423975e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.779267333452397182e-01,4.714715154550687126e-01,3.737760875852267906e-01,5.023446328663082605e-01,0.000000000000000000e+00,5.192534854818381396e-01,0.000000000000000000e+00,4.680334445303034885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127924585836457494e-01,4.496533411170681727e-01,2.395493687812091932e-01,0.000000000000000000e+00,4.533221762907734820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779824868428904083e-01,4.684699716162977756e-01,4.763219546733166165e-01,0.000000000000000000e+00,1.067701148290253060e-01
0.000000000000000000e+00,1.089941947224485064e-01,3.197987765579953234e-01,0.000000000000000000e+00,3.145774809272561257e-01,3.417195274191949794e-01,3.432169795112319788e-01,4.547479710280351028e-01,0.000000000000000000e+00,4.111944273763609159e-01,3.078072896942962156e-01,1.505650924118258072e-01,3.444407845634778198e-01,3.817711473315713033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,2.606157113375839884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981371696730421905e-01,1.348241689002374066e-01,1.381552569281528919e-01,1.487972333815535952e-01,3.733131803904877755e-01,4.100753688585148105e-01,0.000000000000000000e+00,4.274005040399075916e-01,4.118047169815801101e-01,4.114019775986665906e-01,0.000000000000000000e+00,4.159107270710118986e-01,4.145673972770607119e-01,3.886977294432232832e-01,4.230157373021180001e-01,1.358621571928100014e-01,1.371550272575474128e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,4.896167942359205827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823563191432880037e-01,0.000000000000000000e+00,1.678821275704424076e-01,0.000000000000000000e+00,1.944052841542409094e-01,5.159043373967403534e-01,1.272774180618909956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922170983634403085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224152111707744961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522900924382683985e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442171192149708125e-01,0.000000000000000000e+00,1.366818454632532931e-01,2.036352791350229952e-01,3.613384668938527944e-01,4.063598118819771732e-01,3.475451882342054932e-01,0.000000000000000000e+00,4.111944273763609159e-01,0.000000000000000000e+00,3.951792040702081787e-01,2.761559495958941235e-01,3.205464364850090786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043442276996341955e-01,2.979868172522320835e-01,3.340290649678003820e-01,1.150716520072545962e-01,1.064357389920402991e-01,0.000000000000000000e+00,1.131478320326588932e-01,4.254619915063790891e-01,2.955713248943644955e-01,3.525590236728595173e-01,3.334846631006396223e-01,4.263388017231332094e-01,3.320859458506251749e-01,1.329312264403890997e-01,0.000000000000000000e+00,2.954136318516312754e-01,3.121872998728845161e-01,2.833722051698761013e-01,2.876173595512577785e-01,2.827061375297704182e-01,2.545935169694846789e-01,2.525827925419583120e-01,2.877351574372484233e-01,3.667174382633567875e-01,3.590670317574347070e-01,3.232945737609855263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260855718960364857e-01,4.829686405780910796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197481769616964731e-01,0.000000000000000000e+00,4.284331604651983039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563004851884109869e-01,4.432704190274850964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146377626777715264e-01,4.483354998249178269e-01,4.552124585144988744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632223603012976199e-01
