0.000000000000000000e+00,3.904950395658773887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424811505442624804e-01,0.000000000000000000e+00,4.480547124119854119e-01,0.000000000000000000e+00,3.263684678665197958e-01,0.000000000000000000e+00,3.203989195606062879e-01,3.306642906474556165e-01,0.000000000000000000e+00,3.730533934610428259e-01,3.856723349088023167e-01,3.450661117950796219e-01,3.383061410186624096e-01,0.000000000000000000e+00,3.945177635422880136e-01,3.730165831495885764e-01,4.017713344684101795e-01,4.209232338139001217e-01,3.058029290713594195e-01,3.303906404647916073e-01,3.427263105544616772e-01,3.992988663389412940e-01,3.672607697975652230e-01,3.721653612330235172e-01,0.000000000000000000e+00,3.568942941692074267e-01,3.930608682353655126e-01,3.180479880438613072e-01,3.464708562157706173e-01,3.307048589995874033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.620648701214338239e-01,4.257074146815459925e-01,4.071511057952852952e-01,4.090875657582668801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561957525530354274e-01,4.628575830061610885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784815584980711911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277897725976256837e-01,0.000000000000000000e+00,3.959819303870206753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680185222071528872e-01,4.558938482890412813e-01,0.000000000000000000e+00,3.520485209438811158e-01,4.172471672890263883e-01,4.354325525233823102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819074907457741808e-01
3.904950395658773887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626411666537066036e-01,3.815947615488117228e-01,3.679024536343051266e-01,4.343819549522264234e-01,3.247597398401890767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030901264287681252e-01,0.000000000000000000e+00,3.979325414829492091e-01,3.841944614670000924e-01,0.000000000000000000e+00,3.750524021803269825e-01,0.000000000000000000e+00,3.979405285741722809e-01,4.151554558829010921e-01,3.609468354550501856e-01,3.797715776173382074e-01,0.000000000000000000e+00,3.788253765392963213e-01,3.849451215649380975e-01,3.823937160369315080e-01,3.844565822394163113e-01,3.813700025740560107e-01,0.000000000000000000e+00,3.630518657526706217e-01,4.049743191259673747e-01,3.625796626002523726e-01,3.743929244512009813e-01,4.405201590994172745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441940374501585076e-01,4.213169523310725251e-01,4.345736191068976795e-01,4.634980051667471068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258144890384648051e-01,4.528930190856160776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054247961880480200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560395087571054162e-01,4.392592497663134199e-01,0.000000000000000000e+00,4.141391811630079078e-01,0.000000000000000000e+00,3.941508833686533930e-01,4.397844848810579799e-01,4.628351423850083912e-01,3.530903707047071127e-01,0.000000000000000000e+00,4.250084064155312813e-01,4.664773392519498962e-01,3.544827039488194775e-01,0.000000000000000000e+00,3.675310991185998244e-01,0.000000000000000000e+00,4.077558887060309112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017380089832741863e-01,3.287865505481096240e-01,3.421301979291120898e-01,3.674133673667390187e-01,3.815712014376286265e-01,2.588677967067378183e-01,3.221897007476853259e-01,2.698821838099864090e-01,2.841659099008799205e-01,3.671146728819478788e-01,3.866818393948082133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404947738674045876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798234642832472807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785894071336527111e-01,3.671862462827032991e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987522328908695846e-01,3.535924727774542031e-01,2.885874275188287097e-01,3.728688445475957236e-01,3.721788912200342803e-01,3.361811956099297061e-01,3.187678592953250845e-01,0.000000000000000000e+00,3.379753880326520910e-01,0.000000000000000000e+00,3.589366880230335233e-01,0.000000000000000000e+00,4.753085857290749172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739209438205086888e-01,0.000000000000000000e+00,4.037112635779824266e-01,4.825104269117362898e-01,3.334990245902316741e-01,4.933964609860034267e-01,5.074119449783730529e-01,0.000000000000000000e+00,3.197492741457086951e-01,0.000000000000000000e+00,3.553126005814200017e-01,4.515279170558942901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121161603854113953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109896337173195358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233821814348179835e-01,3.259503116029862091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.017380089832741863e-01,0.000000000000000000e+00,2.196536093678196910e-01,3.327571076994668142e-01,2.336831564845137932e-01,2.625560128686739159e-01,3.419070494072106725e-01,3.512332878916675227e-01,2.983366495151820730e-01,0.000000000000000000e+00,2.469025101426242930e-01,2.499871450081211088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003527667283277e-01,3.434914080344799170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508194447990645726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190161426373124831e-01,2.354233515117014064e-01,2.779405690394453066e-01,0.000000000000000000e+00,3.064644653808618058e-01,2.739802996928498158e-01,0.000000000000000000e+00,3.022366016978774161e-01,2.891334960935548204e-01,1.905209472270253113e-01,1.811558687351650931e-01,2.879415846822396263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.626411666537066036e-01,3.287865505481096240e-01,2.196536093678196910e-01,0.000000000000000000e+00,3.463364267983177758e-01,2.962179916235124777e-01,3.655590620608942798e-01,2.999737256131707053e-01,3.633090734309725178e-01,3.075765463229728769e-01,3.334881893144678866e-01,3.345566321290793232e-01,2.623834121197068936e-01,0.000000000000000000e+00,3.577400781853183886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362296341196293059e-01,4.031007309636823743e-01,0.000000000000000000e+00,4.082205903604368968e-01,3.649474372477051753e-01,0.000000000000000000e+00,3.067611543745137892e-01,3.200641133808034833e-01,3.474366940246140234e-01,3.184271443147635994e-01,3.599331705170453199e-01,0.000000000000000000e+00,4.038148414114078877e-01,3.346221965595336800e-01,3.153603737732650902e-01,3.918755677506812751e-01,3.728900230190854148e-01,2.129355920197678054e-01,1.817709771140602892e-01,3.041772256189638757e-01,2.971345397283458034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881956132576263041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814726643365770054e-01,0.000000000000000000e+00,3.745232393307724172e-01,3.697003142368027184e-01,0.000000000000000000e+00,4.193089702957841225e-01,3.638175169703112277e-01,0.000000000000000000e+00,4.033002451529211774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969913924707064723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560528901288897763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601630857940116837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424811505442624804e-01,3.815947615488117228e-01,3.421301979291120898e-01,3.327571076994668142e-01,3.463364267983177758e-01,0.000000000000000000e+00,3.579817466803241754e-01,3.844727928040829745e-01,2.859539226810505208e-01,3.845283107105205156e-01,3.420602631924407055e-01,2.987067774853000013e-01,3.216062557099274022e-01,3.800688701158714267e-01,3.802770807373676010e-01,4.021083003314402937e-01,2.842870490821201024e-01,3.737191562445221216e-01,3.460929397680139741e-01,3.771214801855017895e-01,3.619014933124610200e-01,3.963571819323724044e-01,3.868241622964749271e-01,0.000000000000000000e+00,3.646403578784596089e-01,3.843274855712047189e-01,3.755163167217259179e-01,3.003590570184154762e-01,3.043379491703728790e-01,3.513311744175269813e-01,4.022857999106426163e-01,3.742428610136411815e-01,3.342598524562149787e-01,3.990602726766954156e-01,3.987231412436810785e-01,3.973026036125221205e-01,3.821278249618296208e-01,3.129988206379591964e-01,4.386487786073189898e-01,0.000000000000000000e+00,4.520654324154412262e-01,4.017011758033449120e-01,4.187054220481741251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773471577276775957e-01,4.856015769297619133e-01,0.000000000000000000e+00,3.373559635745720930e-01,4.450018628659426212e-01,3.474355434971054257e-01,4.552747430736968082e-01,4.900615123058778000e-01,0.000000000000000000e+00,4.228884302320826127e-01,0.000000000000000000e+00,3.846339838979628833e-01,0.000000000000000000e+00,3.622198643489513148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568883454110377884e-01,3.670298793732091891e-01,3.988793684774188941e-01,3.174518328981721926e-01,4.627555718470818258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145217189721006834e-01,4.542011260502287762e-01,4.332694892422825905e-01,4.322265918385823080e-01,4.069642949849526792e-01,4.236601137456190158e-01
0.000000000000000000e+00,3.679024536343051266e-01,3.674133673667390187e-01,2.336831564845137932e-01,2.962179916235124777e-01,3.579817466803241754e-01,0.000000000000000000e+00,3.901455823062673911e-01,3.444713614822768055e-01,3.426672075689704000e-01,3.896144159103934745e-01,3.338098193296115124e-01,2.800304181244150925e-01,2.740982042544105046e-01,0.000000000000000000e+00,3.796330377014572877e-01,3.449839495996198102e-01,3.640119769464246202e-01,4.057319517380620910e-01,3.884034884644049779e-01,0.000000000000000000e+00,4.081191589812896980e-01,3.782854807736102942e-01,3.790863208165223264e-01,3.718855230205482254e-01,3.543333720212640259e-01,3.795457194066116924e-01,3.129576796756131096e-01,3.639360992952948015e-01,0.000000000000000000e+00,3.788713446055915757e-01,3.584558597642095723e-01,3.065062798382421905e-01,3.607653228065165751e-01,3.535553826464135074e-01,2.641620428767735840e-01,2.614926300193158859e-01,3.161563978118335227e-01,2.235162125386107035e-01,0.000000000000000000e+00,3.314700926820792204e-01,0.000000000000000000e+00,3.452947336630695085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372978354682724111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291716739356236876e-01,0.000000000000000000e+00,3.984633963589918060e-01,3.289066007838034045e-01,0.000000000000000000e+00,3.523664272444008150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773432495465308123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545217986394349263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703583749962067184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480547124119854119e-01,4.343819549522264234e-01,3.815712014376286265e-01,2.625560128686739159e-01,3.655590620608942798e-01,3.844727928040829745e-01,3.901455823062673911e-01,0.000000000000000000e+00,3.970294227676409160e-01,3.828473372100029137e-01,3.163650319033138869e-01,0.000000000000000000e+00,3.810484060541721174e-01,3.515211337167100103e-01,4.253765517126361084e-01,4.268160603407207820e-01,0.000000000000000000e+00,4.018059433904047073e-01,3.895598030110876131e-01,3.939466364739476201e-01,3.656878408593216001e-01,4.317247506155902914e-01,3.353390697850601176e-01,4.588553183634981880e-01,4.340947503769391203e-01,4.498973900488008049e-01,3.838424899035363103e-01,3.697085422076427097e-01,3.528039229602628057e-01,3.382363763092224862e-01,4.003539249959601198e-01,3.370805889358233220e-01,4.231375667617587877e-01,4.101939069874868116e-01,3.971413657820405119e-01,2.447123918790695962e-01,2.086610229087947077e-01,0.000000000000000000e+00,4.156293363649293249e-01,0.000000000000000000e+00,4.168980289190277189e-01,0.000000000000000000e+00,3.996083879853445930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904770323621754913e-01,0.000000000000000000e+00,4.110680891381114921e-01,3.891049508947327928e-01,4.002821820675891984e-01,3.387453628955726104e-01,4.713407758878913056e-01,0.000000000000000000e+00,4.507097687909417116e-01,0.000000000000000000e+00,3.847156516717374908e-01,0.000000000000000000e+00,4.034098148243592252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004561419064855743e-01,4.127166490950240907e-01,3.720136792705120987e-01,0.000000000000000000e+00,4.251878307758992781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452673743969877140e-01,3.894158470751977741e-01,3.519209969753208100e-01,0.000000000000000000e+00,4.009354300062977217e-01
0.000000000000000000e+00,3.247597398401890767e-01,2.588677967067378183e-01,3.419070494072106725e-01,2.999737256131707053e-01,2.859539226810505208e-01,3.444713614822768055e-01,3.970294227676409160e-01,0.000000000000000000e+00,3.967651150017860173e-01,2.825686455683549814e-01,3.011515281495649177e-01,3.208076906808595141e-01,3.876063573624601855e-01,0.000000000000000000e+00,3.631419403904357912e-01,0.000000000000000000e+00,2.565991035038402979e-01,2.446695541096005899e-01,3.802182009637447013e-01,0.000000000000000000e+00,3.812573339128652039e-01,3.543182811073311012e-01,3.357718479996654737e-01,2.794888655523818932e-01,2.923071181196533752e-01,3.028217097405543901e-01,3.912901082659810958e-01,3.458022560396943890e-01,3.642213988356984844e-01,4.184832048430017215e-01,3.861315141110828741e-01,3.352552970358457785e-01,4.045290591607761943e-01,3.865270281129354890e-01,3.610173802436361101e-01,3.653518976376385896e-01,2.959260921900765950e-01,3.020535883972049751e-01,0.000000000000000000e+00,2.756846582264155798e-01,0.000000000000000000e+00,4.526278591985241073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997788505727244757e-01,0.000000000000000000e+00,3.772687427706684082e-01,4.617842140570707077e-01,3.103525876744637202e-01,4.981944473017919095e-01,4.293230029165738260e-01,0.000000000000000000e+00,4.898717356126003897e-01,0.000000000000000000e+00,3.140838910675403106e-01,4.423796964456475078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818377605997338220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969745520938728123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960403080374298779e-01,3.089075640731869243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263684678665197958e-01,0.000000000000000000e+00,3.221897007476853259e-01,3.512332878916675227e-01,3.633090734309725178e-01,3.845283107105205156e-01,3.426672075689704000e-01,3.828473372100029137e-01,3.967651150017860173e-01,0.000000000000000000e+00,4.026146640586397152e-01,2.707148713401129059e-01,3.858000390220808762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303090824739352005e-01,2.900188320956926247e-01,3.152320766023867793e-01,3.588902719763533145e-01,2.758562702590525162e-01,0.000000000000000000e+00,2.931806623187611094e-01,3.471080423202337895e-01,2.791772590261353826e-01,2.761519324420628196e-01,3.284559715545163905e-01,3.342229704709288041e-01,3.794692161665431107e-01,2.841061276049289264e-01,0.000000000000000000e+00,3.281198603869068253e-01,3.398847792365874976e-01,2.682278448163143980e-01,3.034985276346200966e-01,3.031751888107531157e-01,3.457822675196788875e-01,3.126380973286594922e-01,2.506126798498302111e-01,3.315004705148277275e-01,3.363086517102962802e-01,3.857032809021138098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719241127912117029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831371071314725874e-01,0.000000000000000000e+00,3.940139988721333975e-01,3.553161708866903190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808608968477008028e-01,3.593172147119229054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748449882951305212e-01,3.836749118827503802e-01,3.912884325652170037e-01,0.000000000000000000e+00,3.769999510170847223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014988404228617136e-01
