0.000000000000000000e+00,4.307564916154016932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926065378501393033e-01,0.000000000000000000e+00,4.932762013198014883e-01,0.000000000000000000e+00,4.635772799973447156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131597523397723126e-01,0.000000000000000000e+00,3.649443236272086888e-01,3.700750078921047903e-01,3.549333639291447073e-01,3.701888009986694095e-01,0.000000000000000000e+00,3.996881661032142818e-01,4.138719533513274818e-01,3.913164793406814224e-01,4.728223730946650161e-01,4.243526679185510853e-01,4.279478575452301814e-01,4.522885192697332912e-01,4.300704469215634873e-01,0.000000000000000000e+00,4.339332042894171182e-01,0.000000000000000000e+00,4.381807405811948275e-01,4.560811803330480085e-01,3.825851590725128926e-01,4.312361272212362207e-01,4.313388984482641741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412611655032491975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072480043928850213e-01,3.695729898380463729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617247400802223734e-01,0.000000000000000000e+00,3.621878744178341769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982175452679748151e-01,3.977131877705769036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508504242439228760e-01,4.034850796741227819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093657047620477774e-01
4.307564916154016932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388651637447241516e-01,5.199159465787736023e-01,6.473447108432697217e-01,4.213741536590274728e-01,6.587035125314489870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542148428069000321e-01,0.000000000000000000e+00,3.766471311184860782e-01,4.260391727155913855e-01,0.000000000000000000e+00,3.914590236481392815e-01,0.000000000000000000e+00,5.102022299902601032e-01,4.359086614272386084e-01,4.844896045520388217e-01,4.359146982623000044e-01,0.000000000000000000e+00,5.023092388088004068e-01,5.278668659514216266e-01,4.834250524399312798e-01,4.959968926411610912e-01,5.309864537599011669e-01,0.000000000000000000e+00,4.631137769173442886e-01,4.828182130968002861e-01,3.999450463576560977e-01,4.458501882144748074e-01,4.571360765851528174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588221633461149196e-01,3.955114734442963798e-01,4.062663255304910792e-01,4.635496125075017071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574351417000692144e-01,4.394021190034432811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457015674488610246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407180909526809964e-01,4.038817896235851190e-01,0.000000000000000000e+00,3.991217253726769831e-01,0.000000000000000000e+00,4.308331195347683273e-01,4.495418024755690745e-01,4.255170659799767940e-01,4.834065808797847752e-01,0.000000000000000000e+00,4.104652217458525931e-01,4.603780986729463787e-01,4.889029792551352060e-01,0.000000000000000000e+00,4.447666842553111843e-01,0.000000000000000000e+00,4.155182432264112879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052097217946306063e-01,4.828896938000077910e-01,4.749654542368769161e-01,4.772130189843319936e-01,5.260420301327765058e-01,4.207531671284104879e-01,4.157009452349804124e-01,3.775773096734308942e-01,3.439636383851341073e-01,4.824662339245506248e-01,4.788741826439196214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912425803271044056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739800820127125780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674553563301225845e-01,4.734779811411566897e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580465765555898905e-01,4.280946964859497772e-01,3.483789973337447221e-01,4.547727534317734799e-01,4.324712952211394734e-01,4.486203178712228068e-01,4.499406466561163831e-01,0.000000000000000000e+00,4.712175821865223768e-01,0.000000000000000000e+00,3.757616385041659957e-01,0.000000000000000000e+00,5.093757109429986052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623086083813152114e-01,0.000000000000000000e+00,5.783492965144350073e-01,5.472021761405720941e-01,5.684451997982228333e-01,5.727030235918578738e-01,5.635941367636414512e-01,0.000000000000000000e+00,3.643367216312757839e-01,0.000000000000000000e+00,5.529057107641338620e-01,5.935617982140566351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971487335876813241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406777887243312541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634449197869790815e-01,3.858247687518550073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.052097217946306063e-01,0.000000000000000000e+00,4.545109870793637152e-01,5.053592279870023907e-01,4.530178194255111146e-01,3.780638393830068056e-01,4.845641638071619961e-01,3.399724021747009828e-01,4.468943050175773202e-01,3.305108603369901754e-01,4.324141145908034778e-01,3.650581039193828148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206458196936170069e-01,4.107006232883824159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.087619534581881098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460824439966816768e-01,4.113834395023829860e-01,3.981218908434617232e-01,0.000000000000000000e+00,3.867790429566008159e-01,3.048021532145980816e-01,0.000000000000000000e+00,2.865482829555158761e-01,3.683417864520088791e-01,3.099172743591547818e-01,2.995463404322579182e-01,2.681867214729755089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.388651637447241516e-01,4.828896938000077910e-01,4.545109870793637152e-01,0.000000000000000000e+00,4.776447204281000780e-01,4.652044748067237223e-01,4.286407132286200183e-01,4.978100895480073729e-01,5.147114389299031201e-01,4.812389383563028811e-01,4.679581358016434156e-01,4.562452114219017751e-01,4.710822850064557143e-01,0.000000000000000000e+00,5.126893555189262486e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.079149125961976985e-01,5.383823076678955211e-01,0.000000000000000000e+00,5.182822436243308406e-01,4.199785843426375176e-01,0.000000000000000000e+00,5.383475071647484400e-01,4.844842141211910813e-01,4.317386215817892170e-01,4.521596656135349890e-01,5.156385190218131243e-01,0.000000000000000000e+00,4.768554078053114931e-01,4.817826757320730069e-01,4.729405706716082181e-01,4.821553214544100907e-01,4.896017750199355145e-01,4.138352896411612858e-01,3.894393359278324751e-01,4.293757589584522028e-01,3.645077803766786917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520179516072774795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627766114413965903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710164541721473808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144324932296565622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926065378501393033e-01,5.199159465787736023e-01,4.749654542368769161e-01,5.053592279870023907e-01,4.776447204281000780e-01,0.000000000000000000e+00,4.746828517289646276e-01,4.753446724674338930e-01,5.192779775120497376e-01,5.159917199149107736e-01,4.634048423263708028e-01,3.834032524072574777e-01,4.759559194953124073e-01,4.336794095932124948e-01,4.329485108735111054e-01,4.993021478116040912e-01,0.000000000000000000e+00,5.107762962249611238e-01,5.344728555073917642e-01,5.147935963121710312e-01,4.861821749714337892e-01,5.101671946377255296e-01,4.722055814049834210e-01,0.000000000000000000e+00,4.962175245355229802e-01,4.296864739298089098e-01,4.761341077181965864e-01,4.849576723924206023e-01,5.063882930661746107e-01,4.582404057938010977e-01,4.703477402045114220e-01,4.569032301033235099e-01,4.353416079124580729e-01,4.887055596732122198e-01,4.827464378694095171e-01,4.476079168624285121e-01,4.723913507420848257e-01,3.622741317165105723e-01,4.442318354197977159e-01,0.000000000000000000e+00,4.034096951210924265e-01,3.569541913248113763e-01,4.266479165371704907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547760651972476920e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466182477238799242e-01,5.008441959495647522e-01,4.506183154202190733e-01,5.217414590059753499e-01,5.418866911779660622e-01,0.000000000000000000e+00,5.896128337521963081e-01,0.000000000000000000e+00,4.648382469578721810e-01,0.000000000000000000e+00,4.746801405033959087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085562228009876673e-01,4.605115569168523049e-01,4.461209120578140119e-01,4.948007074375547765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720185655503731925e-01,4.869646128181339129e-01,4.462416517833512897e-01,4.403976795560751722e-01,4.254337610526239266e-01,4.261055824848343776e-01
0.000000000000000000e+00,6.473447108432697217e-01,4.772130189843319936e-01,4.530178194255111146e-01,4.652044748067237223e-01,4.746828517289646276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864047774956017922e-01,5.145699812078181612e-01,4.995873082769636264e-01,4.936446431440694727e-01,4.211816099554482884e-01,5.472446988721320071e-01,0.000000000000000000e+00,5.458133149673610740e-01,0.000000000000000000e+00,5.082444144673174957e-01,4.887433113248068062e-01,5.237975921212011388e-01,0.000000000000000000e+00,5.438099078484782689e-01,3.912731399966521972e-01,4.884449672249578933e-01,5.333552271299430991e-01,5.737101112460371022e-01,4.473539612028966106e-01,4.201635815401584262e-01,4.974879635326289740e-01,0.000000000000000000e+00,4.603861926590990250e-01,3.949847378369336082e-01,5.534376181983734488e-01,4.880336202594379169e-01,4.901238436173180890e-01,3.682748869811813819e-01,4.704008605721042846e-01,4.269170492629317248e-01,1.748661886445065095e-01,0.000000000000000000e+00,2.256618882774276968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932762013198014883e-01,4.213741536590274728e-01,5.260420301327765058e-01,3.780638393830068056e-01,4.286407132286200183e-01,4.753446724674338930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224378980630136615e-01,3.460964145407203207e-01,4.827290733441004233e-01,0.000000000000000000e+00,4.193329621096141269e-01,3.842587459144014006e-01,4.762525800266521059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554651107525299114e-01,4.228727695059054104e-01,4.219885412780330913e-01,4.369359199152726969e-01,4.385615110733154798e-01,5.097548227974062485e-01,5.019554970348836243e-01,4.941561583077306863e-01,4.731355769047678184e-01,4.266668496137220878e-01,4.522774584806049103e-01,4.073876655841732197e-01,4.174849718966591183e-01,3.922577947762455053e-01,3.526448622883929795e-01,4.214849415057416171e-01,4.316729694729700140e-01,3.250940707344845970e-01,4.024092295773203931e-01,0.000000000000000000e+00,4.285544735059482191e-01,0.000000000000000000e+00,4.219170199771399843e-01,0.000000000000000000e+00,4.065046400698837936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282099799537387730e-01,4.398223711022771210e-01,4.183512816301077075e-01,4.280126046146642826e-01,4.947952925882938002e-01,0.000000000000000000e+00,5.270968559280185817e-01,0.000000000000000000e+00,4.679596036230195266e-01,0.000000000000000000e+00,4.667714023529406786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293554932211365860e-01,4.547477258295882785e-01,5.285421942473869095e-01,0.000000000000000000e+00,4.589692395212439102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818526298214106940e-01,4.345643112330123126e-01,4.513947565618858793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.587035125314489870e-01,4.207531671284104879e-01,4.845641638071619961e-01,4.978100895480073729e-01,5.192779775120497376e-01,4.864047774956017922e-01,5.224378980630136615e-01,0.000000000000000000e+00,5.174204985776923449e-01,4.890880793804470161e-01,4.779354800694710081e-01,4.918483475091199875e-01,4.791332742623142238e-01,0.000000000000000000e+00,4.975431135566282248e-01,0.000000000000000000e+00,3.818459210085130007e-01,4.783799781186859890e-01,5.247444357480640642e-01,0.000000000000000000e+00,5.454988784724863482e-01,4.903915461770493867e-01,3.917103285850325189e-01,5.152910568390389745e-01,4.603222682370448071e-01,4.840169278510276785e-01,4.980659880172690901e-01,5.404298097794076883e-01,4.635184382377970924e-01,4.985724371583333259e-01,4.699271357375499059e-01,4.618813044721025163e-01,5.053536928725029798e-01,5.118327277859512359e-01,4.822113617145245001e-01,5.090795709775941535e-01,4.988909416808670061e-01,4.248729943910022899e-01,0.000000000000000000e+00,2.758483793885818103e-01,0.000000000000000000e+00,5.018614574698672115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454110837305955473e-01,0.000000000000000000e+00,4.869535904013637118e-01,5.624848154314558979e-01,5.081493634073760424e-01,5.604130578807025032e-01,6.009376386105230727e-01,0.000000000000000000e+00,5.907874677585630563e-01,0.000000000000000000e+00,4.813399047093954164e-01,6.077705868953826585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340190047410207086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457297772886897658e-01,3.767135719563812768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635772799973447156e-01,0.000000000000000000e+00,4.157009452349804124e-01,3.399724021747009828e-01,5.147114389299031201e-01,5.159917199149107736e-01,5.145699812078181612e-01,3.460964145407203207e-01,5.174204985776923449e-01,0.000000000000000000e+00,4.919381754892456771e-01,4.004496567332037071e-01,4.598583129564645100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860775231982435107e-01,3.842459406982716152e-01,3.831655657838218265e-01,5.224808407488156226e-01,3.200594101957078830e-01,0.000000000000000000e+00,3.649103029917922236e-01,3.821804770858361899e-01,4.256590535303558243e-01,4.784958037438216127e-01,5.197816542702629050e-01,3.861544692502655862e-01,4.458649622946591062e-01,3.414379790897781874e-01,0.000000000000000000e+00,4.195624371007246056e-01,3.762011131763536853e-01,3.742315457851245752e-01,3.737109053091932087e-01,3.516376655804162032e-01,3.240823696195269110e-01,3.514372512833787154e-01,3.493692653027197226e-01,2.289046903341658001e-01,3.567626794389284206e-01,3.298705780406340216e-01,3.453138090599096044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.864730198046739118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410489484473605892e-01,0.000000000000000000e+00,4.210728075160958261e-01,3.142759330593191125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371525072218709895e-01,4.224398879904789905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234883332610582807e-01,4.070589188942855263e-01,4.787061380672236743e-01,0.000000000000000000e+00,3.946181242309627080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095853269803921837e-01
