0.000000000000000000e+00,3.542507100829521138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838032876518216119e-01,0.000000000000000000e+00,4.456140611952326136e-01,0.000000000000000000e+00,2.161059102303606871e-01,0.000000000000000000e+00,2.763268448832150725e-01,2.650199801249180087e-01,0.000000000000000000e+00,3.407057796323498255e-01,3.461889316145648765e-01,0.000000000000000000e+00,3.307820613083531924e-01,0.000000000000000000e+00,4.112542047629298980e-01,3.640664592541262845e-01,3.708228295106856254e-01,4.090982098356982233e-01,3.241964292355655197e-01,3.206769314685619099e-01,3.063801778758417083e-01,3.994064666405625075e-01,3.009256630581875758e-01,3.381527784976248729e-01,0.000000000000000000e+00,3.129022375462222061e-01,3.888554859005287079e-01,2.822709633253844830e-01,3.063702393629906262e-01,3.591600321109635896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133351973146299208e-01,3.813605382363228213e-01,4.165788466471748164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481003227583560067e-01,4.149734085006053230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073625181986155197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017835527002354135e-01,0.000000000000000000e+00,3.743702683890828276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205865565074458079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710673259302668114e-01,4.028597257388902841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712154428368231729e-01
3.542507100829521138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563915736511931165e-01,3.723284203259442093e-01,3.440706137145633781e-01,3.665197970054466237e-01,3.194448883848451937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813932452639803850e-01,0.000000000000000000e+00,4.021956739751286203e-01,3.816190185874356877e-01,3.304406007547194268e-01,3.785624686272113237e-01,0.000000000000000000e+00,4.119849267950843053e-01,3.897139699940502799e-01,3.808524660862803168e-01,3.947304094258399787e-01,0.000000000000000000e+00,3.509116478496364100e-01,3.864004335966380044e-01,4.046620319197770099e-01,3.901929722426843994e-01,3.863206836404785016e-01,0.000000000000000000e+00,3.510319673255474227e-01,4.114068764789037824e-01,3.372244059096962121e-01,3.602499187502770095e-01,4.159512316599580095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311858387612296784e-01,4.032024730332328111e-01,4.185295732048645023e-01,4.338195238579835022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043766444958096229e-01,4.334454295681757774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003380308031263213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451969246722333184e-01,4.169079246445578923e-01,0.000000000000000000e+00,3.781895409785693829e-01,0.000000000000000000e+00,4.002734043597566127e-01,4.414485943239891963e-01,4.403046375583171135e-01,3.811592611448837986e-01,0.000000000000000000e+00,3.742111029345036033e-01,4.310143478676756734e-01,3.504964077626078756e-01,0.000000000000000000e+00,3.652593712504378920e-01,0.000000000000000000e+00,3.994565400452729231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580635181840133852e-01,3.629090210820755114e-01,3.646241821459643151e-01,4.022514608515008194e-01,4.480652753205148775e-01,2.726592502288469055e-01,3.898158314265587898e-01,3.058649083741075136e-01,3.015886926068230833e-01,4.057137023285605770e-01,3.900349577995887995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459330195261359986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056941712491145213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145667253560138210e-01,4.053952251489976732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282006281089993927e-01,3.855079218932577212e-01,3.115371700516237907e-01,4.164296839105293135e-01,4.102137017772353178e-01,3.852824267529326163e-01,4.012726912458668971e-01,0.000000000000000000e+00,4.736242190197034740e-01,0.000000000000000000e+00,4.407637685164191854e-01,0.000000000000000000e+00,4.845699423476919065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348082853332203346e-01,0.000000000000000000e+00,4.180451319815742250e-01,5.316224297653469044e-01,4.005759573370322735e-01,5.433016056506014824e-01,5.327469996714947476e-01,0.000000000000000000e+00,5.042472397984931742e-01,0.000000000000000000e+00,4.508092351051127267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530157472353447456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494641459831681729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285673761595465203e-01,3.904297510836948204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.580635181840133852e-01,0.000000000000000000e+00,2.132872601508921939e-01,3.697089805117618200e-01,3.060000882787899945e-01,2.549072792351497752e-01,3.689474154479621126e-01,2.967885552199294175e-01,3.076275435316784268e-01,0.000000000000000000e+00,3.195543309309307745e-01,2.014118737654508884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899283679340599940e-01,4.375441832349287741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651183767843528827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008251901793323246e-01,2.917122034014316134e-01,3.757575022853439917e-01,0.000000000000000000e+00,3.164957155767459951e-01,2.804437651441126222e-01,0.000000000000000000e+00,3.042520548986463180e-01,3.101267303830703148e-01,1.698310599805318011e-01,2.226309046358966870e-01,3.060498746643324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.563915736511931165e-01,3.629090210820755114e-01,2.132872601508921939e-01,0.000000000000000000e+00,3.560998915522011754e-01,3.055680766957939998e-01,3.797082413767335907e-01,3.198501198780123733e-01,3.823236082580738771e-01,3.076469692655747212e-01,0.000000000000000000e+00,3.438537103382344751e-01,2.479341910054735920e-01,0.000000000000000000e+00,3.899151361798566806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689233997746813043e-01,4.012497271756974015e-01,0.000000000000000000e+00,3.966862173291635929e-01,3.629518332598855035e-01,0.000000000000000000e+00,3.053423772509112899e-01,3.115062468634923754e-01,3.562013607348212818e-01,3.552669857346967830e-01,3.831982231167769259e-01,0.000000000000000000e+00,4.277263478183653822e-01,3.005380772130920031e-01,0.000000000000000000e+00,4.064789058774206931e-01,0.000000000000000000e+00,2.109961692820775947e-01,2.119314071118471032e-01,4.277504070662385138e-01,3.565273033988535234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222193975075723138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878886029939385138e-01,0.000000000000000000e+00,4.030720687905788857e-01,4.123037723340762239e-01,0.000000000000000000e+00,4.113461106367239939e-01,3.719658154613578183e-01,0.000000000000000000e+00,4.095817610182823088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057957751798503265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016792342717387720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945590127853590978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838032876518216119e-01,3.723284203259442093e-01,3.646241821459643151e-01,3.697089805117618200e-01,3.560998915522011754e-01,0.000000000000000000e+00,3.843612628579092805e-01,3.838016494956508762e-01,3.265143927524967737e-01,3.996655637869971911e-01,3.246811318974238136e-01,3.470970095726529925e-01,3.732577305663589140e-01,3.870802859206279867e-01,3.650305972680775723e-01,3.878907025989902779e-01,0.000000000000000000e+00,3.474091584168185753e-01,3.260428653013450750e-01,3.831439005932578135e-01,3.333737483679107827e-01,3.941902552701593843e-01,3.726574082291648771e-01,0.000000000000000000e+00,3.647073794350236819e-01,3.903956921864881191e-01,3.410289587037931835e-01,3.697589107975500222e-01,3.315433154428452101e-01,3.814556024196270045e-01,4.050352528802259044e-01,3.855443622088208788e-01,3.649400518589293041e-01,4.038825178752921130e-01,4.086967443310453030e-01,3.874985696256300072e-01,4.033751622680628035e-01,3.857983215605962912e-01,4.927083254741875251e-01,0.000000000000000000e+00,4.811972512422921233e-01,4.289213191924728941e-01,4.676218014562389946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968750585078677173e-01,5.153888689165764259e-01,0.000000000000000000e+00,4.001320810242063875e-01,5.027336106272342064e-01,4.924085699179522879e-01,4.810757416565307754e-01,5.265271185593728420e-01,0.000000000000000000e+00,4.612434370632551017e-01,0.000000000000000000e+00,4.955201361453860920e-01,0.000000000000000000e+00,3.683831375243564743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079772679353370402e-01,3.726458736744295841e-01,3.681320247742150276e-01,2.992837427490169233e-01,5.026563335583354997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971376034697721935e-01,4.883906236031388959e-01,4.697605703450408177e-01,4.663751564271925165e-01,4.293539752036970025e-01,4.991406371820125143e-01
0.000000000000000000e+00,3.440706137145633781e-01,4.022514608515008194e-01,3.060000882787899945e-01,3.055680766957939998e-01,3.843612628579092805e-01,0.000000000000000000e+00,4.125256016413421101e-01,3.700905383192267806e-01,3.697790539776841245e-01,4.247225652558577202e-01,3.735390252919058018e-01,3.257589971473581758e-01,3.477626027158809974e-01,0.000000000000000000e+00,3.859616479744230055e-01,0.000000000000000000e+00,3.466453367704864230e-01,4.315781536249562178e-01,4.029720995964400920e-01,0.000000000000000000e+00,4.180804200629236744e-01,3.962178463283775876e-01,0.000000000000000000e+00,3.446146706660119796e-01,3.762660080119644146e-01,3.877583621454825935e-01,3.812015637926466916e-01,4.042902768400595259e-01,0.000000000000000000e+00,4.087994022420389229e-01,3.976321096722110204e-01,3.852673146661518278e-01,4.028653682664741220e-01,4.209950847129557139e-01,2.971321126462427853e-01,3.147613690740864167e-01,3.770826116833416730e-01,4.071492194763727257e-01,0.000000000000000000e+00,3.855643194938522811e-01,0.000000000000000000e+00,3.829300593070543157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767201201506982788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039247559249228847e-01,0.000000000000000000e+00,4.343722337914152076e-01,3.752139036302556963e-01,0.000000000000000000e+00,3.648482788270693833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016896757110832161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804892843528528745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105067466467799964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456140611952326136e-01,3.665197970054466237e-01,4.480652753205148775e-01,2.549072792351497752e-01,3.797082413767335907e-01,3.838016494956508762e-01,4.125256016413421101e-01,0.000000000000000000e+00,4.419689951041552156e-01,4.170992631852600829e-01,2.880292373152493757e-01,3.479189024752978865e-01,4.068076587153767742e-01,3.431686587443983916e-01,3.651569221025480760e-01,3.787728198118385792e-01,0.000000000000000000e+00,3.631164385241801851e-01,4.285684999564721154e-01,3.616921583870295054e-01,3.866054663345031006e-01,3.587474277693756819e-01,3.516124832650117105e-01,4.671337279937490816e-01,4.029694651928292792e-01,4.194742836123019902e-01,4.106947590626434108e-01,3.955982713615718849e-01,3.562424596751229133e-01,3.928252703787187272e-01,4.237260438789310912e-01,3.536044754694770975e-01,3.992752177458605001e-01,4.342080678342524203e-01,4.298598126698848221e-01,2.436173037419920029e-01,3.114224626485074809e-01,0.000000000000000000e+00,4.814574535196431970e-01,0.000000000000000000e+00,4.946066649338008991e-01,0.000000000000000000e+00,4.471142119376292912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250233706291989044e-01,0.000000000000000000e+00,4.574004788899971863e-01,4.921877610535769776e-01,5.201472400272068031e-01,4.080508764412775213e-01,5.204634184177627798e-01,0.000000000000000000e+00,5.009268252944250044e-01,0.000000000000000000e+00,4.853955487697336202e-01,4.466567573749101738e-01,4.099471402639833228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175821670843132605e-01,4.213233250299093235e-01,4.402020609575463261e-01,0.000000000000000000e+00,4.853672148893362071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840523680489541847e-01,4.656228160051826825e-01,4.450856542405403071e-01,0.000000000000000000e+00,4.836664759787506762e-01
0.000000000000000000e+00,3.194448883848451937e-01,2.726592502288469055e-01,3.689474154479621126e-01,3.198501198780123733e-01,3.265143927524967737e-01,3.700905383192267806e-01,4.419689951041552156e-01,0.000000000000000000e+00,4.040485307987938812e-01,2.838727189932819805e-01,3.538508532679143226e-01,3.808366670965793177e-01,3.600738550764387980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350882983422724892e-01,3.661551904087704812e-01,0.000000000000000000e+00,3.721922539621149162e-01,3.552663961214819754e-01,0.000000000000000000e+00,3.142978005050532930e-01,3.066342376331360753e-01,3.289891346957086182e-01,4.020554571369487906e-01,3.478578267750914166e-01,4.120455244018911833e-01,4.329752388696809229e-01,3.879143823183229811e-01,0.000000000000000000e+00,4.202359535324882156e-01,4.058693246153528000e-01,3.791213793821734956e-01,3.787624821768714178e-01,3.675157289731298960e-01,5.183757700125841694e-01,0.000000000000000000e+00,3.203315912415767852e-01,0.000000000000000000e+00,4.499422912882373171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194739106997954270e-01,0.000000000000000000e+00,3.949076955935966748e-01,5.067277982348095122e-01,3.701297341856560896e-01,5.229204561474052326e-01,4.134090343845662763e-01,0.000000000000000000e+00,4.970857019849103109e-01,0.000000000000000000e+00,4.009305147479099163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962608339839267857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364577546998712254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111040533678814501e-01,3.401590626227570247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161059102303606871e-01,0.000000000000000000e+00,3.898158314265587898e-01,2.967885552199294175e-01,3.823236082580738771e-01,3.996655637869971911e-01,3.697790539776841245e-01,4.170992631852600829e-01,4.040485307987938812e-01,0.000000000000000000e+00,4.144324118876087093e-01,2.942472829476149854e-01,3.913620228901492082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107842134754594254e-01,3.107588859335331244e-01,3.528721005517563847e-01,4.166270704654396750e-01,3.959406288523620865e-01,0.000000000000000000e+00,2.624748666485959836e-01,3.842865870846511878e-01,3.065764335536718121e-01,3.180826113163465196e-01,3.113587418035789756e-01,4.132788987222956179e-01,3.667861319681747778e-01,3.619328859247368801e-01,0.000000000000000000e+00,2.825043372391273788e-01,3.639785750283616728e-01,2.764854180632327907e-01,2.884351070833444108e-01,3.077405161948723045e-01,3.459885279891209975e-01,3.161628328805899946e-01,2.593487124225123952e-01,3.683110072834546167e-01,3.481261819278969050e-01,3.353856473296258911e-01,3.940762117412435761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.507642596848767891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970975384446764900e-01,0.000000000000000000e+00,4.003346290461671786e-01,3.751041779201538806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497842953348851980e-01,3.523107188754748820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651393897661803223e-01,3.755865834429247818e-01,3.775607364874292160e-01,0.000000000000000000e+00,4.660011445443171807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860318980015148838e-01
