0.000000000000000000e+00,2.951617318272433121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821085101762413894e-01,0.000000000000000000e+00,4.371364183846785934e-01,0.000000000000000000e+00,2.921949168463677804e-01,0.000000000000000000e+00,3.261158670835473949e-01,2.789099351560562212e-01,0.000000000000000000e+00,3.508225593101471085e-01,3.239855023030724923e-01,3.009539772706272265e-01,3.259734220925579185e-01,0.000000000000000000e+00,3.686477501036092841e-01,3.471030980005874733e-01,3.403758425872336901e-01,3.950536645176775941e-01,3.268468922216024031e-01,3.056503248611219803e-01,3.648101521614143805e-01,3.436853030086359229e-01,3.172142185761969158e-01,3.387481679242858035e-01,0.000000000000000000e+00,3.029426719979635974e-01,3.836487037550482260e-01,2.816951199707588005e-01,2.663807654532107105e-01,3.536935331713966790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128428007046467951e-01,3.566654828235227837e-01,3.988011085797306121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672179897115385727e-01,3.837086034479225138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814056360131427015e-01,0.000000000000000000e+00,3.609974013367369117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656097304939920911e-01,3.986094917610227828e-01,4.249945506324148137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951617318272433121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814884194193212896e-01,3.582549656322788212e-01,2.909152052116388831e-01,3.697082902620836276e-01,2.416051169928223052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787503687328386826e-01,0.000000000000000000e+00,3.832415878631674211e-01,3.463195322508845209e-01,3.449444451809460244e-01,3.678248743018470157e-01,0.000000000000000000e+00,4.015519137125245219e-01,3.436404256685389180e-01,3.596623859931021849e-01,3.257836226500053778e-01,0.000000000000000000e+00,3.494045089478057808e-01,3.796154205568125217e-01,3.700041867228194836e-01,3.877271493570743077e-01,3.865670005577951929e-01,0.000000000000000000e+00,3.119144381495452256e-01,3.956956364291231987e-01,3.074017398220161845e-01,3.163876097415682098e-01,3.948545351023033945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901051336707830886e-01,3.481140223836535208e-01,3.689597638630230936e-01,4.134155377805532883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682859718545438144e-01,3.877554824682026835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780460370692767191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778371330504394221e-01,3.676273661945150262e-01,0.000000000000000000e+00,3.408450440772887724e-01,0.000000000000000000e+00,3.407861891117864861e-01,3.836607959828963188e-01,4.120486387714051846e-01,2.590610811981188810e-01,0.000000000000000000e+00,3.264662171160447879e-01,3.776014321256129236e-01,2.924611060631298054e-01,0.000000000000000000e+00,3.353120046039799185e-01,0.000000000000000000e+00,3.258254234241884095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382775959705950908e-01,3.747207513485038000e-01,3.148320471664545761e-01,3.503083670102650760e-01,3.060660674727195274e-01,2.862463795156198754e-01,3.191205953732720868e-01,0.000000000000000000e+00,3.114155386343417931e-01,4.086762670474520243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606052194441703107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223730622809098945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168436240078301158e-01,3.197964359792396238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380445924915673750e-01,2.870391785680370123e-01,0.000000000000000000e+00,3.131231211143861159e-01,3.226486275804311132e-01,3.341406016411692104e-01,2.745263798244366726e-01,0.000000000000000000e+00,2.564708105655861825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230269896230159921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422379185534955903e-01,0.000000000000000000e+00,3.145197868797314222e-01,4.214937374133568837e-01,1.969466493966683940e-01,4.028136773503628865e-01,4.581552275100153060e-01,0.000000000000000000e+00,4.414640773094600790e-01,0.000000000000000000e+00,2.411271853912528018e-01,4.161471459478039980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898126870061593974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636865415695908266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269264499265696955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174177804088288923e-01,3.099910202719531882e-01,2.663101669313668873e-01,3.739097389092079227e-01,2.734099082972066830e-01,1.086116439542006984e-01,2.671005002027703745e-01,2.677219384067833774e-01,2.805277327946357202e-01,2.258384992977995886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560055669097355824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654879874860014755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971757916793472898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699819158587594137e-01,0.000000000000000000e+00,2.425341997583715936e-01,2.440021411762565984e-01,1.870062916472066128e-01,1.705848053437561129e-01,2.631352315421450760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814884194193212896e-01,3.382775959705950908e-01,2.174177804088288923e-01,0.000000000000000000e+00,3.498003071539320108e-01,3.092405872278574108e-01,3.229567888609123916e-01,3.455509551007188151e-01,3.128815680627833884e-01,3.074552461323041830e-01,0.000000000000000000e+00,3.248538617043240095e-01,2.458747216073227104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266454637077587098e-01,3.321055368175385158e-01,0.000000000000000000e+00,3.676881359853672038e-01,3.169238990950897783e-01,0.000000000000000000e+00,2.345795806681360007e-01,2.466680940834133917e-01,3.745271150134327209e-01,3.407410054312127734e-01,3.160175263088940145e-01,0.000000000000000000e+00,3.648608859789165826e-01,3.336453582835431919e-01,0.000000000000000000e+00,3.665366047595947085e-01,3.364045116042814199e-01,1.941468927598206939e-01,1.813672698750072032e-01,2.670956832796819724e-01,2.277905230515133994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149055730135892905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054135189129247863e-01,0.000000000000000000e+00,3.038291482402766808e-01,2.583002667458738077e-01,0.000000000000000000e+00,3.285802442982956872e-01,2.672272421654222074e-01,0.000000000000000000e+00,3.370123324321279146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920890811332003123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628692405170971802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542060668133879209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821085101762413894e-01,3.582549656322788212e-01,3.747207513485038000e-01,3.099910202719531882e-01,3.498003071539320108e-01,0.000000000000000000e+00,3.326746505083422178e-01,3.460735556354854747e-01,3.019755692652049128e-01,3.272863853078543106e-01,3.791282576536983973e-01,2.528992435802008276e-01,3.031463236128941197e-01,3.686398714296592050e-01,3.817135127591458899e-01,4.024793321727537787e-01,2.473784749824156082e-01,3.374833078883143767e-01,3.005341277081378104e-01,3.582741727852413183e-01,3.379150409996130033e-01,3.964117265666958767e-01,3.653158917648821058e-01,0.000000000000000000e+00,3.422267110587007832e-01,3.651171363462140107e-01,3.587875758812342775e-01,3.034644863412381266e-01,3.076404345162094822e-01,3.260069519328718801e-01,3.491938122932344846e-01,3.566085604279669030e-01,3.257549449894102112e-01,3.643669687125837275e-01,3.858582512625255978e-01,3.834608491835260757e-01,3.538926609927308120e-01,2.996618696457972186e-01,3.876979113564233970e-01,0.000000000000000000e+00,3.354294949593978892e-01,3.082077877368435970e-01,2.656891776068812105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263555551496226892e-01,3.907358887731438024e-01,0.000000000000000000e+00,2.227717840172095953e-01,3.721984499406896241e-01,2.046018792142569043e-01,3.561028279243936834e-01,4.066959590770142241e-01,0.000000000000000000e+00,2.627591038992759809e-01,0.000000000000000000e+00,2.376399367799361118e-01,0.000000000000000000e+00,2.470182871995501017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586848929283003029e-01,2.551329922907952796e-01,2.858466512515128732e-01,1.971263460865194939e-01,3.774249303334624162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319548525864879862e-01,3.777759942079301769e-01,2.895921337463920886e-01,3.428600219513402991e-01,0.000000000000000000e+00,3.271396921701206217e-01
0.000000000000000000e+00,2.909152052116388831e-01,3.148320471664545761e-01,2.663101669313668873e-01,3.092405872278574108e-01,3.326746505083422178e-01,0.000000000000000000e+00,3.355541130837224051e-01,3.289524892146620805e-01,3.574466408029928211e-01,3.522529859205889013e-01,3.483082899911675856e-01,3.130294530243364903e-01,2.923096339328511983e-01,0.000000000000000000e+00,3.695680597319279115e-01,3.386155816127204843e-01,3.320794443244147187e-01,3.454829894732208140e-01,3.701369962228064914e-01,0.000000000000000000e+00,4.091729062804003170e-01,3.195552500600259971e-01,0.000000000000000000e+00,3.039389511384030240e-01,3.195057694263416792e-01,3.469949978289239012e-01,3.469036641957313205e-01,3.704568837786285096e-01,0.000000000000000000e+00,3.754375581402517037e-01,3.602905776833096874e-01,0.000000000000000000e+00,3.719838641530611723e-01,3.639196969551289906e-01,3.194732802623186929e-01,3.379746666376943764e-01,0.000000000000000000e+00,2.438804974835528105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616627754216492852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141158682711895023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023363466152326984e-01,0.000000000000000000e+00,3.014310095668601974e-01,2.829438979469326987e-01,0.000000000000000000e+00,2.501505615247103242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587157866612483148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519867599224986932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371364183846785934e-01,3.697082902620836276e-01,3.503083670102650760e-01,3.739097389092079227e-01,3.229567888609123916e-01,3.460735556354854747e-01,3.355541130837224051e-01,0.000000000000000000e+00,3.557568730844519189e-01,3.784670546017583903e-01,3.026689579200899094e-01,3.286200737197939037e-01,3.219914507446898777e-01,3.029535406248924923e-01,3.241164002936148814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554093391038676830e-01,3.256329722559689888e-01,3.216430847895638823e-01,3.204848295045624185e-01,3.371464875997732258e-01,3.029889471212748875e-01,4.434416822199752084e-01,4.210041725466526774e-01,4.370574445865648139e-01,3.638677429595970070e-01,3.368875303830219936e-01,3.105846370512563848e-01,3.177790427706906895e-01,3.646526355714044820e-01,3.457121687995302062e-01,3.872346767568892179e-01,3.895263879504570759e-01,0.000000000000000000e+00,3.335615024565777853e-01,3.391248021841409832e-01,0.000000000000000000e+00,3.775224524482190813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506474143025781198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562382807531891182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447578938729909948e-01,0.000000000000000000e+00,3.107048330689394233e-01,4.204392524011287269e-01,0.000000000000000000e+00,3.513714845647091800e-01,0.000000000000000000e+00,2.963537716129450161e-01,3.572197065060164212e-01,2.465774538379940095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653946522527755980e-01,2.889890191990551749e-01,1.075736668677973046e-01,0.000000000000000000e+00,3.625648560811470245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618177786448608102e-01,2.858889853711442108e-01,2.829939983077411902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416051169928223052e-01,3.060660674727195274e-01,2.734099082972066830e-01,3.455509551007188151e-01,3.019755692652049128e-01,3.289524892146620805e-01,3.557568730844519189e-01,0.000000000000000000e+00,3.248537712665134913e-01,3.268117348031823188e-01,2.391473543630892873e-01,3.062277142323093782e-01,3.634015515214302217e-01,0.000000000000000000e+00,3.408429341059293072e-01,0.000000000000000000e+00,2.032330712012797025e-01,2.828911141217549940e-01,3.066787950776294069e-01,0.000000000000000000e+00,3.165887833539480778e-01,3.426140152221557877e-01,0.000000000000000000e+00,2.280874824982090099e-01,2.282109339638500045e-01,3.515741756514165761e-01,3.514869430243137138e-01,2.769838276261432086e-01,3.364360780570557208e-01,3.754943381735322827e-01,3.339327480064798737e-01,0.000000000000000000e+00,3.648098823542099134e-01,3.251302105521836072e-01,3.326897497068211917e-01,2.990757500350260112e-01,2.239427219253450896e-01,2.512023216741913201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025118273655355905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514970597404722730e-01,0.000000000000000000e+00,2.982152769060179009e-01,3.913448427200530988e-01,0.000000000000000000e+00,4.374198565362574787e-01,3.371194327560808057e-01,0.000000000000000000e+00,3.983869089003302943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.797436245009576106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900447681573718239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425613128357336890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430506886480696793e-01,1.762127344858394895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921949168463677804e-01,0.000000000000000000e+00,2.862463795156198754e-01,1.086116439542006984e-01,3.128815680627833884e-01,3.272863853078543106e-01,3.574466408029928211e-01,3.784670546017583903e-01,3.248537712665134913e-01,0.000000000000000000e+00,3.292998534630772745e-01,2.660338996520411059e-01,3.763227326853951227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770874297048332990e-01,3.087508645372687988e-01,3.007955786598838221e-01,3.253680119762279999e-01,2.928946957349414792e-01,0.000000000000000000e+00,2.955446722510324253e-01,2.960838202161499844e-01,2.930222297986269098e-01,3.308801609259039989e-01,3.332528255359594738e-01,2.981063899888066193e-01,3.753883207288389867e-01,3.498955626136467933e-01,0.000000000000000000e+00,3.122830443993100946e-01,3.949913250043585733e-01,3.285856114733126110e-01,3.398907021320579092e-01,3.490967529064932240e-01,3.556129301648258134e-01,2.310198342062984023e-01,2.881446324665806746e-01,3.862154470335372181e-01,3.382131045666323943e-01,3.723690796501563094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466576122210073829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210806323108441940e-01,0.000000000000000000e+00,4.296452906940880223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691080962328849857e-01,3.414158816183273104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210347592839280839e-01,3.874057663277906127e-01,4.298595620346851165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950957093769679185e-01
