0.000000000000000000e+00,3.763135760585006873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279640476161693075e-01,0.000000000000000000e+00,5.060311632150802374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289189709994993938e-01,0.000000000000000000e+00,3.780507911920074071e-01,4.077343995210099270e-01,4.116114461795826740e-01,3.659252948782967807e-01,0.000000000000000000e+00,4.023577404006160041e-01,4.470777145424336130e-01,3.801712668504020898e-01,4.670547835992304164e-01,4.154201881930252860e-01,3.534832517811096197e-01,3.711475154684262256e-01,1.073399438381795051e-01,4.610296223688684081e-01,4.778242605408716259e-01,0.000000000000000000e+00,3.785184368421469214e-01,4.674624564742974053e-01,3.730042076900542125e-01,3.862709941827062177e-01,4.550517517976453985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572408419761659903e-01,3.788066529825814821e-01,4.261455852430288127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807650592329198114e-01,4.601028993041546000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343436911145319157e-01,0.000000000000000000e+00,4.067146027733296032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415885076124083097e-01,0.000000000000000000e+00,3.413146914601444259e-01,3.992008862346945741e-01,4.274856368661403838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981429390785856115e-01
3.763135760585006873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824821534271056200e-01,3.990530434589061870e-01,4.736030920825952117e-01,1.089941947224485064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981107053064534829e-01,0.000000000000000000e+00,3.991430888485740791e-01,3.968939121059774089e-01,0.000000000000000000e+00,3.794616286696941843e-01,0.000000000000000000e+00,4.109610950041041044e-01,3.918971023869348147e-01,3.582286183236884081e-01,4.284229010221117240e-01,0.000000000000000000e+00,3.451490545459501846e-01,3.848718230177761157e-01,4.193076048245574228e-01,4.118099536445561926e-01,3.948701975882261128e-01,0.000000000000000000e+00,3.656416902561854809e-01,4.490307328529247188e-01,3.956867696946932966e-01,3.552584423642464184e-01,4.017767755344572866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795636130672168984e-01,4.434138204995253796e-01,4.627504312612509274e-01,5.017472595240938249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483451906857798819e-01,4.638144117469307215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189878409228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582540328375661054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506586621693223771e-01,4.488457477645315108e-01,4.502443085022578839e-01,4.496001839017595980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639910355472725012e-01,4.608631955603200159e-01,0.000000000000000000e+00,1.088002021669951941e-01,0.000000000000000000e+00,4.394512183498657243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,3.839262622648004220e-01,3.834289601250591151e-01,4.165128505394031788e-01,4.566023777035030928e-01,2.480108618551556121e-01,1.366818454632532931e-01,2.775649457952786836e-01,1.446661517501139915e-01,4.331211647972618151e-01,4.933005027460833913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476076172353524896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999895963584721104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350951762891741237e-01,4.487304847668986962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.651542053782662944e-01,4.543288700525308088e-01,0.000000000000000000e+00,4.630132542182288091e-01,0.000000000000000000e+00,4.497316634675813107e-01,4.447989094288051781e-01,0.000000000000000000e+00,1.477498084837118031e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,4.428396985367900052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136703705083038196e-01,0.000000000000000000e+00,1.561042921034735964e-01,5.236956976440906297e-01,1.812099264912565011e-01,5.340045627119535121e-01,5.257294413313634562e-01,0.000000000000000000e+00,4.697088932330992228e-01,0.000000000000000000e+00,1.620068532629561908e-01,5.116970556757958200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087045866993602894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492372291711714594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443673079180014751e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,2.189881999425137005e-01,3.883784857635553256e-01,2.305924200872010998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142146702854845014e-01,3.439682290793775188e-01,0.000000000000000000e+00,2.585110242733832941e-01,2.067056517167447094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771062856480908998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285906312892149850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066268124186974864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867352182585716225e-01,0.000000000000000000e+00,1.801722932732207072e-01,3.754173563414968107e-01,1.604730432517247896e-01,1.657886129180524970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.839262622648004220e-01,2.189881999425137005e-01,0.000000000000000000e+00,3.732848585859431800e-01,3.141115164691560824e-01,3.471984621902134971e-01,3.224905454233952806e-01,4.217178389080947221e-01,3.248453952490943930e-01,3.589912200414167032e-01,3.492555382598760971e-01,2.714584571450022188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108590821258233938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958478536115470070e-01,0.000000000000000000e+00,1.026512181678926050e-01,0.000000000000000000e+00,3.877050994526993200e-01,3.667214226120861786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075165536010050826e-01,3.932995899553344832e-01,3.204454735838210278e-01,3.651193707527802257e-01,2.959253939672439881e-01,2.202274081521423954e-01,2.235548389078375053e-01,3.422274429268670759e-01,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154654521973288661e-01,0.000000000000000000e+00,1.196853085045865017e-01,1.413995716886319864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473916997482105085e-01,0.000000000000000000e+00,3.210659421783367828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132856658608130340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505447041079442938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279640476161693075e-01,3.824821534271056200e-01,3.834289601250591151e-01,3.883784857635553256e-01,3.732848585859431800e-01,0.000000000000000000e+00,3.717261084849168840e-01,4.551841470874576911e-01,3.452288298499788799e-01,4.297694775148365731e-01,3.883920692279753117e-01,1.587953379915570951e-01,3.558624395109389882e-01,4.800308095444110745e-01,3.985858281061366859e-01,4.191556730501637129e-01,1.577053824631629020e-01,4.074001427259105745e-01,3.777564147437159070e-01,3.873030209622521092e-01,4.141100597614325030e-01,4.092033892603537115e-01,3.811328419253999789e-01,0.000000000000000000e+00,3.849619064114164768e-01,3.923220117316671973e-01,3.587695790907691751e-01,3.509963000080746909e-01,3.096947890285156046e-01,4.341031618141555914e-01,4.323682519682571779e-01,4.544017038190559798e-01,0.000000000000000000e+00,4.538649090042097822e-01,4.404441116919606825e-01,4.564040018484479266e-01,4.376893150482966122e-01,1.323406039125313016e-01,4.767320015346174222e-01,0.000000000000000000e+00,1.093098423438486066e-01,1.337139184359505129e-01,4.793038418049622162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.489906618375879344e-01,0.000000000000000000e+00,1.789824702647367927e-01,5.245027265726774912e-01,5.601527452653135564e-01,5.183104385706002182e-01,5.397352462715240273e-01,0.000000000000000000e+00,5.199838281046318400e-01,0.000000000000000000e+00,5.549092069802576965e-01,0.000000000000000000e+00,1.403968170182710029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206747441289970579e-01,1.233254195764424965e-01,0.000000000000000000e+00,1.635458232680565005e-01,5.521529406146192809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,5.275268025757436918e-01,1.215754293709866013e-01,0.000000000000000000e+00,1.011516926898475971e-01,5.578662541602262825e-01
0.000000000000000000e+00,3.990530434589061870e-01,4.165128505394031788e-01,2.305924200872010998e-01,3.141115164691560824e-01,3.717261084849168840e-01,0.000000000000000000e+00,4.035525329805499939e-01,3.524189661476174185e-01,3.989311265114319771e-01,4.155051288656170794e-01,3.356957505668659025e-01,3.105383558808275102e-01,3.564585075970562733e-01,0.000000000000000000e+00,4.374547749639158267e-01,0.000000000000000000e+00,1.104564385309548952e-01,4.219125357755502126e-01,4.122188994050495769e-01,0.000000000000000000e+00,4.253574013717392188e-01,4.274881479179710730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049187299755107022e-01,4.040595682350788254e-01,3.599186124287561128e-01,3.886314218213076099e-01,0.000000000000000000e+00,3.853734436963073828e-01,3.736131483813949217e-01,0.000000000000000000e+00,3.680417996077294807e-01,2.823636630374333767e-01,2.687537441563809248e-01,2.578296884373255105e-01,3.130094769111793074e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874961326348812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.474149618205701451e-01,0.000000000000000000e+00,1.112453970595013997e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133191561022512062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099033795480675257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060311632150802374e-01,4.736030920825952117e-01,4.566023777035030928e-01,0.000000000000000000e+00,3.471984621902134971e-01,4.551841470874576911e-01,4.035525329805499939e-01,0.000000000000000000e+00,4.763636345867434119e-01,0.000000000000000000e+00,2.974432936342267797e-01,0.000000000000000000e+00,4.415710428617176109e-01,3.577682206676470189e-01,4.186247015616393896e-01,4.953555253645924861e-01,0.000000000000000000e+00,4.726893508900101848e-01,3.677695423518799744e-01,4.045929799282507733e-01,3.879048323331600878e-01,4.739157038720012149e-01,3.467762684235434212e-01,5.205662863068662993e-01,4.960487586087404255e-01,4.920268456131555168e-01,4.495344518412520141e-01,4.511055765756665226e-01,3.895470348099643876e-01,4.416292196751374077e-01,4.562592931305001764e-01,4.305858995405112966e-01,4.727706383085397146e-01,4.852000922506258807e-01,0.000000000000000000e+00,2.715323463920136793e-01,4.455842022915352807e-01,0.000000000000000000e+00,4.841349253032500854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182893782776511915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887878390651914096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072769408053836249e-01,4.860511149800020858e-01,0.000000000000000000e+00,3.949865315532848919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306861281266600727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897011082544409089e-01,4.884884663684210260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931959120693332754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586039317063372867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067701148290253060e-01
0.000000000000000000e+00,1.089941947224485064e-01,2.480108618551556121e-01,0.000000000000000000e+00,3.224905454233952806e-01,3.452288298499788799e-01,3.524189661476174185e-01,4.763636345867434119e-01,0.000000000000000000e+00,4.433505768934282165e-01,3.029431063379980915e-01,1.505650924118258072e-01,3.926511399185363960e-01,4.700023939371055226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,2.681197054601099916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864446728488056815e-01,1.348241689002374066e-01,1.381552569281528919e-01,1.487972333815535952e-01,3.333609427327324237e-01,4.380395898854865244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428654143442993241e-01,4.340088053265386270e-01,0.000000000000000000e+00,4.484622499845599131e-01,4.290754991822683939e-01,4.259487647950175870e-01,4.256615312183277822e-01,1.358621571928100014e-01,1.371550272575474128e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,4.306551616250858805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259757957710087251e-01,0.000000000000000000e+00,5.201469118475822162e-01,5.006875055887053394e-01,1.944052841542409094e-01,5.346574142280965392e-01,5.571547397387918155e-01,0.000000000000000000e+00,4.772336440157431969e-01,0.000000000000000000e+00,5.894855276495745144e-01,4.547706069943984186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064582459385986724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131763406482691137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002474082010992529e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366818454632532931e-01,1.142146702854845014e-01,4.217178389080947221e-01,4.297694775148365731e-01,3.989311265114319771e-01,0.000000000000000000e+00,4.433505768934282165e-01,0.000000000000000000e+00,4.323059182070503881e-01,3.236874748376005195e-01,4.013436115279189753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902744551004114215e-01,3.310402739440714837e-01,3.669583675462457784e-01,4.276699870932855752e-01,1.064357389920402991e-01,0.000000000000000000e+00,1.131478320326588932e-01,4.565783320769177811e-01,3.456724855502145144e-01,3.601364948347117179e-01,3.311202978703725042e-01,4.319437735109670218e-01,3.992758997372284901e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.523139140170062911e-01,4.034534994388881968e-01,3.388680338762021238e-01,3.457218041864335012e-01,3.521081139754395073e-01,2.345165758336318074e-01,2.236097640848783985e-01,3.330077114587476905e-01,3.346328749487628151e-01,3.376375000261583881e-01,3.550520635229068023e-01,3.663413091018267176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977720017682526921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753276009652041223e-01,0.000000000000000000e+00,3.665132175565978812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015568778567329966e-01,3.892494999177457116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953102063738748728e-01,3.998359964339454065e-01,4.143918083627506910e-01,0.000000000000000000e+00,3.874809904554447071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688546388688774269e-01
