0.000000000000000000e+00,3.983717036549158097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878740374139712843e-01,0.000000000000000000e+00,5.398557758786393102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449781481658993121e-01,1.289189709994993938e-01,0.000000000000000000e+00,3.795927775551483085e-01,3.893144471401974727e-01,3.637897234879076125e-01,3.745926573400295001e-01,0.000000000000000000e+00,4.407289297407621098e-01,4.540220451822805092e-01,3.735505233719291773e-01,5.056934532031833740e-01,4.040112772111628114e-01,3.799231636878341867e-01,3.829809153939854882e-01,4.815019359377343822e-01,4.502903497530860166e-01,4.424043632389614844e-01,0.000000000000000000e+00,3.553343214741466194e-01,4.324688142352483000e-01,3.461790784484973793e-01,3.628125232735208150e-01,4.327404502241197215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745860020727177275e-01,4.583945749473702924e-01,4.379511361244564083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157455824539956768e-01,4.759822085512027123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675542283288587897e-01,0.000000000000000000e+00,4.253143509908874909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228154386562515965e-01,4.295166513535285113e-01,0.000000000000000000e+00,4.072032131107394815e-01,4.525120430908395885e-01,4.666845687983550151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437950464211102841e-01
3.983717036549158097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879619156598663188e-01,4.099021323510991799e-01,4.672576631048305229e-01,3.975004686433489254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913186974308157096e-01,0.000000000000000000e+00,3.724330612111422800e-01,3.985288256518951799e-01,0.000000000000000000e+00,3.858650743500742775e-01,0.000000000000000000e+00,4.243614502849116232e-01,3.986281852157577132e-01,4.130715201346025767e-01,4.013460287534303950e-01,0.000000000000000000e+00,4.008459097922271730e-01,4.255513580040953814e-01,4.130591412854778266e-01,3.821470284155085162e-01,3.797224704953126029e-01,0.000000000000000000e+00,3.649141442524300172e-01,4.224944461171861176e-01,3.407333882949334924e-01,3.673938650312599807e-01,4.444421966877706853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672166950365411187e-01,4.597794983394966062e-01,4.511508228324608849e-01,4.906549207071078111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633977374740871902e-01,4.712012940873018807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540731030503967758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737034351120126829e-01,4.478463617281481790e-01,0.000000000000000000e+00,4.193285255886612939e-01,0.000000000000000000e+00,4.440749681442859864e-01,4.674115549674083270e-01,4.486812422254112254e-01,4.935337565744725152e-01,0.000000000000000000e+00,4.432452063658662844e-01,4.771371349552491758e-01,4.705163159977476806e-01,0.000000000000000000e+00,4.500474952970193177e-01,0.000000000000000000e+00,4.281763959072434900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,4.118628331458544234e-01,4.188495010545322805e-01,4.390099813545871865e-01,4.609343766771029083e-01,3.112276330423953130e-01,1.366818454632532931e-01,3.906321246917536238e-01,1.446661517501139915e-01,4.392232660219667073e-01,4.419622592128614191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272757033809564065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288912858272737827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241627266009863839e-01,4.434102015122965978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549721437039915828e-01,4.312039321059412122e-01,0.000000000000000000e+00,4.606788009959306152e-01,4.680306668839380735e-01,4.098661024329913194e-01,1.218498883128616012e-01,0.000000000000000000e+00,5.642982922766134335e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,5.447463415481506033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694871745739799818e-01,0.000000000000000000e+00,1.561042921034735964e-01,5.860850319629162808e-01,5.691577958713815999e-01,5.709907599315737770e-01,5.936358828914798380e-01,0.000000000000000000e+00,5.457710500100199091e-01,0.000000000000000000e+00,6.484292091253764934e-01,5.258753602853241116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931084723819283089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067665380579766454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768908433595237861e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,2.298183395314820909e-01,4.066299868414748886e-01,2.406653763986099925e-01,3.920208252600382859e-01,4.111202589029637755e-01,0.000000000000000000e+00,3.594502459867601751e-01,0.000000000000000000e+00,2.608142176289158787e-01,2.989731051514232241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981256396684306198e-01,2.457185456615861019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110027232264949149e-01,0.000000000000000000e+00,3.354690189626551855e-01,3.529516827285920089e-01,2.354451034467688886e-01,2.002129745781527081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118628331458544234e-01,2.298183395314820909e-01,0.000000000000000000e+00,4.204129445702891044e-01,3.778685734082494196e-01,4.365194646037057757e-01,3.723027272052821801e-01,4.592720981026092164e-01,3.396156839584159037e-01,1.089202348788521069e-01,3.778501824077347138e-01,3.108318737032153001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102337017673817199e-01,3.746020098123513109e-01,0.000000000000000000e+00,3.962666847013726068e-01,4.187421741104874751e-01,0.000000000000000000e+00,4.785240489509601236e-01,0.000000000000000000e+00,4.158896628349514901e-01,3.368089439817650854e-01,3.721488857281806117e-01,0.000000000000000000e+00,4.573339943289352894e-01,3.295859907541368039e-01,0.000000000000000000e+00,4.464166089921394742e-01,4.523943008954687817e-01,2.300653098787882878e-01,2.149290130098880924e-01,0.000000000000000000e+00,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076063598808447930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323520522159650437e-01,0.000000000000000000e+00,1.196853085045865017e-01,1.413995716886319864e-01,0.000000000000000000e+00,5.306363683360786343e-01,1.473916997482105085e-01,0.000000000000000000e+00,4.764460095900022174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462905753691544852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505447041079442938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878740374139712843e-01,3.879619156598663188e-01,4.188495010545322805e-01,4.066299868414748886e-01,4.204129445702891044e-01,0.000000000000000000e+00,4.303336606332598957e-01,4.385631305614546838e-01,3.839563650581044874e-01,4.610064524747172210e-01,4.247274575672175256e-01,4.908144576164539252e-01,4.005925591026504029e-01,4.480087865179441797e-01,4.096343693075629178e-01,4.077346268991008937e-01,1.577053824631629020e-01,4.033574990315593189e-01,3.758672140234428083e-01,4.010196295376327047e-01,4.062821834277021149e-01,4.122529580542422245e-01,4.107382731416118760e-01,0.000000000000000000e+00,3.602881974394485098e-01,4.119885946032553203e-01,3.928109089054486192e-01,3.957503974221803222e-01,3.591220608018502736e-01,4.286765492939857980e-01,4.339798809436620219e-01,4.220523338345216202e-01,0.000000000000000000e+00,4.426156780483153086e-01,4.549470274852037144e-01,4.434059688330044824e-01,4.383529480550419910e-01,1.323406039125313016e-01,5.076815207164797616e-01,0.000000000000000000e+00,5.293942759314483881e-01,5.884027427510352126e-01,4.688042572746083936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.759395515334002624e-01,0.000000000000000000e+00,1.789824702647367927e-01,5.182317375565770323e-01,5.609544693033013951e-01,5.053773282962067404e-01,5.979398315320234580e-01,0.000000000000000000e+00,5.401993184334076270e-01,0.000000000000000000e+00,5.301329192076311703e-01,0.000000000000000000e+00,4.727034991951978848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771116583200185390e-01,4.642448734931491905e-01,4.520320070714897165e-01,1.635458232680565005e-01,5.412188771119954556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,5.254340808279485131e-01,5.033601856510400152e-01,4.853183262570687773e-01,5.383365530668540178e-01,5.400926967801962242e-01
0.000000000000000000e+00,4.099021323510991799e-01,4.390099813545871865e-01,2.406653763986099925e-01,3.778685734082494196e-01,4.303336606332598957e-01,0.000000000000000000e+00,4.474439358104331799e-01,4.188538666256749754e-01,4.452392942173116763e-01,4.377343319346018169e-01,4.243272501514421258e-01,3.636623351431222950e-01,3.596061888574317855e-01,0.000000000000000000e+00,4.345570629385063777e-01,4.791822940804614239e-01,4.367814296027399124e-01,4.440601161224652094e-01,4.144679324016444788e-01,0.000000000000000000e+00,4.246710559542086205e-01,4.231324381901729881e-01,4.306602808159485929e-01,4.134052181547079874e-01,4.377285818744049983e-01,4.325755077882406097e-01,3.378695234436158157e-01,4.021796859364121790e-01,0.000000000000000000e+00,4.326137763961164784e-01,4.275627043948181938e-01,4.042700486484880895e-01,4.212608625190872869e-01,4.388397625534450897e-01,2.989966113223543887e-01,2.869519238796727767e-01,4.298290999226369036e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345750870653809050e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293981110542638202e-01,0.000000000000000000e+00,1.112453970595013997e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235797922973521867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161627882247410426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398557758786393102e-01,4.672576631048305229e-01,4.609343766771029083e-01,3.920208252600382859e-01,4.365194646037057757e-01,4.385631305614546838e-01,4.474439358104331799e-01,0.000000000000000000e+00,5.176466552477827499e-01,5.464240888767833981e-01,3.392677149822183047e-01,0.000000000000000000e+00,4.386648575143611839e-01,3.581201731987900816e-01,3.696965805579581210e-01,4.928386352100939116e-01,0.000000000000000000e+00,5.076832531706527707e-01,4.390418743414392089e-01,4.029709215903484743e-01,4.260322764486594860e-01,4.368282442501851270e-01,3.979363226916156071e-01,5.522697550747496242e-01,5.242931513151117828e-01,5.204402818714349843e-01,4.768203044216697273e-01,4.186419843287256803e-01,3.471819463353694180e-01,3.976748741573886137e-01,4.491715843722602908e-01,3.881344134631368181e-01,5.079410328946807329e-01,4.650964384588938128e-01,4.617007470535660074e-01,2.793793158232746876e-01,4.482743943961964850e-01,0.000000000000000000e+00,5.134517019283347805e-01,0.000000000000000000e+00,5.285538201006432235e-01,0.000000000000000000e+00,4.830954132136068835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442515261684438554e-01,0.000000000000000000e+00,6.673268763191763098e-01,4.852195451456141062e-01,0.000000000000000000e+00,4.381372314649079058e-01,5.559478988032086066e-01,0.000000000000000000e+00,5.182095806455445652e-01,0.000000000000000000e+00,4.839983463279126097e-01,0.000000000000000000e+00,4.982887049951434943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541699168335129100e-01,4.706774207655858855e-01,4.305721732253727785e-01,0.000000000000000000e+00,5.191370675438716775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057089398445875350e-01,4.831660704567682929e-01,4.733793952877333178e-01,0.000000000000000000e+00,1.067701148290253060e-01
0.000000000000000000e+00,3.975004686433489254e-01,3.112276330423953130e-01,4.111202589029637755e-01,3.723027272052821801e-01,3.839563650581044874e-01,4.188538666256749754e-01,5.176466552477827499e-01,0.000000000000000000e+00,4.820563927344739263e-01,3.416293411410045167e-01,4.799116924136098139e-01,4.041335778589720817e-01,4.365539148354301013e-01,0.000000000000000000e+00,4.430349557944313066e-01,0.000000000000000000e+00,6.319894094862242850e-01,2.846441362229004124e-01,3.924479074193185091e-01,0.000000000000000000e+00,4.159892199031708926e-01,4.222981129255438115e-01,5.640607641768469183e-01,4.249692351067069773e-01,1.487972333815535952e-01,3.637325768549630189e-01,4.491259032144699903e-01,3.807519092513678149e-01,0.000000000000000000e+00,4.627114179994952226e-01,4.342079575711603190e-01,4.690104142300878243e-01,4.642264771484331254e-01,4.657476288732352865e-01,4.264660802726181754e-01,4.448890978056794787e-01,4.550478436693305984e-01,5.686703922966898084e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,5.275637925026874786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905744287800434034e-01,0.000000000000000000e+00,1.678821275704424076e-01,5.652245474022782323e-01,1.944052841542409094e-01,5.806256497533401895e-01,5.893368233294522529e-01,0.000000000000000000e+00,5.590424571046308522e-01,0.000000000000000000e+00,1.922170983634403085e-01,5.019087195165494730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686348935542994143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054927312300308895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729353291661463121e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366818454632532931e-01,0.000000000000000000e+00,4.592720981026092164e-01,4.610064524747172210e-01,4.452392942173116763e-01,5.464240888767833981e-01,4.820563927344739263e-01,0.000000000000000000e+00,4.735719238609735759e-01,3.134556479046998190e-01,4.369995579928674934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755567383507562029e-01,3.241936164831148992e-01,3.461197383725209131e-01,4.957900307010635887e-01,1.064357389920402991e-01,0.000000000000000000e+00,1.131478320326588932e-01,4.714145209432675232e-01,3.284832821986051199e-01,3.413425598814803785e-01,3.603820176847606915e-01,4.900288590497204888e-01,4.360119875000578182e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.283108557746637901e-01,3.956505023382266839e-01,3.211807407423337146e-01,3.401454342453906210e-01,3.757947385789756067e-01,4.014900888279460123e-01,3.547416900517704197e-01,2.848574985358113265e-01,3.743048580434860106e-01,3.734125737901234920e-01,3.977653159505650793e-01,3.000062737475773789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838268562468850065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578332469212068045e-01,0.000000000000000000e+00,4.571103017993717876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408199305352437092e-01,4.338330905276552851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430219382116756810e-01,4.542213645732374183e-01,4.610398414755927932e-01,0.000000000000000000e+00,4.370995799267060056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469974566585471210e-01
