0.000000000000000000e+00,3.610597061874439850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318123344109064066e-01,0.000000000000000000e+00,4.584627931732009887e-01,0.000000000000000000e+00,3.458380674293436985e-01,0.000000000000000000e+00,3.619066950155512274e-01,3.018371710011374942e-01,0.000000000000000000e+00,3.764032385234414857e-01,3.706844238841148775e-01,3.888357132316457854e-01,3.535554615176709214e-01,0.000000000000000000e+00,4.011347821884601039e-01,3.661465181293862003e-01,3.761559749477161874e-01,4.400284877048198928e-01,3.617718438782392965e-01,3.605536504594015756e-01,3.291500412631475081e-01,4.285942065798981071e-01,3.273338942874585156e-01,3.211482626451144240e-01,0.000000000000000000e+00,3.516757398006502000e-01,4.082065856466967069e-01,3.529025367710896810e-01,3.517218761343148814e-01,3.886333519428706862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425508583825020215e-01,3.994768723015066914e-01,4.372392696550400082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971885901716045164e-01,4.311219285959633774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202162195795994815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175686803536167724e-01,0.000000000000000000e+00,4.192231396346988159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733900415366839254e-01,4.319051276761826097e-01,0.000000000000000000e+00,4.160640283203941858e-01,4.208168660945206252e-01,4.182013305001052728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610597061874439850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884316773855575056e-01,3.958685850998610034e-01,4.104546154630188126e-01,3.362442267950754848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154393574857057070e-01,0.000000000000000000e+00,3.847547812470383799e-01,3.595677421230296100e-01,0.000000000000000000e+00,3.597420743169896240e-01,0.000000000000000000e+00,4.117088596542627932e-01,3.686864926187677916e-01,3.767409435152057062e-01,4.091128812448692753e-01,0.000000000000000000e+00,3.565195627251557253e-01,3.511104599758395062e-01,4.079093825461682088e-01,3.994000177580167010e-01,3.902060644559807723e-01,0.000000000000000000e+00,3.257974002841502181e-01,3.924581461145236205e-01,3.275668895154659754e-01,3.304431465430591186e-01,3.950611147366431264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220940436911592153e-01,3.881960134154129882e-01,4.085218347777508918e-01,4.248513495787902272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151540130107079229e-01,4.383471772220459139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058466358948644936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099422641813216805e-01,4.080750146947402790e-01,0.000000000000000000e+00,3.883768373047145062e-01,0.000000000000000000e+00,3.860531296921477229e-01,4.381167646771981783e-01,4.376704076469635774e-01,3.689688532890003092e-01,0.000000000000000000e+00,3.918427350085075256e-01,4.242056362467603869e-01,3.555490016422224175e-01,0.000000000000000000e+00,3.576389611652963096e-01,0.000000000000000000e+00,3.725983969071519075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497043371040545745e-01,3.827907066321328822e-01,4.005396611037724819e-01,4.351551619675733118e-01,4.243524095171027910e-01,2.894150129134839267e-01,3.772446319682630778e-01,2.894905538453856897e-01,3.091571056198841871e-01,4.363412354185436937e-01,3.942093527916886164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634274119668740255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173696411246250126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111645263663362915e-01,4.401363354591977251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563622888824472867e-01,4.152770646952955724e-01,3.325693775093995774e-01,4.472764820600255153e-01,4.400567046931205262e-01,3.872354687956420238e-01,3.992847626548611251e-01,0.000000000000000000e+00,3.892665628576941761e-01,0.000000000000000000e+00,3.919499674619699725e-01,0.000000000000000000e+00,4.319432182112166174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539375528024680029e-01,0.000000000000000000e+00,3.537582503166101233e-01,5.049413940979694537e-01,3.953546005297313148e-01,4.616099022522949791e-01,5.024239576273199503e-01,0.000000000000000000e+00,4.813056159264225142e-01,0.000000000000000000e+00,4.283071865739032091e-01,4.325533518846471082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046972536625418115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289888926882367892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050183757986456135e-01,3.491776477055579253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.497043371040545745e-01,0.000000000000000000e+00,2.184436559687520096e-01,3.752544665249012978e-01,2.006790062421847098e-01,2.856208120071849210e-01,3.912929737390610785e-01,1.770821324608564118e-01,3.460716874502899887e-01,2.580601465193396171e-01,2.506130901122883836e-01,2.682135726994607228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911908043538975255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466117638747481244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622374030097504916e-01,2.331833818069483921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835126912534038923e-01,2.826682060889779136e-01,0.000000000000000000e+00,2.403582653431242111e-01,2.866828638808472940e-01,1.723626118659485895e-01,1.666876643033227134e-01,2.631343559783336228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.827907066321328822e-01,2.184436559687520096e-01,0.000000000000000000e+00,3.784548160774677816e-01,3.446774470709753069e-01,3.298849803556567761e-01,3.448320720929144989e-01,3.819975396277778823e-01,3.265995721027293852e-01,3.371962611179966096e-01,3.672861777272730111e-01,2.556208917887557996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673087906218340803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581015262793077802e-01,4.002667722457481925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768574534067642978e-01,4.092763297283755208e-01,3.497380229981105759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505477867829298932e-01,3.301572457271849115e-01,3.213576763313341078e-01,4.166657139723357051e-01,4.089619808782267163e-01,2.246349108273381912e-01,2.317659147759449922e-01,3.231083836915971119e-01,3.178634141768609256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163800821470587055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977255107968584169e-01,0.000000000000000000e+00,3.115678040561802864e-01,4.140829622914828922e-01,0.000000000000000000e+00,4.236460224639667094e-01,3.523435112065683161e-01,0.000000000000000000e+00,3.579367470481251146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045850761403860796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028543313990256891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046376381567203251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318123344109064066e-01,3.884316773855575056e-01,4.005396611037724819e-01,3.752544665249012978e-01,3.784548160774677816e-01,0.000000000000000000e+00,4.076222559856583216e-01,4.128088920578261156e-01,3.345074290928193861e-01,3.835993335864699150e-01,3.428515000232362220e-01,3.123893835760314097e-01,3.913717888632233244e-01,4.044435834108942029e-01,4.039988082519875845e-01,4.036727547928161131e-01,0.000000000000000000e+00,3.702516466931609074e-01,3.700524459985338188e-01,4.001202569721744040e-01,3.946764686725742766e-01,4.143467546720666084e-01,4.035913569898482156e-01,0.000000000000000000e+00,3.666133831416318878e-01,3.703367504952446154e-01,3.866541317976550096e-01,3.759146243603295745e-01,3.301734251223634176e-01,4.017723290141991810e-01,4.283115428885139186e-01,3.892712814198737159e-01,3.658384636300697212e-01,4.234069130429273242e-01,4.332466952178511965e-01,4.290422709894616826e-01,4.105006138444626251e-01,3.557980108043640732e-01,4.697044695782541246e-01,0.000000000000000000e+00,4.820472724144609922e-01,4.651213531059325001e-01,4.383151133104393748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923572345665155225e-01,5.101660686088600460e-01,0.000000000000000000e+00,3.914009152214972809e-01,4.774655348174376979e-01,4.715792220748831753e-01,4.565618124994446081e-01,5.111083261655682275e-01,0.000000000000000000e+00,4.654275756882885196e-01,0.000000000000000000e+00,4.707254560460102932e-01,0.000000000000000000e+00,4.035703039598442232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724776585440867982e-01,4.046351523148765117e-01,3.942900971834690238e-01,3.027535516655492920e-01,4.987684643595762801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809201841761795881e-01,4.842796944056538821e-01,4.485864993502947096e-01,4.570892133841710780e-01,4.281782798039907023e-01,4.781043034574732897e-01
0.000000000000000000e+00,3.958685850998610034e-01,4.351551619675733118e-01,2.006790062421847098e-01,3.446774470709753069e-01,4.076222559856583216e-01,0.000000000000000000e+00,4.187350399604893858e-01,3.960683148288137723e-01,3.414667495243476902e-01,4.620089048212102090e-01,3.420882194358924044e-01,3.450318303834827849e-01,2.961367817409629732e-01,0.000000000000000000e+00,4.112649965052925793e-01,0.000000000000000000e+00,3.701950905613032861e-01,4.688238905432424164e-01,4.308480107275916016e-01,0.000000000000000000e+00,4.435290423184500841e-01,4.168403962479321767e-01,0.000000000000000000e+00,3.710781331660497062e-01,3.649286178246510803e-01,4.163456819516460072e-01,3.775442694018085743e-01,4.121405604673248901e-01,0.000000000000000000e+00,4.235886291158387773e-01,3.808358739361691891e-01,3.618216030175542275e-01,4.117886702879152150e-01,4.184279751122257918e-01,2.475443669593108131e-01,2.083656987224198898e-01,3.446056077466184142e-01,3.776703897495707896e-01,0.000000000000000000e+00,3.749579738214651181e-01,0.000000000000000000e+00,3.620547804136887149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798990035424619216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911798960130565272e-01,0.000000000000000000e+00,4.262059950599296210e-01,3.537680895772553069e-01,0.000000000000000000e+00,3.515067493685580247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944292214484598214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887722150083976258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206230336408519066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584627931732009887e-01,4.104546154630188126e-01,4.243524095171027910e-01,2.856208120071849210e-01,3.298849803556567761e-01,4.128088920578261156e-01,4.187350399604893858e-01,0.000000000000000000e+00,4.204589873433320912e-01,3.605444021547118960e-01,2.833894031061304219e-01,4.191319641181098787e-01,4.222723785421406140e-01,3.186642441511247092e-01,3.186908310718817861e-01,4.457135285863125240e-01,0.000000000000000000e+00,4.340185234322134766e-01,3.735730372879462191e-01,0.000000000000000000e+00,3.486219746103750849e-01,3.731739663389446182e-01,3.482644325849841849e-01,4.902281236244458995e-01,4.665391956360713244e-01,4.501033162643707786e-01,4.257866628864809266e-01,4.063057804010705154e-01,3.861774864977344235e-01,3.830586784779089760e-01,4.309747098320776959e-01,2.981325170580368944e-01,0.000000000000000000e+00,4.413784504209682935e-01,4.379568347544234852e-01,2.199238220757359918e-01,2.907232787113798733e-01,0.000000000000000000e+00,4.211012397422647102e-01,0.000000000000000000e+00,4.456771518010360089e-01,0.000000000000000000e+00,3.349915560462414232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677229691078813034e-01,0.000000000000000000e+00,3.433774877286682736e-01,3.970466622534298828e-01,4.607993372834032764e-01,2.779479883861408207e-01,4.371272936688823108e-01,0.000000000000000000e+00,3.827387030341635743e-01,0.000000000000000000e+00,4.400801624430827896e-01,3.822232444116006045e-01,4.133502466134869047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499309218116562814e-01,3.679810895513516145e-01,4.245681489202132730e-01,0.000000000000000000e+00,4.238880266577437772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331568897442644728e-01,4.078820442242294120e-01,3.779083744078802209e-01,0.000000000000000000e+00,4.110482439137015942e-01
0.000000000000000000e+00,3.362442267950754848e-01,2.894150129134839267e-01,3.912929737390610785e-01,3.448320720929144989e-01,3.345074290928193861e-01,3.960683148288137723e-01,4.204589873433320912e-01,0.000000000000000000e+00,4.357695921193672772e-01,3.005530285848225791e-01,3.706240528236702247e-01,4.293793857803452907e-01,3.805321837899464099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173130685659166783e-01,2.617666735163184932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.326013250528917831e-01,4.107090446127861783e-01,3.998723261166786114e-01,3.594695290073351979e-01,3.675057093921099138e-01,3.278530351101400786e-01,4.495222919634391801e-01,4.170004137702986724e-01,4.593599597634950849e-01,4.650030747376706075e-01,4.286464016093691765e-01,3.843611124996926254e-01,4.549458217922537906e-01,4.420795561099313264e-01,4.213149569998643207e-01,4.165188782036721160e-01,3.679183405870162238e-01,4.073867157097681990e-01,0.000000000000000000e+00,3.572725748833746051e-01,0.000000000000000000e+00,4.116318839391228113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038407240557191136e-01,0.000000000000000000e+00,3.254156809559745067e-01,4.756172052421698826e-01,3.563459653406554906e-01,4.799959479559574027e-01,3.857198009455145016e-01,0.000000000000000000e+00,4.597316393319397787e-01,0.000000000000000000e+00,3.740483527852171974e-01,4.019555579795175970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443176045156603804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133136211238641389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025401359840666604e-01,3.143293116274514798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458380674293436985e-01,0.000000000000000000e+00,3.772446319682630778e-01,1.770821324608564118e-01,3.819975396277778823e-01,3.835993335864699150e-01,3.414667495243476902e-01,3.605444021547118960e-01,4.357695921193672772e-01,0.000000000000000000e+00,4.434259755251386825e-01,2.494748184514468115e-01,3.763564614279494847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176004252373689773e-01,2.868574921222004082e-01,3.271422276340802959e-01,4.150144252495617248e-01,3.028093201080989116e-01,0.000000000000000000e+00,3.148932601637068895e-01,3.702251445184632783e-01,2.883880035463584068e-01,3.111866314289816748e-01,2.901313036493062270e-01,3.768137503744397043e-01,3.536881853224841943e-01,3.213244353362906258e-01,0.000000000000000000e+00,3.013345298688198115e-01,3.136349953426151860e-01,2.599392111982647968e-01,2.884478981372112227e-01,2.808226882347448217e-01,2.794548244022276862e-01,2.610023984301723110e-01,2.340460228558252920e-01,2.067108994307363112e-01,3.000061319176898778e-01,3.056015860455417732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818812928200096768e-01,4.268756024693036166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831335811340275121e-01,0.000000000000000000e+00,3.904696108712087943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474895522591028851e-01,3.548413577489807902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765524561701401041e-01,3.851872942835257163e-01,4.095502564289357772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
