0.000000000000000000e+00,4.073136502370006129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398797902013135919e-01,0.000000000000000000e+00,5.100580150886505626e-01,0.000000000000000000e+00,4.401583824311586790e-01,0.000000000000000000e+00,3.611659592274413799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010630084888238134e-01,3.914678809928188175e-01,3.558349885393247147e-01,3.650369240053347730e-01,0.000000000000000000e+00,4.336415464312737833e-01,4.191751499567303862e-01,4.056867136979961930e-01,4.576355473143738917e-01,3.980560512942797891e-01,3.724315076873760955e-01,3.745225338317191843e-01,4.616884586439938265e-01,4.773091989746446884e-01,4.670430485209849936e-01,0.000000000000000000e+00,3.597696051273436835e-01,4.297646452933355232e-01,3.113082771761491174e-01,3.588915642342208057e-01,4.205251550358051205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674830831863220904e-01,4.267693798503642277e-01,4.226882131997041769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712497152053568228e-01,4.697156570907901063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627895124710849850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634497942693706074e-01,0.000000000000000000e+00,4.528923398047576820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590602444872322829e-01,4.602634345714853858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.649202387664103098e-01,4.831089288871242005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507731565077509273e-01
4.073136502370006129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519058575324119920e-01,4.024905928715645786e-01,4.040087517133192918e-01,4.481531212547604781e-01,4.015774596093847904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100829408938598264e-01,0.000000000000000000e+00,4.558956465341936215e-01,4.187797256052434025e-01,0.000000000000000000e+00,3.992477490683684072e-01,0.000000000000000000e+00,4.282194903819470100e-01,4.096836053010514123e-01,4.026164371340333892e-01,4.430730474453629109e-01,0.000000000000000000e+00,3.940972979255534248e-01,4.093226711135274920e-01,4.282689450431779732e-01,4.123240658603444242e-01,4.009491821444456927e-01,0.000000000000000000e+00,3.688562050644286772e-01,4.264245625683822927e-01,3.605104554136607797e-01,3.711116775722012040e-01,4.369167697827763264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835699662495638873e-01,4.709397814782864122e-01,4.622989174374276256e-01,5.155887564550198920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885970718519583866e-01,4.853798050042125167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110455596445242499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079408906034226234e-01,4.679817666877356119e-01,0.000000000000000000e+00,4.627750321734280248e-01,0.000000000000000000e+00,5.133349032982307270e-01,5.027365740401654737e-01,4.838076118116991786e-01,4.740827908975601135e-01,0.000000000000000000e+00,4.919172177538301827e-01,5.225893149274958294e-01,5.371998056511492203e-01,0.000000000000000000e+00,5.207920051790957405e-01,0.000000000000000000e+00,4.738494733845873830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706497646069604746e-01,4.106405121220157994e-01,3.862856348090827896e-01,4.672420066282509943e-01,4.859609861059053237e-01,2.921693758942379149e-01,3.988658343809908802e-01,2.876501811425737909e-01,3.471376163922488267e-01,4.757930021450572089e-01,4.485033597822259965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723513701016435085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235640229772916987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180023917585664828e-01,4.957325839767942055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946340620463022253e-01,4.611900669525991203e-01,3.430388076792337260e-01,5.154032006403502786e-01,4.697140499611698883e-01,4.573592446439075920e-01,4.268436235791361888e-01,0.000000000000000000e+00,5.924245887955700285e-01,0.000000000000000000e+00,4.848114925785272922e-01,0.000000000000000000e+00,5.088821978997574158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119031511678428736e-01,0.000000000000000000e+00,5.755458106031878796e-01,5.630728374165305805e-01,6.536555107252927099e-01,5.830280897905846249e-01,4.972788117588911039e-01,0.000000000000000000e+00,3.758855587593514791e-01,0.000000000000000000e+00,5.579313160994215925e-01,6.272228643893962285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965854536659555118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770667593065299528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800109855044179863e-01,5.094119285037566058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.706497646069604746e-01,0.000000000000000000e+00,2.267576595399206085e-01,4.499110776546054735e-01,2.521872122198985933e-01,4.001840095963911104e-01,4.476197286057351787e-01,1.797149290433636970e-01,4.335146073956657742e-01,0.000000000000000000e+00,2.792288987543043999e-01,2.336434127439054875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420183157771874760e-01,4.615266140412180862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390067714653210773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215955578282687966e-01,2.417178040302399022e-01,3.484415968680351083e-01,0.000000000000000000e+00,3.395899176500559169e-01,2.917959638865746941e-01,0.000000000000000000e+00,3.110915150904233761e-01,2.686507192046109771e-01,1.545095355904936019e-01,1.695678215089420071e-01,2.393212997905342088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.519058575324119920e-01,4.106405121220157994e-01,2.267576595399206085e-01,0.000000000000000000e+00,3.805130945833068989e-01,3.441751550594205900e-01,4.023183150542177233e-01,3.488638239570732158e-01,3.688461577627952237e-01,3.393868070313538210e-01,3.467601337260851069e-01,3.839821947038872252e-01,2.635562195236449967e-01,0.000000000000000000e+00,3.857043229108698124e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979470717728915141e-01,4.299451167142784858e-01,0.000000000000000000e+00,4.241716173576227100e-01,4.127223890924540117e-01,0.000000000000000000e+00,3.713762855327887857e-01,4.138278632711335780e-01,3.824096228100486994e-01,3.780699437330243828e-01,4.184403944039581935e-01,0.000000000000000000e+00,4.373360944532072025e-01,3.545560396570849870e-01,3.484642807352187899e-01,4.130971549107879115e-01,3.743571688553753996e-01,2.162469574703886899e-01,2.090365724082469956e-01,3.283654006389216118e-01,3.665919629436433791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284073233368280165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148126956225418160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.089607290420127272e-01,0.000000000000000000e+00,5.551017041833712362e-01,5.573280376478492171e-01,0.000000000000000000e+00,4.694397277814369995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279322079175532423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078103593404548199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484461828506107528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398797902013135919e-01,4.024905928715645786e-01,3.862856348090827896e-01,4.499110776546054735e-01,3.805130945833068989e-01,0.000000000000000000e+00,4.210278441959953155e-01,4.377748967949355863e-01,3.322969445562483082e-01,4.385819651259313945e-01,4.176694564476198246e-01,3.189634582628647075e-01,3.957195499013724249e-01,4.455980193248322840e-01,4.536572528699940876e-01,4.165220477052182235e-01,2.396119622324680010e-01,3.612982938076709782e-01,4.514299729767906055e-01,4.193832128476978061e-01,4.217782367863318060e-01,4.148505715472666777e-01,3.972541615244022939e-01,0.000000000000000000e+00,3.849530725177631174e-01,4.277590891763944914e-01,3.708895730317183781e-01,4.050394610413020069e-01,3.655045231967551933e-01,4.365534937276505101e-01,4.414475431577125075e-01,4.347564876483894780e-01,3.886484962185148828e-01,4.487326092922391818e-01,4.568800034298254875e-01,4.554967307150288858e-01,4.451874400915082908e-01,3.196107116745552923e-01,5.148832957087603468e-01,0.000000000000000000e+00,5.241208043195657584e-01,4.137928464401219864e-01,5.019173275764881037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063389540782346931e-01,5.774243586763599945e-01,0.000000000000000000e+00,5.230263922691154033e-01,5.301396614557856157e-01,5.656188607854255590e-01,5.106533767328110818e-01,5.472252092032866555e-01,0.000000000000000000e+00,5.456093211528780795e-01,0.000000000000000000e+00,5.448056513507074650e-01,0.000000000000000000e+00,5.028634383401728858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927414754788583595e-01,5.491363078424096322e-01,4.413757640651759795e-01,5.049788813690953004e-01,5.342499555721490490e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801406782724185751e-01,5.229973204433305822e-01,5.648956133072071673e-01,5.044603230661526272e-01,5.055978816413029264e-01,5.499951410294915410e-01
0.000000000000000000e+00,4.040087517133192918e-01,4.672420066282509943e-01,2.521872122198985933e-01,3.441751550594205900e-01,4.210278441959953155e-01,0.000000000000000000e+00,4.507293307289035877e-01,4.122703564753585903e-01,3.605587917248770924e-01,4.606841582909996791e-01,3.534902833368043784e-01,3.396088523240605728e-01,3.552888634507184173e-01,0.000000000000000000e+00,4.344840200627053117e-01,0.000000000000000000e+00,4.111569656031460185e-01,4.747941816801261039e-01,4.174557237358478834e-01,0.000000000000000000e+00,4.251839317368009130e-01,4.483460899083044904e-01,3.505709685319544078e-01,4.095353306207120125e-01,4.424437570289799782e-01,4.248810940963512750e-01,3.776035599333770199e-01,4.298122831640486807e-01,0.000000000000000000e+00,4.274389851774335058e-01,3.800336466884857156e-01,3.624872182498374840e-01,3.943788912282085724e-01,3.753783797014920154e-01,2.968267928429317859e-01,2.436751444394575083e-01,3.660409057128877208e-01,2.564197345100723835e-01,0.000000000000000000e+00,2.161575098360102032e-01,0.000000000000000000e+00,3.980756071471637236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956343411447767799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443281534003573396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413648366975705950e-01,0.000000000000000000e+00,3.501636746382453813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540059674484284491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802289780518206097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100580150886505626e-01,4.481531212547604781e-01,4.859609861059053237e-01,4.001840095963911104e-01,4.023183150542177233e-01,4.377748967949355863e-01,4.507293307289035877e-01,0.000000000000000000e+00,4.838840304570202755e-01,3.231168596853650765e-01,3.793196107445392928e-01,0.000000000000000000e+00,4.633360310670427973e-01,3.932879202951685138e-01,4.642865961661967189e-01,4.356327228189302847e-01,0.000000000000000000e+00,4.818762790075404867e-01,4.649375630423078221e-01,4.031958982304417183e-01,4.303374150314642210e-01,4.225291603717802880e-01,3.935812674013295931e-01,5.281635321465336652e-01,4.561105441442512842e-01,4.775935248246860887e-01,4.570650235696275265e-01,4.577978985996721262e-01,4.031332322524586731e-01,4.399091049174688739e-01,4.625585503592877790e-01,3.975345818777755169e-01,4.153339140550448838e-01,4.631120187143782929e-01,4.544139923170374962e-01,2.728761011740615805e-01,4.356382869335436725e-01,0.000000000000000000e+00,4.887051434457849730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421571199900394267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706170636270131435e-01,0.000000000000000000e+00,5.297980951756695589e-01,4.999780135162706918e-01,4.967450204326183116e-01,4.547106519568486771e-01,5.562871178460864208e-01,0.000000000000000000e+00,5.176559727040006553e-01,0.000000000000000000e+00,5.178941170493227553e-01,5.436937057697939224e-01,5.754165969082933874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767148311416546713e-01,5.774330258137202465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.075581915930260646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028387287322380050e-01,5.306525707979954376e-01,5.133538238417314492e-01,0.000000000000000000e+00,5.538749450857898271e-01
0.000000000000000000e+00,4.015774596093847904e-01,2.921693758942379149e-01,4.476197286057351787e-01,3.488638239570732158e-01,3.322969445562483082e-01,4.122703564753585903e-01,4.838840304570202755e-01,0.000000000000000000e+00,5.056414113361125118e-01,2.999870342438284987e-01,4.234394777101779805e-01,3.879713515096466225e-01,4.495822175364306839e-01,0.000000000000000000e+00,3.522460043291800180e-01,0.000000000000000000e+00,2.994530087966227883e-01,2.762678602443600084e-01,4.323767930794458203e-01,0.000000000000000000e+00,3.962405589058510813e-01,4.031293637828218257e-01,3.312442566201480032e-01,3.167650929486108269e-01,3.756307619034999767e-01,3.484679759626144180e-01,4.779903059556265821e-01,4.075266556697090814e-01,4.155473382491853829e-01,4.933243461435313781e-01,4.615353698004457939e-01,4.396401137535119741e-01,4.975165931740618275e-01,4.851923872187027253e-01,4.698971938151734751e-01,4.955048606048568227e-01,4.860209208698753058e-01,4.576375746036466796e-01,0.000000000000000000e+00,3.546850338149751813e-01,0.000000000000000000e+00,5.228449721126525729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877926298745886902e-01,0.000000000000000000e+00,5.372682110768869368e-01,5.714292581953493988e-01,5.889312725644145763e-01,5.585917622560955254e-01,6.519362657149904150e-01,0.000000000000000000e+00,5.480772390673038785e-01,0.000000000000000000e+00,4.883472510262643063e-01,5.922759948746506575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151554093622176866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627570030017923219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534483596976635944e-01,4.802081630211196828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401583824311586790e-01,0.000000000000000000e+00,3.988658343809908802e-01,1.797149290433636970e-01,3.688461577627952237e-01,4.385819651259313945e-01,3.605587917248770924e-01,3.231168596853650765e-01,5.056414113361125118e-01,0.000000000000000000e+00,4.878014719389178744e-01,2.998595292426813885e-01,4.074445861028994087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159513620506057885e-01,3.347514854110126836e-01,3.672559195094114992e-01,4.904007805959774147e-01,3.055446518327671890e-01,0.000000000000000000e+00,3.273819654078979902e-01,4.083214087344287924e-01,3.143210939593443221e-01,3.523455132409181734e-01,3.763970810185783833e-01,3.747157471327027811e-01,3.617070555542751809e-01,3.198555576987309190e-01,0.000000000000000000e+00,3.541999769287452748e-01,3.099702216735075733e-01,3.279118072600101796e-01,3.322622301922054100e-01,3.164806595926015764e-01,2.363580979008330085e-01,2.470664132402934088e-01,2.839721606294108858e-01,2.900496024027657271e-01,3.393805425411117738e-01,3.522013165647143729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264483414331815214e-01,4.225058326224893079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344561628713813906e-01,0.000000000000000000e+00,4.428030858974725814e-01,4.307009977032993930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816112162232364935e-01,4.607188575891816851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182450315301801114e-01,4.551326852946505075e-01,4.694447853783800251e-01,0.000000000000000000e+00,4.589105405289645168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118910601394795146e-01
