0.000000000000000000e+00,4.155622270963386100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987439298407540744e-01,0.000000000000000000e+00,4.349936403503141258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703070581402824191e-01,1.289189709994993938e-01,0.000000000000000000e+00,3.218421787107034748e-01,3.836765652060957210e-01,0.000000000000000000e+00,3.748305532351777214e-01,0.000000000000000000e+00,4.070485473762519013e-01,3.519539395781902114e-01,3.779783728538821941e-01,3.976770262048675009e-01,4.202523028426045082e-01,3.739803859464991276e-01,3.637056003791668268e-01,4.001742318717244062e-01,4.097666325053290204e-01,4.115612937595317100e-01,0.000000000000000000e+00,3.453125820295401271e-01,4.230504966294906244e-01,3.221274128126990766e-01,3.694324865360911203e-01,4.593881923395465861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601078989119688156e-01,3.253248452657850898e-01,3.355781631481355998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687146501560922829e-01,4.172359823119209943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856980612945091202e-01,0.000000000000000000e+00,3.804369013677271760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501920191062094179e-01,3.640931383194215831e-01,0.000000000000000000e+00,2.873803242050689266e-01,3.641231478230351759e-01,3.880997949914219980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750134540047291853e-01
4.155622270963386100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940988407117992920e-01,4.266290172376803191e-01,4.272980496468393175e-01,1.089941947224485064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099478355641367200e-01,0.000000000000000000e+00,3.791966169949664844e-01,3.874904664115336184e-01,0.000000000000000000e+00,3.859010407941773080e-01,0.000000000000000000e+00,4.237486695309387041e-01,3.819501024661290933e-01,3.888538006805635217e-01,3.949950916223322062e-01,0.000000000000000000e+00,3.859686836833489121e-01,4.061552041258689738e-01,4.065571591623328151e-01,4.091394832077219212e-01,4.131227123107193977e-01,0.000000000000000000e+00,3.663676376341775121e-01,4.368335208702022188e-01,3.601632011879090101e-01,3.890441739998958259e-01,4.863413157480053761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305510850529570277e-01,4.160025408967600868e-01,3.954926991208801978e-01,4.249874368270957770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265095390783619766e-01,4.348762082354964975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189878409228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160314445676903117e-01,4.131383915600482792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217385426358338241e-01,4.150122920735562215e-01,4.235484964072634972e-01,4.339894540382145949e-01,0.000000000000000000e+00,4.003825592725224203e-01,4.416060279593291837e-01,4.377180509524717933e-01,0.000000000000000000e+00,4.414286105849886122e-01,0.000000000000000000e+00,3.992543068907283832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,2.777023787260352039e-01,0.000000000000000000e+00,3.326585894060348214e-01,2.502150942061071026e-01,1.366818454632532931e-01,1.719626666158937944e-01,1.446661517501139915e-01,0.000000000000000000e+00,3.029687994143017149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914731674848814957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034008432592553095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652033097527469185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027023459812178990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218498883128616012e-01,0.000000000000000000e+00,3.921293513255771912e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,3.393827074047535142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499807768354136928e-01,0.000000000000000000e+00,1.561042921034735964e-01,4.638113643903624128e-01,1.812099264912565011e-01,1.217078047050308004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294212773225495994e-01,0.000000000000000000e+00,1.620068532629561908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177155877573170945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094640460221096734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024333402464179948e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,3.022479943533470936e-01,3.049462672216833869e-01,0.000000000000000000e+00,3.904766439965545177e-01,3.379907766495797161e-01,0.000000000000000000e+00,3.863784547747735054e-01,0.000000000000000000e+00,2.499409958163983092e-01,2.550505524763511112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161159398303207135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314318955616611884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458429303759888107e-01,0.000000000000000000e+00,2.363624962520436135e-01,2.406329674892903892e-01,1.706518067086537915e-01,1.653423873297276137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022479943533470936e-01,0.000000000000000000e+00,2.951339458910582914e-01,3.119889004250809839e-01,3.082939989134194092e-01,3.024217565711728728e-01,1.205803703003378025e-01,2.773333748808969879e-01,1.089202348788521069e-01,3.607307969356706723e-01,2.656610411977117225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360015800148695164e-01,3.609948661217305954e-01,0.000000000000000000e+00,3.956613302070117189e-01,3.067873653892755903e-01,0.000000000000000000e+00,1.026512181678926050e-01,0.000000000000000000e+00,3.283375044431532941e-01,3.797590118188485797e-01,3.555253628117769904e-01,0.000000000000000000e+00,4.100741330986685251e-01,3.511437668654230904e-01,0.000000000000000000e+00,3.782987132680408759e-01,3.507810574531937120e-01,3.570691765596751832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391587810617312959e-01,0.000000000000000000e+00,1.196853085045865017e-01,4.520914409040953097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473916997482105085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505447041079442938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987439298407540744e-01,3.940988407117992920e-01,2.777023787260352039e-01,3.049462672216833869e-01,2.951339458910582914e-01,0.000000000000000000e+00,3.174849361971884831e-01,2.844927857019977080e-01,2.255029276380708936e-01,1.175411354131048053e-01,2.969372049591189056e-01,1.587953379915570951e-01,2.985946909544813233e-01,0.000000000000000000e+00,3.629935981455731930e-01,3.754313659536108738e-01,1.577053824631629020e-01,0.000000000000000000e+00,3.210273390021444184e-01,3.618573476000819245e-01,3.420590136987827767e-01,3.846387049307132266e-01,2.847355472735456083e-01,0.000000000000000000e+00,3.779674025635696988e-01,3.599285807250288127e-01,2.931458785623158869e-01,3.016404770105400868e-01,2.864308333683635022e-01,3.070295516481927889e-01,3.424242736948128196e-01,3.372277403448176170e-01,0.000000000000000000e+00,3.606214814339436803e-01,3.973901888566130913e-01,3.362965503993723959e-01,3.284332380295831855e-01,1.323406039125313016e-01,3.295172643766666742e-01,0.000000000000000000e+00,4.068610259763326131e-01,4.491521220173472773e-01,1.280654934576379023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,3.905751300695232131e-01,0.000000000000000000e+00,1.789824702647367927e-01,3.807405353837344797e-01,1.609304765758212130e-01,3.155198798414808881e-01,3.606686659988916910e-01,0.000000000000000000e+00,1.476943059108785927e-01,0.000000000000000000e+00,4.019412008949854731e-01,0.000000000000000000e+00,1.403968170182710029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233254195764424965e-01,0.000000000000000000e+00,1.635458232680565005e-01,3.822475663942209723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,3.773413433294335873e-01,4.050881024903479899e-01,0.000000000000000000e+00,1.011516926898475971e-01,4.068326305621741135e-01
0.000000000000000000e+00,4.266290172376803191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119889004250809839e-01,3.174849361971884831e-01,0.000000000000000000e+00,3.004612592961458106e-01,3.034635753960487903e-01,4.060089138566834177e-01,4.100640870030896057e-01,3.545931837488924265e-01,3.082152545743180871e-01,3.537274048035415897e-01,0.000000000000000000e+00,1.065889127028446931e-01,0.000000000000000000e+00,1.104564385309548952e-01,4.194680285506240947e-01,3.923023990601047228e-01,0.000000000000000000e+00,4.192363569675672808e-01,3.200603462970955104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.976432981899987174e-01,3.314304658606788134e-01,3.380903743815755758e-01,3.786762645711548858e-01,0.000000000000000000e+00,3.815453300226270827e-01,3.548875446829536928e-01,3.301628358292090226e-01,3.784104616619036743e-01,3.571102545026427211e-01,3.524221259314641030e-01,0.000000000000000000e+00,3.271151793909465866e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874961326348812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612945990765811966e-01,0.000000000000000000e+00,1.112453970595013997e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856799714860982831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243652589784807083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349936403503141258e-01,4.272980496468393175e-01,3.326585894060348214e-01,3.904766439965545177e-01,3.082939989134194092e-01,2.844927857019977080e-01,3.004612592961458106e-01,0.000000000000000000e+00,3.340363582710925150e-01,0.000000000000000000e+00,2.199730708191716955e-01,0.000000000000000000e+00,3.404651820870854273e-01,2.705858646041415794e-01,3.096604993848451892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213321228612263103e-01,3.614226687334118893e-01,3.527267766002301075e-01,4.093747836644833771e-01,2.772630337034390213e-01,4.790745749578839141e-01,3.910359232535360885e-01,4.131338499521826080e-01,3.249584889804270071e-01,3.393582352605631902e-01,3.207339851888350024e-01,3.270367584375611925e-01,3.248126178290268173e-01,2.877441007121450123e-01,0.000000000000000000e+00,3.226653021729273818e-01,3.624647898804568835e-01,1.949784428578771045e-01,3.611264537009151732e-01,0.000000000000000000e+00,3.074671072464608135e-01,0.000000000000000000e+00,4.048085702376442163e-01,0.000000000000000000e+00,2.525370829970819964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079066113116719960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941534731563118843e-01,0.000000000000000000e+00,3.133468443462131825e-01,4.326579277494118081e-01,0.000000000000000000e+00,3.085401074210585848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703976115446313777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589985916289556878e-01,0.000000000000000000e+00,3.922408575417496990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848266215402135204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067701148290253060e-01
0.000000000000000000e+00,1.089941947224485064e-01,2.502150942061071026e-01,3.379907766495797161e-01,3.024217565711728728e-01,2.255029276380708936e-01,3.034635753960487903e-01,3.340363582710925150e-01,0.000000000000000000e+00,3.973440593992241809e-01,2.557941150316295764e-01,1.505650924118258072e-01,2.774082427219137781e-01,3.420951653273843762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,2.154153951526374122e-01,3.062317773358795847e-01,0.000000000000000000e+00,3.628481828066518200e-01,2.685672962994574142e-01,1.348241689002374066e-01,1.381552569281528919e-01,1.487972333815535952e-01,2.591891856920808812e-01,3.663552095040357726e-01,2.974072718582440045e-01,3.046435858738424929e-01,3.589671798173664774e-01,3.307901711245042065e-01,3.675314555630853075e-01,3.638079820613059900e-01,3.743428743229155753e-01,3.610145098643897099e-01,3.517601889518702230e-01,1.358621571928100014e-01,1.371550272575474128e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,3.336604368713166902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192249349463280095e-01,0.000000000000000000e+00,1.678821275704424076e-01,3.793704755986609944e-01,1.944052841542409094e-01,3.867196778728779205e-01,4.334551772090936006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922170983634403085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251463205617247998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614144718406919199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644841382140768249e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366818454632532931e-01,0.000000000000000000e+00,1.205803703003378025e-01,1.175411354131048053e-01,4.060089138566834177e-01,0.000000000000000000e+00,3.973440593992241809e-01,0.000000000000000000e+00,1.028576101387948943e-01,2.374835884294476118e-01,3.833387413601455074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828503651661481211e-01,3.132261285083446922e-01,3.470906815738268869e-01,1.150716520072545962e-01,1.064357389920402991e-01,0.000000000000000000e+00,1.131478320326588932e-01,1.288294204396276954e-01,2.561841573896320168e-01,3.144462699127358873e-01,3.006622098942666743e-01,1.363035759766620947e-01,3.514755946662869723e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.031127403327907865e-01,3.016246763695970001e-01,2.674152475986856237e-01,3.054277774202445173e-01,2.996324205045444167e-01,3.428314605508789858e-01,2.384985808580449007e-01,2.513445570989297773e-01,3.266443056587544080e-01,2.987973838580292862e-01,2.743354826256362844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457003629013518875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612363032987570000e-01,0.000000000000000000e+00,3.734613915279018093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822275128957756118e-01,3.741368637575315792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677860105890681797e-01,3.859967207950552037e-01,4.267220962071550105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910389898736497893e-01
