0.000000000000000000e+00,4.189189123233708067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564297658633045818e-01,0.000000000000000000e+00,5.401363658446101113e-01,0.000000000000000000e+00,4.342754380982952744e-01,0.000000000000000000e+00,4.169860881753624793e-01,5.393406990807529944e-01,0.000000000000000000e+00,3.971350202373319926e-01,4.408202881024481101e-01,3.520343856960053142e-01,3.896621008285953147e-01,0.000000000000000000e+00,4.480546190844377774e-01,4.484715658283541240e-01,4.573360419445675062e-01,4.775646219211628907e-01,3.987073097847992909e-01,3.851239953177056918e-01,3.884375768161340003e-01,4.503740985683081233e-01,4.879840795960153077e-01,4.759662190054806952e-01,0.000000000000000000e+00,4.219226327064163895e-01,4.742500570880046062e-01,3.795230416515443794e-01,4.266821112965382135e-01,4.927453093813030094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501331133501301207e-01,3.781955913974233141e-01,4.490219968563697872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414073234861472739e-01,4.198049224859570772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414586918633838231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382845059934873944e-01,0.000000000000000000e+00,4.101210240803275786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538587729442631225e-01,4.671658726273925089e-01,0.000000000000000000e+00,3.896944976343718059e-01,4.026317163024252799e-01,4.249386682142211047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387776153586662176e-01
4.189189123233708067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762544708049760156e-01,4.452094356576596912e-01,4.723610975893809960e-01,4.977242598271123253e-01,4.248830608073749238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906469707184998863e-01,0.000000000000000000e+00,4.376768391707451800e-01,4.287163304396823804e-01,4.362558641046029861e-01,4.195738660921073948e-01,0.000000000000000000e+00,4.404407522011604126e-01,4.448705201014572230e-01,4.084876601155794096e-01,4.372381284903740783e-01,0.000000000000000000e+00,3.836808820677097276e-01,4.184121059110019747e-01,4.243226844801981090e-01,4.763960842716116195e-01,4.564420395910868122e-01,0.000000000000000000e+00,4.141809070498622125e-01,4.996664275641921060e-01,4.056470786856187782e-01,4.409249992818443098e-01,5.129259987167580359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933835874275568911e-01,4.548825055232855741e-01,5.084202340410077792e-01,5.202779059754317759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348991738949242181e-01,4.894784426450983217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935445496199470927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103643184661885712e-01,4.763876438502941957e-01,0.000000000000000000e+00,4.415754200768297055e-01,0.000000000000000000e+00,4.805137108507308019e-01,4.507915166294855225e-01,5.163086583494609361e-01,1.367873555135132035e-01,0.000000000000000000e+00,4.399563525838042777e-01,4.674047220832869276e-01,4.800465764510187805e-01,0.000000000000000000e+00,4.837479044215334256e-01,0.000000000000000000e+00,4.510135160241149910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,3.951362353407498196e-01,4.003829263553900786e-01,4.132648179689473178e-01,4.624259138388944756e-01,3.542560133801864741e-01,1.366818454632532931e-01,4.027750637862769212e-01,1.446661517501139915e-01,4.239013365428173086e-01,4.072075214167917845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723601287701556184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753301662118128101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798722061918765047e-01,4.453405270601862864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027023459812178990e-01,0.000000000000000000e+00,3.525782276820739192e-01,1.218498883128616012e-01,0.000000000000000000e+00,1.477498084837118031e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,4.538981248335750007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718027769590071863e-01,0.000000000000000000e+00,1.561042921034735964e-01,5.016326888964220965e-01,5.305582574877016899e-01,1.217078047050308004e-01,5.057511013420161738e-01,0.000000000000000000e+00,4.446913942301036204e-01,0.000000000000000000e+00,5.811735123754303567e-01,5.193076002448059336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485373688741713938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818297081690295913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104122772526150653e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,2.864288794644720970e-01,3.862786054065496244e-01,3.617954980606162274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317417322140654101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318943939845874214e-01,2.538114938376420104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019685597974728131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655253827278081236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651818535919382214e-01,2.822678883657683824e-01,0.000000000000000000e+00,2.276989498711410875e-01,2.547323285033379903e-01,1.918359332215792135e-01,1.753983877654143042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.762544708049760156e-01,3.951362353407498196e-01,2.864288794644720970e-01,0.000000000000000000e+00,3.999438714552573937e-01,3.935727496186606778e-01,4.298746102372735245e-01,3.960147968762193771e-01,1.205803703003378025e-01,4.114907554292979164e-01,1.089202348788521069e-01,4.173514843408124841e-01,3.241152938413360274e-01,0.000000000000000000e+00,5.207584047756337320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097897449839765782e-01,4.265765208928564145e-01,0.000000000000000000e+00,4.767827533791927919e-01,4.088078376015735205e-01,0.000000000000000000e+00,4.812639025560231931e-01,4.781958339020654924e-01,4.113464363028201953e-01,4.210200024041961808e-01,4.505604047192708905e-01,0.000000000000000000e+00,4.530200611073729178e-01,3.880786942667314166e-01,0.000000000000000000e+00,4.369429191535735835e-01,4.712466994397599973e-01,2.590515790997284795e-01,3.891486989812534825e-01,0.000000000000000000e+00,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061552909745230200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108918102888176938e-01,0.000000000000000000e+00,1.196853085045865017e-01,5.156640759081617675e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.282325041113904440e-01,0.000000000000000000e+00,4.589846982397479125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080755763418562942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934198602887988061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989224013422812742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564297658633045818e-01,4.452094356576596912e-01,4.003829263553900786e-01,3.862786054065496244e-01,3.999438714552573937e-01,0.000000000000000000e+00,4.254211904985248927e-01,4.158123793852296912e-01,3.766409771751618174e-01,1.175411354131048053e-01,3.797058064329689175e-01,1.587953379915570951e-01,4.225681459864601974e-01,4.021136761241664859e-01,4.259285253310479136e-01,4.582618742343728124e-01,1.577053824631629020e-01,4.485078642563382068e-01,3.669701554212109196e-01,4.291740904275614943e-01,4.192362208743670160e-01,4.469344529845237779e-01,4.168379668979613761e-01,0.000000000000000000e+00,4.251330953549010139e-01,4.388675769329329901e-01,3.903284948950417887e-01,4.024376153236334241e-01,3.832204033256603748e-01,4.246746461621648816e-01,4.404533398538463818e-01,4.246475990378266729e-01,0.000000000000000000e+00,4.538450420262845064e-01,4.739615718365240982e-01,4.097551641795246224e-01,4.020101351583407756e-01,1.323406039125313016e-01,4.953945835732573855e-01,0.000000000000000000e+00,5.123750338062884602e-01,1.337139184359505129e-01,4.436534572283616917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.049764865381930479e-01,0.000000000000000000e+00,5.541978923634428567e-01,4.871442060434871824e-01,5.169801919666466850e-01,4.676148469893617876e-01,5.052695729956390158e-01,0.000000000000000000e+00,4.815563819628980169e-01,0.000000000000000000e+00,5.060049261971165668e-01,0.000000000000000000e+00,4.916740755148877873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013094404549476302e-01,4.549219713247232844e-01,0.000000000000000000e+00,4.960921825671202878e-01,4.917355070177119036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,4.957860154354397086e-01,4.928940465079936772e-01,4.882735684433575085e-01,1.011516926898475971e-01,5.183728275389958284e-01
0.000000000000000000e+00,4.723610975893809960e-01,4.132648179689473178e-01,3.617954980606162274e-01,3.935727496186606778e-01,4.254211904985248927e-01,0.000000000000000000e+00,4.342579367419269754e-01,3.981567052932943884e-01,1.111254582814223957e-01,4.220774376453070853e-01,0.000000000000000000e+00,3.857607896070101017e-01,3.879031842985444234e-01,0.000000000000000000e+00,4.912625645511257133e-01,0.000000000000000000e+00,4.858496725215161183e-01,4.049282441931034149e-01,4.759229590829994194e-01,0.000000000000000000e+00,5.040183469616620338e-01,4.281675583647364114e-01,0.000000000000000000e+00,4.617372360229207162e-01,4.722286611548083268e-01,4.370511973972261988e-01,4.226152624797442914e-01,4.733929738244949115e-01,0.000000000000000000e+00,4.389111076611029172e-01,3.738809846255283231e-01,0.000000000000000000e+00,4.326612450478641847e-01,5.141050126780916107e-01,3.595781553771967842e-01,3.535235361454007741e-01,0.000000000000000000e+00,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875098141645695993e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.129102011544196538e-01,0.000000000000000000e+00,1.112453970595013997e-01,6.164512321132211703e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869569398690136164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979363978150597170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401363658446101113e-01,4.977242598271123253e-01,4.624259138388944756e-01,0.000000000000000000e+00,4.298746102372735245e-01,4.158123793852296912e-01,4.342579367419269754e-01,0.000000000000000000e+00,4.405763445238721210e-01,0.000000000000000000e+00,3.994418703621692157e-01,0.000000000000000000e+00,4.460664134418200200e-01,3.590104654664502126e-01,3.313330206664593103e-01,5.174128719258827003e-01,0.000000000000000000e+00,4.893653697032480099e-01,4.239116240023697024e-01,4.117759842670408177e-01,4.286406485447806780e-01,4.860769890113825209e-01,3.950387310299601218e-01,5.455536079662482996e-01,5.016626352694574242e-01,5.035072170842879169e-01,4.294191933351853008e-01,4.428106207891325807e-01,4.235462819475623863e-01,4.495005009582802025e-01,4.660542405929842258e-01,4.098208830524220914e-01,4.990657951131721726e-01,4.818894112811922814e-01,4.761870856327162227e-01,2.772803243970807241e-01,4.404936339554819114e-01,0.000000000000000000e+00,4.947210194111790749e-01,0.000000000000000000e+00,5.352949274073411923e-01,0.000000000000000000e+00,3.936414986322325227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018432781762829364e-01,0.000000000000000000e+00,5.224644601598507077e-01,4.816142463269293961e-01,5.140702985630479782e-01,4.174618974089082113e-01,5.061546416068124499e-01,0.000000000000000000e+00,4.422087721401307125e-01,0.000000000000000000e+00,4.828993519477047802e-01,4.429543968887670879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011942621017841937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768390771558670971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009909932923515274e-01,4.922349406034217112e-01,4.756952994042630833e-01,0.000000000000000000e+00,1.067701148290253060e-01
0.000000000000000000e+00,4.248830608073749238e-01,3.542560133801864741e-01,0.000000000000000000e+00,3.960147968762193771e-01,3.766409771751618174e-01,3.981567052932943884e-01,4.405763445238721210e-01,0.000000000000000000e+00,1.150841573418379948e-01,3.849746976161310119e-01,1.505650924118258072e-01,4.000827250451634010e-01,4.204792938272561842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,3.211070478477989765e-01,4.035972531389707130e-01,0.000000000000000000e+00,4.346547536495902198e-01,3.900758540988571998e-01,1.348241689002374066e-01,1.381552569281528919e-01,4.657736558188730891e-01,3.608000672459851232e-01,4.148175160498382974e-01,4.167914157768359273e-01,0.000000000000000000e+00,4.120234212143212837e-01,3.881431653530187931e-01,0.000000000000000000e+00,4.210888154002320194e-01,4.107394939091135178e-01,0.000000000000000000e+00,3.831931745047799098e-01,1.358621571928100014e-01,1.371550272575474128e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018952276495266540e-01,0.000000000000000000e+00,5.345547218170517700e-01,4.789389775803946092e-01,5.429091907886296475e-01,4.702182365289790944e-01,5.064901724145020045e-01,0.000000000000000000e+00,4.480633137694259860e-01,0.000000000000000000e+00,5.434601455299989947e-01,4.187911341733870918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910706177678371143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731829686980287275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685479505998094152e-01,5.524057097041519260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342754380982952744e-01,0.000000000000000000e+00,1.366818454632532931e-01,2.317417322140654101e-01,1.205803703003378025e-01,1.175411354131048053e-01,1.111254582814223957e-01,0.000000000000000000e+00,1.150841573418379948e-01,0.000000000000000000e+00,1.028576101387948943e-01,3.206987624637658851e-01,4.292733474281342221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911046688996950849e-01,3.318350509731542997e-01,3.564155880585792024e-01,1.150716520072545962e-01,1.064357389920402991e-01,0.000000000000000000e+00,4.509169102093458781e-01,4.316738295555976879e-01,3.386944857977238765e-01,3.541336238552348914e-01,3.601563922676911944e-01,1.363035759766620947e-01,4.196825833430373187e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.563417789197579899e-01,3.226854894236245164e-01,3.288095575591816755e-01,3.327391260283741881e-01,3.324308682617230226e-01,2.630976370244806906e-01,2.562589718814792805e-01,3.169675132496312941e-01,3.637836346064278747e-01,3.642822829871353862e-01,3.807429721482383789e-01,3.202859515745027918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635583455878445003e-01,4.167825733869324756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240773956368438236e-01,0.000000000000000000e+00,4.240532320285345103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912850861170343864e-01,3.792178141435414984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278588686204117253e-01,3.918784712870316822e-01,4.239863905679184253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026522061071854952e-01
