0.000000000000000000e+00,0.000000000000000000e+00,3.213705703140826153e-01,3.513832741071957200e-01,3.316937766629948214e-01,3.942595550984465125e-01,4.610360363764098857e-01,3.373229037865468904e-01,3.484090492529129945e-01,4.614278369607390240e-01,0.000000000000000000e+00,3.881202244423089254e-01,4.774694550231111112e-01,3.267400393829993921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634890668079097109e-01,0.000000000000000000e+00,2.929139051505353919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523992823006922848e-01,3.893691455533778156e-01,0.000000000000000000e+00,3.429757543999911729e-01,4.336886798009264021e-01,4.556701686445978061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957800809114842888e-01,4.274423283110910798e-01,3.604534379052615756e-01,4.879511266458936847e-01,4.623928231962610158e-01,3.418828937381889754e-01,4.131806151720454068e-01,3.689243846495118828e-01,3.814743115575234267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470229671081875078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586199069407834950e-01,0.000000000000000000e+00,4.083090133818124134e-01,5.064670913229941673e-01,4.381431879823445841e-01,4.830367707692821977e-01,6.011061319919333013e-01,0.000000000000000000e+00,3.590912855740597820e-01,0.000000000000000000e+00,3.313181146305296809e-01,4.813574644175349082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874040094117941146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550743003617433224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413361983266492539e-01,2.840199610083739001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123498719757897057e-01,0.000000000000000000e+00,3.313305238635397276e-01,0.000000000000000000e+00,3.706240930047445814e-01,3.075055652497097891e-01,3.306530444865096174e-01,4.172197166688011993e-01,3.454698878169324971e-01,3.139989408627821277e-01,3.881202244423089254e-01,0.000000000000000000e+00,4.092145648581935746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874618230567569155e-01,4.324400812695737839e-01,3.570765645920642162e-01,0.000000000000000000e+00,4.431785278078835266e-01,0.000000000000000000e+00,3.304184975320675899e-01,3.121738601194730123e-01,3.895679337816211896e-01,3.422411586556671215e-01,3.167305080573946108e-01,3.764485211228332240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645863782295802880e-01,3.063283395008373211e-01,3.504853181344443902e-01,2.907032016695859089e-01,2.677983581560954840e-01,2.944823471299455875e-01,2.796949915013731136e-01,2.545110949761201780e-01,2.407842394083359039e-01,4.473297024792790011e-01,2.967916171771228795e-01,2.939034927380723139e-01,3.843864195395725880e-01,0.000000000000000000e+00,3.950247068705812215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033060123292614207e-01,0.000000000000000000e+00,4.830333892056434264e-01,3.006097038130993160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925351152189961779e-01,4.695961833048477030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670967102293225870e-01,5.055616299639673628e-01,4.996457008726474802e-01,0.000000000000000000e+00,2.299108977727370995e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.079757417128025754e-01
4.415267197825228918e-01,4.577312558448137780e-01,4.661189680192783236e-01,3.043056884652646787e-01,4.014910434349230894e-01,4.060516858982540223e-01,3.671953762851729031e-01,4.688017325316036210e-01,4.067651414418211875e-01,4.434910445276232238e-01,4.774694550231111112e-01,4.092145648581935746e-01,0.000000000000000000e+00,3.414014671113959065e-01,4.908587920045345832e-01,4.865671712472394161e-01,3.898479300216360910e-01,4.591512334388084260e-01,4.832948744023173870e-01,4.576295690171535147e-01,4.886605957324707816e-01,4.729684139738071225e-01,4.590378052559214161e-01,3.826231825349378779e-01,4.595708321520656225e-01,4.605893644001369247e-01,4.548387336390302127e-01,3.350362908094309256e-01,3.972308024909714796e-01,3.635038989183648761e-01,4.195173802211862868e-01,4.209872080376276804e-01,3.880231816428150737e-01,4.205779110013769251e-01,4.041876424096658149e-01,3.628613770839160813e-01,3.234487504316702067e-01,3.697194470073257855e-01,3.912007884036585170e-01,3.538185929504322758e-01,2.388328801380422972e-01,2.584755468025227154e-01,4.202684200472566745e-01,0.000000000000000000e+00,2.841030269505254169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596179654712128859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.251979918903035838e-01,4.455854616300298776e-01,5.009012068148795960e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705745280435674749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200589271842614103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973048579816153003e-01,0.000000000000000000e+00,3.180688860735961243e-01,5.484868945042596922e-01,0.000000000000000000e+00,3.009268367867791172e-01,3.399854056890234122e-01,5.370997770129479765e-01,0.000000000000000000e+00,4.447397396871908826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.363565925118386146e-01,2.852758193718790136e-01,2.993741424816758201e-01,4.417468326162992120e-01,3.215601792486896815e-01,3.679140254876304139e-01,4.267928913423307269e-01,0.000000000000000000e+00,3.267400393829993921e-01,0.000000000000000000e+00,3.414014671113959065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186551535314838035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217466692278004081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604658487237133224e-01,2.942761042683685879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047916966694202978e-01,0.000000000000000000e+00,4.255780893346067795e-01,0.000000000000000000e+00,2.670774225590659134e-01,1.874918446494112101e-01,0.000000000000000000e+00,4.445860694954227865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758538428023937894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313580218102982311e-01,0.000000000000000000e+00,4.763612901181634163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401544730736576261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810479266607664006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059052916127212085e-01,4.271131476590717124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565161052847800938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908587920045345832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.461314595734615085e-01,0.000000000000000000e+00,4.462848619845207754e-01,0.000000000000000000e+00,3.156487024421639753e-01,4.298262947514693844e-01,3.805853455161162802e-01,3.822602836706386897e-01,4.894546855255567097e-01,4.070516404726073900e-01,4.149115048593025046e-01,4.394708091186507182e-01,4.366651946073704105e-01,4.336364503491093036e-01,0.000000000000000000e+00,4.366395422659964942e-01,4.870712484138706166e-01,4.351362668899836916e-01,4.702117807955382145e-01,5.279847988025099248e-01,5.109053502640533706e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194826986295345561e-01,5.099881924996053639e-01,5.328890570782418568e-01,5.564969263299421876e-01,3.555749682422348901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388406209532055069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841968729166247765e-01,0.000000000000000000e+00,5.469179208145666937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236177221338642829e-01,0.000000000000000000e+00,5.369851523623762057e-01,4.832083299471637838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295837232920672655e-01,5.237818066976518416e-01,5.561372646804635389e-01,5.361380743614627686e-01,0.000000000000000000e+00,3.653083435162893799e-01,5.801929017223058649e-01,5.452403037902738836e-01,3.861455004790372847e-01,4.962872284747358864e-01,0.000000000000000000e+00,4.719189587510254080e-01
4.175990611644262995e-01,4.144524438431714808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901950809289779776e-01,4.616518264443563724e-01,4.947103295201170092e-01,4.834558083962697261e-01,4.119759548822405915e-01,4.723532340129832918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.865671712472394161e-01,0.000000000000000000e+00,4.461314595734615085e-01,0.000000000000000000e+00,3.700805430710861210e-01,3.260839685213122729e-01,0.000000000000000000e+00,4.263703506086269912e-01,4.321142251997723838e-01,3.865172799938608184e-01,4.671575300262176822e-01,0.000000000000000000e+00,4.006747652679145122e-01,4.425839154239918916e-01,4.529939272385510862e-01,4.346414091384485090e-01,4.384793604360721075e-01,3.417947832215957882e-01,3.581051847910005081e-01,4.496007292505964092e-01,4.000918770066950181e-01,3.864038961948670914e-01,4.281721387025200776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802670422384556215e-01,4.359520346690505255e-01,4.650180902878292000e-01,4.816118823229800783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467619310155919177e-01,4.823588998906624958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103418750167133533e-01,4.596562873646594105e-01,0.000000000000000000e+00,4.425049427176582784e-01,0.000000000000000000e+00,3.998715232065938041e-01,4.631330384646500931e-01,4.600337312358377950e-01,3.799099391782101987e-01,0.000000000000000000e+00,4.632458175231078945e-01,4.992193372403109231e-01,3.471724510819643172e-01,0.000000000000000000e+00,3.717610759789818919e-01,0.000000000000000000e+00,4.929512527322221782e-01
0.000000000000000000e+00,3.584601826093186117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315478587292239876e-01,3.679575949090145848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159437771459818745e-01,3.634890668079097109e-01,3.874618230567569155e-01,3.898479300216360910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700805430710861210e-01,0.000000000000000000e+00,3.562604645314090823e-01,0.000000000000000000e+00,3.212184999677559771e-01,0.000000000000000000e+00,3.623459750743961982e-01,0.000000000000000000e+00,3.811503345737763948e-01,3.171112167195844211e-01,3.891541542739708204e-01,0.000000000000000000e+00,3.898521190431318839e-01,3.539447110841600908e-01,0.000000000000000000e+00,3.661746624048066723e-01,4.415283454609085223e-01,3.922480976100243266e-01,3.820001591561291154e-01,3.901228086675311846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894218293981383749e-01,0.000000000000000000e+00,4.238782725314637068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965381010957419794e-01,0.000000000000000000e+00,4.854751988525515261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482217180136108814e-01,4.418585161395549021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919687946340712825e-01,4.834584571202946157e-01,5.007312862442243606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189324175171528775e-01,4.157214180476472842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612576506760708850e-01,4.642841976955777161e-01,4.953937333492626771e-01,3.097531202097181247e-01,3.848161004527423934e-01,0.000000000000000000e+00,4.324400812695737839e-01,4.591512334388084260e-01,0.000000000000000000e+00,4.462848619845207754e-01,3.260839685213122729e-01,3.562604645314090823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343090803914277931e-01,4.237340404184226084e-01,4.233035115035264084e-01,4.768700645519027836e-01,4.106426344187673050e-01,3.626023088122887206e-01,4.083931045841321938e-01,4.576688854568712883e-01,4.382891789034155106e-01,4.617667258077108872e-01,3.267742728514169137e-01,3.839367929029067761e-01,4.503418176851141097e-01,4.000922895397612811e-01,4.064881793800486087e-01,4.296149837564222085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485745851146292762e-01,4.077127699887226897e-01,4.529951607046669992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587279647051903941e-01,4.750614492744086870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655389609995151945e-01,0.000000000000000000e+00,4.993262587388547780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410238209554763755e-01,4.764232265659493204e-01,4.503896641590667271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564565916625482056e-01,0.000000000000000000e+00,4.600814360908013767e-01,4.628688961791774803e-01,4.898688249722034094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456648296767177220e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.771915805871387750e-01,3.270781264784879960e-01,4.105840428567170131e-01,4.601350565676193272e-01,4.901751913505463243e-01,4.396991056114241125e-01,3.352275487010586974e-01,3.895268718721388024e-01,2.929139051505353919e-01,3.570765645920642162e-01,4.832948744023173870e-01,4.186551535314838035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682177481792209828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177773589798821074e-01,4.821190346574981134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042096824642887665e-01,4.448425532672400928e-01,0.000000000000000000e+00,4.871805094887263765e-01,4.530980597258416065e-01,4.255183538169322044e-01,3.972175374088264821e-01,3.646466382237296133e-01,3.549023447128765163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880490875590032251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573817681225497922e-01,0.000000000000000000e+00,4.914955533470887761e-01,5.423580360457549432e-01,4.650891315158546258e-01,5.530448835903022387e-01,5.828191466266003928e-01,0.000000000000000000e+00,3.863526723619910008e-01,0.000000000000000000e+00,4.707267528145464008e-01,5.060850171662580887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195068940389825363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860462232093430757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797854637325328131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254175445902603214e-01,4.140064708364982748e-01,0.000000000000000000e+00,3.825276453342166261e-01,4.559732646302496750e-01,4.200948401419052902e-01,4.806437417060240858e-01,0.000000000000000000e+00,4.426091684678178928e-01,3.903462516719469200e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576295690171535147e-01,0.000000000000000000e+00,3.156487024421639753e-01,4.263703506086269912e-01,3.212184999677559771e-01,4.343090803914277931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783839157826578203e-01,3.721176047222696237e-01,2.961752241395126939e-01,0.000000000000000000e+00,4.231638945282849007e-01,4.518073100329286773e-01,3.532837677229910822e-01,3.912209815507570743e-01,3.511384497962897755e-01,3.383388939162543241e-01,4.027001053395790064e-01,4.832885981096781136e-01,3.993649861704136050e-01,4.656552311856713144e-01,5.077331600348028440e-01,5.042708156805321140e-01,4.312856221688883829e-01,0.000000000000000000e+00,5.242071564656135552e-01,4.195544180789547162e-01,4.969477530118325825e-01,5.292691156828186472e-01,2.929295339553342203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057076426962881732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527183025832783869e-01,0.000000000000000000e+00,4.793411815865338821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688266235115835179e-01,0.000000000000000000e+00,5.163125671718001852e-01,3.518506223296619106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116882075206298230e-01,4.981154125760671736e-01,5.232858095084939043e-01,5.408634269223665525e-01,0.000000000000000000e+00,3.011467452057647876e-01,5.054601432237738612e-01,5.293994038733336183e-01,4.401387264375494768e-01,5.079362304394646754e-01,0.000000000000000000e+00,4.265015253800181205e-01
4.279057342524827945e-01,4.220010086056972254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383992548405447054e-01,0.000000000000000000e+00,4.313742244710300766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431785278078835266e-01,4.886605957324707816e-01,0.000000000000000000e+00,4.298262947514693844e-01,4.321142251997723838e-01,0.000000000000000000e+00,4.237340404184226084e-01,0.000000000000000000e+00,4.783839157826578203e-01,0.000000000000000000e+00,4.281414545438647079e-01,4.320921335015386888e-01,4.958313251216515116e-01,4.400823762679821893e-01,4.505347788599577963e-01,4.879407960225856100e-01,4.431044128990092035e-01,4.597163056232340117e-01,0.000000000000000000e+00,4.105441170143104834e-01,4.599721714967098807e-01,3.350076860801938228e-01,4.318623917484334940e-01,4.956475712531108746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302533346933653302e-01,4.627297308905471973e-01,5.581164146292794115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685833256182186934e-01,5.273060326856177094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931859632187913234e-01,0.000000000000000000e+00,5.149031146576745765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522411516780386886e-01,0.000000000000000000e+00,5.179386030811419239e-01,4.566809567431884820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437755460317278411e-01,4.240241252815993844e-01,5.581427618183995021e-01,5.430691391860557049e-01,0.000000000000000000e+00,4.114404765457280733e-01,5.447342282330884800e-01,5.558307419222840995e-01,4.812939769194917727e-01,5.080298770956196419e-01,0.000000000000000000e+00,4.360673831348815255e-01
3.976197825474077074e-01,3.701131028405654222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.594040714987870921e-01,4.306510441986542981e-01,4.797557575870585178e-01,0.000000000000000000e+00,4.286781987549835859e-01,3.879430964878948229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.729684139738071225e-01,0.000000000000000000e+00,3.805853455161162802e-01,3.865172799938608184e-01,3.623459750743961982e-01,4.233035115035264084e-01,0.000000000000000000e+00,3.721176047222696237e-01,4.281414545438647079e-01,0.000000000000000000e+00,4.416327554188477222e-01,0.000000000000000000e+00,3.929786015884796924e-01,4.074221139144095227e-01,4.434808313151725745e-01,4.028643061873177222e-01,4.065677355851424757e-01,3.377228862994249847e-01,3.818721043159042927e-01,4.806113960812237185e-01,3.960302967214432979e-01,4.483733965040923031e-01,5.163660994985999064e-01,4.948830538835826132e-01,4.569190797448757779e-01,0.000000000000000000e+00,4.723700734930256773e-01,4.294120316619717270e-01,4.840986598343843261e-01,5.039595301890497092e-01,3.430903953906810910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951178106237488774e-01,4.788361495198190099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409343593054333210e-01,4.098752054279852231e-01,0.000000000000000000e+00,3.549836875680694726e-01,0.000000000000000000e+00,5.196259289022759909e-01,5.062506514457820739e-01,5.208742228184670697e-01,5.258281269402763636e-01,0.000000000000000000e+00,4.057227579594092082e-01,5.284678064040760903e-01,5.221908743350834881e-01,3.290173227073783235e-01,4.881876968130475780e-01,0.000000000000000000e+00,4.221657321485673964e-01
5.054569321406816584e-01,4.618200657684485844e-01,3.120647300615196906e-01,4.102200988360262257e-01,4.353407837479597031e-01,4.056794464593840854e-01,4.558789921297521919e-01,3.914698886697586255e-01,3.994524851772335849e-01,4.201719775124488909e-01,3.523992823006922848e-01,3.304184975320675899e-01,4.590378052559214161e-01,4.217466692278004081e-01,3.822602836706386897e-01,4.671575300262176822e-01,0.000000000000000000e+00,4.768700645519027836e-01,3.682177481792209828e-01,2.961752241395126939e-01,4.320921335015386888e-01,4.416327554188477222e-01,0.000000000000000000e+00,5.387000601662347288e-01,4.854472530615466241e-01,4.911107848207550974e-01,3.455491179041255134e-01,4.481263589932155122e-01,4.304643871435649971e-01,4.283965245636344732e-01,4.657075003093785748e-01,4.511517831590651784e-01,4.282349300460355224e-01,4.890771579520262202e-01,4.963681140876634035e-01,4.345322872442848872e-01,4.488370866195254272e-01,3.751756370303571120e-01,5.465655505221685972e-01,4.912310547214063239e-01,5.690276152962285838e-01,5.629757800402430679e-01,5.056922780286829955e-01,4.088745577588587810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.837459840551802115e-01,5.887041323031027007e-01,0.000000000000000000e+00,6.180723888313939263e-01,5.549185028914529472e-01,5.773463038167653272e-01,5.483817145166196561e-01,5.979465273240082146e-01,0.000000000000000000e+00,5.721381760146954099e-01,0.000000000000000000e+00,5.538988190013983681e-01,5.424887770808893839e-01,5.415905778301620677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099297359449584732e-01,5.522391328566070845e-01,5.196708091879002067e-01,5.674546852139822350e-01,5.646197948976784398e-01,0.000000000000000000e+00,3.406190614863682797e-01,5.285756908242652541e-01,5.688857878946026458e-01,5.447870380728945250e-01,5.391298580381240768e-01,5.425042703828947266e-01,5.495783142591690318e-01
3.830227286770093165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471377004077764172e-01,5.354526483316416341e-01,3.438879581455370205e-01,3.721849919972990972e-01,3.893691455533778156e-01,3.121738601194730123e-01,3.826231825349378779e-01,0.000000000000000000e+00,4.894546855255567097e-01,0.000000000000000000e+00,3.811503345737763948e-01,4.106426344187673050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958313251216515116e-01,0.000000000000000000e+00,5.387000601662347288e-01,0.000000000000000000e+00,4.056596013584365945e-01,3.584393745970952949e-01,3.393369993859645106e-01,3.744513296901991750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643707090517793179e-01,3.317491644442041032e-01,3.248062279612036751e-01,2.616730014364865853e-01,2.838098072503066893e-01,2.806487009974131808e-01,0.000000000000000000e+00,2.987534995455790043e-01,0.000000000000000000e+00,3.650379626102244202e-01,2.436619599125257052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219213914591719239e-01,4.376111253490230224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869048258401872942e-01,0.000000000000000000e+00,4.464949254464293249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116319251019255665e-01,5.000432391380361663e-01,4.913665493271253126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937529352996266274e-01,4.947430021704877223e-01,4.824526295912026086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121765460163063222e-01,3.895346296630288196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368787885001632842e-01,4.200839785988154107e-01,4.596103612188214838e-01,5.001692874727331484e-01,3.344052402886348863e-01,3.631047941511706956e-01,0.000000000000000000e+00,3.895679337816211896e-01,4.595708321520656225e-01,0.000000000000000000e+00,4.070516404726073900e-01,4.006747652679145122e-01,3.171112167195844211e-01,3.626023088122887206e-01,0.000000000000000000e+00,4.231638945282849007e-01,4.400823762679821893e-01,3.929786015884796924e-01,4.854472530615466241e-01,4.056596013584365945e-01,0.000000000000000000e+00,3.781247097019883041e-01,4.439044370914196902e-01,4.459336315624369829e-01,4.382938281881995080e-01,0.000000000000000000e+00,3.892769433225226061e-01,4.264792010410469181e-01,3.691947876799678840e-01,3.916392881503745760e-01,4.078321807920017861e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176087393084892074e-01,4.868929021496857246e-01,4.304532707393207147e-01,4.569720590972762841e-01,4.796333211544349107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442564685895679100e-01,4.736550660308592731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047455398006919225e-01,0.000000000000000000e+00,4.931233189159944241e-01,3.788188727193588234e-01,0.000000000000000000e+00,4.414901673463734189e-01,4.585869410755680775e-01,5.055241845102312892e-01,4.648019525777867811e-01,0.000000000000000000e+00,3.881856207282924909e-01,4.532222197416395093e-01,4.415730574120865226e-01,3.745319808096885250e-01,4.796862123940526801e-01,4.796620946503877270e-01,4.950870777331282113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634002141737142089e-01,0.000000000000000000e+00,4.619814279798554191e-01
