0.000000000000000000e+00,3.885833771013699756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309553392158351759e-01,0.000000000000000000e+00,4.819769069494566072e-01,0.000000000000000000e+00,3.966166346523740116e-01,0.000000000000000000e+00,3.788194811192213129e-01,5.005227174344208940e-01,0.000000000000000000e+00,3.853461838186302835e-01,3.699664242554943083e-01,3.700982242547035117e-01,3.726983931123992733e-01,0.000000000000000000e+00,4.103921902259163867e-01,4.122449057942887962e-01,3.472624510761704864e-01,4.433575219815317769e-01,3.690501373964104048e-01,3.681739261380835848e-01,3.518504040381232878e-01,4.326958653624572992e-01,4.517736096651263078e-01,4.356506583513485853e-01,0.000000000000000000e+00,3.682997173669012025e-01,4.256069355377650187e-01,3.488375963465075169e-01,3.692575504327373914e-01,4.121183373675081918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475177294727227806e-01,4.465659898373355863e-01,4.165699350341310891e-01,4.380760237815822244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046473954384526839e-01,4.476293035195688108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735743882817330941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540574638931189067e-01,0.000000000000000000e+00,4.264296109086492259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226842397374085958e-01,4.355170117683426212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393726634952175858e-01,4.698361449620382935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449347163341115796e-01
3.885833771013699756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441752912873145887e-01,3.968276895207104027e-01,4.408857966711787202e-01,4.413159317658129077e-01,3.911042119858217925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364341400738098176e-01,0.000000000000000000e+00,4.169282366665837958e-01,3.811367426876908215e-01,3.906655391664898835e-01,3.839316763115412923e-01,0.000000000000000000e+00,4.021561387605421811e-01,4.048843624419714016e-01,3.806265971548490890e-01,4.059156174776401005e-01,0.000000000000000000e+00,3.619962188777290923e-01,3.588966748166487197e-01,4.056480932109490234e-01,4.362950487629408958e-01,4.158429732871535833e-01,0.000000000000000000e+00,3.692507021049962201e-01,4.243572760623651186e-01,3.644580620827984063e-01,3.614966649102572260e-01,3.898998561008437114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665017631567979772e-01,4.304032949267412866e-01,4.531903331395900070e-01,4.667101410284323904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351595215411793727e-01,4.409889811750504207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189878409228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959360628434936746e-01,4.526036599126829207e-01,0.000000000000000000e+00,4.172418796522255890e-01,0.000000000000000000e+00,4.601663330279716080e-01,4.843570453016681765e-01,4.766689721905402188e-01,4.808370888364665863e-01,0.000000000000000000e+00,4.363748603232867063e-01,4.754362168349274276e-01,1.228112163798806972e-01,0.000000000000000000e+00,1.088002021669951941e-01,0.000000000000000000e+00,4.255638748560112150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,3.736337404082972213e-01,3.496576247148873162e-01,4.199193597602878802e-01,3.929437109061246769e-01,2.838910770045022236e-01,1.366818454632532931e-01,2.945002387437993252e-01,1.446661517501139915e-01,4.159363656459780234e-01,3.410522580099383805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590450378459341896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388626886396096050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151113118022846882e-01,4.242127254387618174e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308313735571360215e-01,4.293032839422181723e-01,0.000000000000000000e+00,4.350425822102698126e-01,0.000000000000000000e+00,3.694859726287166857e-01,3.808956341995313744e-01,0.000000000000000000e+00,1.477498084837118031e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,4.034422381121541834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488088468342404047e-01,0.000000000000000000e+00,4.925860689323057207e-01,4.538650635492839092e-01,5.086773942488655997e-01,4.805692950250018969e-01,4.509208222483089834e-01,0.000000000000000000e+00,2.390952953199788067e-01,0.000000000000000000e+00,4.736861471478375774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867213696571208059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926963189648349006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898250776112612059e-01,5.630633168548374590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,2.857117817980298069e-01,3.738609278210314191e-01,3.293531811111676810e-01,3.150864682548534801e-01,3.928824853127341754e-01,0.000000000000000000e+00,3.586330053108328086e-01,3.353339006770357789e-01,2.944926330115898994e-01,1.945363499839095900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241130724397542129e-01,4.756598695762064843e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.976837261675247870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125081761505995925e-01,2.629553878231454256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716127489319952737e-01,3.012516869689192966e-01,0.000000000000000000e+00,2.490052837687977971e-01,2.706678160965262925e-01,1.766721416918146936e-01,2.028033631342082976e-01,2.153984866499958073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.441752912873145887e-01,3.736337404082972213e-01,2.857117817980298069e-01,0.000000000000000000e+00,3.660910971287741900e-01,3.569297976237613135e-01,3.571497336726698890e-01,3.430773720355040912e-01,4.322369129134677190e-01,3.338895496982742794e-01,4.165073154551720003e-01,3.725669153813622181e-01,2.644697091710823122e-01,0.000000000000000000e+00,4.712461581301424229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856921565392780749e-01,3.950210423356115830e-01,0.000000000000000000e+00,4.557431773076970893e-01,3.860859439267956827e-01,0.000000000000000000e+00,1.026512181678926050e-01,4.552749152109942798e-01,3.822104604270152861e-01,3.707586012058295966e-01,4.265554067488608880e-01,0.000000000000000000e+00,4.183114391429723078e-01,3.704813973435758245e-01,3.592739938628211060e-01,3.939044853261591261e-01,3.404367068041271871e-01,2.589859799238559135e-01,3.285838724668380117e-01,3.816294161808269081e-01,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432413588192629872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597620651475474163e-01,0.000000000000000000e+00,5.874418219004009512e-01,5.034975710630910095e-01,0.000000000000000000e+00,4.527188957506684819e-01,5.156169854890655380e-01,0.000000000000000000e+00,4.010678200149723205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608021501110556861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815004626681748112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023795130354380412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309553392158351759e-01,3.968276895207104027e-01,3.496576247148873162e-01,3.738609278210314191e-01,3.660910971287741900e-01,0.000000000000000000e+00,3.915139687409984748e-01,3.591948319513394994e-01,3.031584690713657881e-01,4.322565012158818831e-01,3.460500922596254081e-01,1.587953379915570951e-01,3.497623360581115226e-01,3.756241767553655242e-01,3.999710619451348204e-01,4.180582433747150883e-01,1.577053824631629020e-01,4.169252548297244232e-01,3.682661485688561998e-01,3.929894123198883760e-01,4.003535783509319934e-01,4.127363257838538857e-01,3.698851532366008166e-01,0.000000000000000000e+00,3.884525897259241134e-01,3.991728438199441120e-01,3.372066364093880275e-01,3.362481818946818080e-01,3.236537229931585880e-01,3.987278114614766777e-01,4.024157038133627795e-01,4.190270482174798805e-01,4.032292984912208000e-01,4.186899176369132114e-01,4.447210506767235727e-01,4.484484164407304130e-01,4.155126531302426041e-01,1.323406039125313016e-01,4.134673442481400785e-01,0.000000000000000000e+00,4.542160035419516850e-01,1.337139184359505129e-01,3.843736883325992726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,4.848781907011486259e-01,0.000000000000000000e+00,5.329186613044435417e-01,4.446536761194478937e-01,5.031369564240777414e-01,4.156978543206339971e-01,4.606808101126951271e-01,0.000000000000000000e+00,1.476943059108785927e-01,0.000000000000000000e+00,4.827579739310688955e-01,0.000000000000000000e+00,1.403968170182710029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291745532264436891e-01,1.233254195764424965e-01,0.000000000000000000e+00,1.635458232680565005e-01,4.507598928392808069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,4.400866762083812112e-01,4.540955390898185895e-01,4.369672818388800062e-01,1.011516926898475971e-01,4.510903290164253177e-01
0.000000000000000000e+00,4.408857966711787202e-01,4.199193597602878802e-01,3.293531811111676810e-01,3.569297976237613135e-01,3.915139687409984748e-01,0.000000000000000000e+00,4.184289836777617122e-01,3.654262355989494893e-01,4.055976242951683797e-01,4.245879070619046902e-01,3.814762694574168056e-01,3.554117752194860258e-01,3.322912264527387860e-01,0.000000000000000000e+00,4.691396632891212115e-01,0.000000000000000000e+00,4.545526144064153118e-01,4.367471128081237830e-01,4.442291026323132996e-01,0.000000000000000000e+00,4.746136222005261085e-01,4.162649505916614090e-01,4.056695330679830902e-01,4.316209707909507975e-01,4.317193630173217223e-01,4.118404398458280213e-01,3.715954226463926147e-01,4.553587891490635808e-01,0.000000000000000000e+00,4.012118268046542813e-01,3.612638674037180198e-01,3.556659107591029212e-01,3.913003293413622186e-01,4.164701499513729921e-01,3.035464671851383911e-01,3.258467300025121860e-01,3.544146805307348824e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,4.714166330649551262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570704540578879094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026190276346955699e-01,0.000000000000000000e+00,5.296943177085281507e-01,5.897395067151594006e-01,0.000000000000000000e+00,5.577204371059828469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451499727882348267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908839818134823063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770864148431763208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819769069494566072e-01,4.413159317658129077e-01,3.929437109061246769e-01,3.150864682548534801e-01,3.571497336726698890e-01,3.591948319513394994e-01,4.184289836777617122e-01,0.000000000000000000e+00,4.182875296732684878e-01,4.826649970462265071e-01,3.216454922290825080e-01,0.000000000000000000e+00,4.264678396261624149e-01,3.038147736359879114e-01,3.288014037824730229e-01,4.557603555212840774e-01,0.000000000000000000e+00,4.481138945408891239e-01,4.017123533748624964e-01,4.065505351111918242e-01,3.557382279661995828e-01,4.380826084293639733e-01,3.418800020378882087e-01,4.789125418716644877e-01,4.372377784475566243e-01,4.466803445677289264e-01,4.010757815222359968e-01,4.298815220216946065e-01,3.947994920304179201e-01,4.281812504651286155e-01,4.231096370735831225e-01,4.184360714828337935e-01,4.308606201908619093e-01,4.446142056767983242e-01,4.555023958755646252e-01,2.426304397359212994e-01,4.389465227316827201e-01,0.000000000000000000e+00,3.900318324522217828e-01,0.000000000000000000e+00,4.255740242077937774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771512855247833085e-01,0.000000000000000000e+00,5.307848420731752226e-01,4.137176561391822105e-01,5.005642789019915107e-01,2.768123309224331807e-01,4.806525223197675722e-01,0.000000000000000000e+00,4.559096670600089052e-01,0.000000000000000000e+00,4.487041833611635777e-01,4.430196271487865101e-01,3.596211430416488830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950480561794293188e-01,0.000000000000000000e+00,2.339351020574788886e-01,0.000000000000000000e+00,4.093011237584087136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121542716183069777e-01,4.305522475089633150e-01,3.964086926518012866e-01,0.000000000000000000e+00,4.451071835155560041e-01
0.000000000000000000e+00,3.911042119858217925e-01,2.838910770045022236e-01,3.928824853127341754e-01,3.430773720355040912e-01,3.031584690713657881e-01,3.654262355989494893e-01,4.182875296732684878e-01,0.000000000000000000e+00,4.369809575414261849e-01,3.265902652148168217e-01,4.226252885157991135e-01,3.329625433782205102e-01,3.857251412817708780e-01,0.000000000000000000e+00,4.545237890787058865e-01,0.000000000000000000e+00,1.723180217420489102e-01,3.001681324090483272e-01,3.711926177118848869e-01,0.000000000000000000e+00,4.093686705339719123e-01,3.627357450892467750e-01,1.348241689002374066e-01,1.381552569281528919e-01,4.306664000179400986e-01,3.237020630368125929e-01,4.045053336384925036e-01,3.871397179611505979e-01,0.000000000000000000e+00,4.058979887145510723e-01,4.105225423145675845e-01,0.000000000000000000e+00,4.230742835153272763e-01,4.263571423467862886e-01,4.197531737859729883e-01,3.978382759260564172e-01,4.042526389132922171e-01,1.371550272575474128e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987887545463420835e-01,0.000000000000000000e+00,5.601127063288177110e-01,4.634892480272964077e-01,5.512078526575758808e-01,4.685565855939973212e-01,5.100809665786898428e-01,0.000000000000000000e+00,4.638449591334751210e-01,0.000000000000000000e+00,5.520381173647149753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394875460433816716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886822059749543201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890300205459184868e-01,5.278566541490214981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966166346523740116e-01,0.000000000000000000e+00,1.366818454632532931e-01,0.000000000000000000e+00,4.322369129134677190e-01,4.322565012158818831e-01,4.055976242951683797e-01,4.826649970462265071e-01,4.369809575414261849e-01,0.000000000000000000e+00,4.370821126161871240e-01,3.273122278750252856e-01,4.092465347603105874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796793108134762229e-01,3.270971985920316238e-01,3.536372913422504149e-01,4.641848585466387123e-01,1.064357389920402991e-01,0.000000000000000000e+00,4.074079818947072829e-01,4.506614834053888075e-01,3.268174077043025094e-01,3.370099046728349257e-01,3.538775684440657043e-01,4.503731869445061764e-01,3.813552983529244766e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.278661461813506817e-01,3.633171056274296928e-01,3.129285295284994217e-01,3.387779083197940966e-01,2.749569904267274989e-01,3.280173014998913894e-01,2.701167617119609732e-01,2.941270940276941026e-01,3.565952256101955209e-01,3.359825396896722882e-01,3.532115266457774849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312015312060276884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157956054757446784e-01,0.000000000000000000e+00,4.249500363885094778e-01,4.052447121703767197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072160324776726847e-01,4.074036061946686993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118474157995157814e-01,4.285428952576739725e-01,4.401136378091839996e-01,0.000000000000000000e+00,3.635630781861817762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768752658685216028e-01
