0.000000000000000000e+00,3.732150118507698844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449510439298409725e-01,0.000000000000000000e+00,4.915854297441615839e-01,0.000000000000000000e+00,3.624991103791975755e-01,0.000000000000000000e+00,3.571171519072913747e-01,4.846536957993671235e-01,0.000000000000000000e+00,3.995482575330002728e-01,3.683370272901030917e-01,3.441140430991957988e-01,3.409246157997601889e-01,0.000000000000000000e+00,4.437771240391629179e-01,4.006843076638582080e-01,4.038997148255215053e-01,4.499655949156292079e-01,3.550516328911275110e-01,3.375817168470270913e-01,3.419110742827373151e-01,4.415680918411948874e-01,4.316423607083885727e-01,4.109971982294999271e-01,0.000000000000000000e+00,3.484209412736590239e-01,3.913344420638086851e-01,3.198257792604206062e-01,3.538598836908722900e-01,3.821173479488731983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.003252788298825360e-01,4.060137740999498202e-01,3.869076727652963066e-01,3.921402364699276832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626112792806938101e-01,4.175852628771452024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090321718847084731e-01,0.000000000000000000e+00,4.051006875706811838e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435713246128786258e-01,4.040455440906464135e-01,0.000000000000000000e+00,3.848716273602271754e-01,4.037880573234756132e-01,4.235639134524545879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104562218984805222e-01
3.732150118507698844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009640055992094165e-01,3.679322627285692149e-01,4.036934770246142778e-01,4.478330232416423140e-01,3.785818288359611983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020084949229477123e-01,0.000000000000000000e+00,3.994184933524563275e-01,3.701449365545746994e-01,4.235589010550533939e-01,3.686507497834113911e-01,0.000000000000000000e+00,3.949588472996534150e-01,3.998729832835192233e-01,3.538787329525776015e-01,3.934501172310024275e-01,0.000000000000000000e+00,3.588891266065947216e-01,3.479052661432556204e-01,3.948275541399303146e-01,4.061782707714879925e-01,3.627402331534071989e-01,0.000000000000000000e+00,3.627345322113588177e-01,3.792446747227308790e-01,3.283736939952913159e-01,3.571578131855897009e-01,3.883625132265516866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232199469914291190e-01,4.134594074434385091e-01,4.020490067612805252e-01,4.418210276781713852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062848253817423205e-01,4.034684274438947171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644647173652901029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553041400118568172e-01,4.178350887970314065e-01,0.000000000000000000e+00,4.113182303645406268e-01,0.000000000000000000e+00,4.091454012928547046e-01,4.465492231133860179e-01,4.193762315853351019e-01,4.539202460357166236e-01,0.000000000000000000e+00,4.165223859660717176e-01,4.319918318020551928e-01,4.356399030260663108e-01,0.000000000000000000e+00,4.370175530220283266e-01,0.000000000000000000e+00,4.007381421469682903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,3.887908173593300765e-01,3.635366918001515790e-01,4.064624520178157230e-01,4.212413559329051815e-01,2.677989021714026752e-01,1.366818454632532931e-01,3.035632240349167010e-01,1.446661517501139915e-01,4.210004934143740107e-01,3.755263346897234067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582117455596669164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312452505108025025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714116779231894871e-01,4.286765497722662133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.326982238079871146e-01,4.007124697030873262e-01,0.000000000000000000e+00,4.355387985641829274e-01,4.457028775956425881e-01,3.949109720198004103e-01,4.333625023437148727e-01,0.000000000000000000e+00,5.106864453162122119e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,4.895745289998990057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880413035813162215e-01,0.000000000000000000e+00,5.376020543290371823e-01,5.018862579449776540e-01,5.206646984472425022e-01,5.229804567189860753e-01,5.040515040200004293e-01,0.000000000000000000e+00,4.327759042679367729e-01,0.000000000000000000e+00,5.325385577072280219e-01,4.604085548630610925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054646424448845266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966947566447305062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058080919550131949e-01,5.627330863725974464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,2.764480746431638991e-01,3.550897113527954896e-01,2.954973381991541914e-01,3.473786555441608082e-01,3.661261622502732793e-01,0.000000000000000000e+00,3.347091137585809228e-01,2.828263084560714846e-01,2.835711043071472148e-01,2.994299211830858121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620643949362761238e-01,4.384145584395496842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799822849062681751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161565357251487129e-01,2.283370453055632021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673050445165879863e-01,2.765294786906387081e-01,0.000000000000000000e+00,2.295093324679713942e-01,3.017541260573581852e-01,1.821216067812450046e-01,1.631784001820761054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.009640055992094165e-01,3.887908173593300765e-01,2.764480746431638991e-01,0.000000000000000000e+00,3.582017100017135247e-01,3.115026375723186081e-01,3.552470483231706111e-01,3.052096565785574200e-01,3.893494309247513274e-01,2.864782096827355184e-01,3.639517733832681734e-01,3.434273059110076187e-01,2.993027223980223028e-01,0.000000000000000000e+00,4.355716222637078250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345577449233848033e-01,3.642168240471301832e-01,0.000000000000000000e+00,3.935572316915190161e-01,3.649476090761332170e-01,0.000000000000000000e+00,4.262974535391608755e-01,4.288071368137009731e-01,3.780064669218309859e-01,3.280816120910373113e-01,3.696858304561764230e-01,0.000000000000000000e+00,3.824192428976420088e-01,3.463743396301541266e-01,4.347386334978128875e-01,3.707164802592585739e-01,3.371928042353701804e-01,2.524269625466168954e-01,2.354346529086925877e-01,0.000000000000000000e+00,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829096146244866938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828970671608194820e-01,0.000000000000000000e+00,1.196853085045865017e-01,4.965857860861794260e-01,0.000000000000000000e+00,4.789689010993383733e-01,1.473916997482105085e-01,0.000000000000000000e+00,4.050072617280459086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779857972809927191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647735408050742145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779796790162543219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449510439298409725e-01,3.679322627285692149e-01,3.635366918001515790e-01,3.550897113527954896e-01,3.582017100017135247e-01,0.000000000000000000e+00,3.880372393898036121e-01,3.644358752187866757e-01,3.012324867331931944e-01,4.138485018071871857e-01,3.404936364325614750e-01,4.475186284863343911e-01,3.683142967929420863e-01,3.489982697896906738e-01,4.166945509095932865e-01,3.918493397400700240e-01,1.577053824631629020e-01,3.962890628410232763e-01,3.696628812706880263e-01,3.990810096462192869e-01,3.984570543414414079e-01,4.037764523802385153e-01,3.667632640361838114e-01,0.000000000000000000e+00,3.472507800474454731e-01,4.023494521831583182e-01,3.595131667359908190e-01,3.649127067813642267e-01,3.249715308554171900e-01,3.921828104734598752e-01,4.083298048424319759e-01,3.773062508045235131e-01,3.817709551511588861e-01,4.117437644887360082e-01,4.184982921306206749e-01,3.888916422215683011e-01,3.951389533600296877e-01,1.323406039125313016e-01,4.382847441630424168e-01,0.000000000000000000e+00,4.723201037385703072e-01,5.131044363852735879e-01,4.474749100616348119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,4.782795977745509797e-01,0.000000000000000000e+00,1.789824702647367927e-01,4.581263539018142206e-01,4.871557758773730762e-01,4.349902070898005180e-01,4.689346287432106242e-01,0.000000000000000000e+00,1.476943059108785927e-01,0.000000000000000000e+00,4.756627765647649109e-01,0.000000000000000000e+00,4.649795344371734918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855158437458004794e-01,4.561231288706458220e-01,4.609484988908614245e-01,1.635458232680565005e-01,4.713166087149840977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,4.653038659615367223e-01,4.668346577020239252e-01,4.483844909427662229e-01,5.102835662072702227e-01,4.754235990132893996e-01
0.000000000000000000e+00,4.036934770246142778e-01,4.064624520178157230e-01,2.954973381991541914e-01,3.115026375723186081e-01,3.880372393898036121e-01,0.000000000000000000e+00,3.545224793126104945e-01,3.560776807660849252e-01,3.799370584043006982e-01,4.118689534959091847e-01,3.415875249120657875e-01,3.108968880048463834e-01,3.645253056178937023e-01,0.000000000000000000e+00,4.283627520922004273e-01,0.000000000000000000e+00,4.233084787408051830e-01,3.873017307513145213e-01,4.029298294078159093e-01,0.000000000000000000e+00,4.208666809382484164e-01,3.750643616630179866e-01,0.000000000000000000e+00,4.024998439747756174e-01,3.984822503341666211e-01,3.959546733597384960e-01,3.477053246845708268e-01,3.921407669706715171e-01,0.000000000000000000e+00,3.666570976678839022e-01,3.612329255271087836e-01,3.807782435566647861e-01,3.836333350516140106e-01,3.811997631882296789e-01,2.931184673557701847e-01,3.006593391449158270e-01,0.000000000000000000e+00,5.283850685042208450e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338701557028944222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612945990765811966e-01,0.000000000000000000e+00,4.894589047168099172e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612326637019977249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604457475972320024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915854297441615839e-01,4.478330232416423140e-01,4.212413559329051815e-01,3.473786555441608082e-01,3.552470483231706111e-01,3.644358752187866757e-01,3.545224793126104945e-01,0.000000000000000000e+00,4.236973583970162771e-01,0.000000000000000000e+00,2.959589251379399766e-01,5.220582075987154624e-01,3.774759617891105812e-01,3.207389774893337209e-01,3.757824821816450056e-01,4.467361302122974109e-01,0.000000000000000000e+00,4.499320580494688970e-01,3.941716904079982098e-01,4.103060407107215757e-01,3.744584451236003808e-01,4.325117747295502135e-01,3.441275567476039243e-01,4.965184179867503933e-01,4.245322581242629845e-01,4.485626298516086075e-01,4.104269189376589244e-01,3.739979981585930813e-01,3.416266670701764152e-01,3.712046107739930823e-01,3.809299284693201115e-01,3.621671230399428065e-01,4.398668601069691819e-01,3.839572762452295729e-01,4.191695131293344256e-01,2.429594625616769976e-01,3.440575693010564096e-01,0.000000000000000000e+00,4.134317064317120094e-01,0.000000000000000000e+00,4.765118159324756020e-01,0.000000000000000000e+00,3.812343627492558173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771363841353916113e-01,0.000000000000000000e+00,5.122411551037036048e-01,4.351294222797933986e-01,4.588327175139217950e-01,3.791248341270532785e-01,4.674970702530478750e-01,0.000000000000000000e+00,3.997097130082695737e-01,0.000000000000000000e+00,4.220125849074203850e-01,3.679239819513315246e-01,4.750153489819777253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813146922917643233e-01,4.258005279776800878e-01,4.500469100364061781e-01,0.000000000000000000e+00,4.514694650668887865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721713705148651852e-01,4.442877036915984790e-01,4.285819902786984770e-01,0.000000000000000000e+00,4.673155425915174188e-01
0.000000000000000000e+00,3.785818288359611983e-01,2.677989021714026752e-01,3.661261622502732793e-01,3.052096565785574200e-01,3.012324867331931944e-01,3.560776807660849252e-01,4.236973583970162771e-01,0.000000000000000000e+00,4.172801171142289101e-01,2.639803940644949165e-01,1.505650924118258072e-01,3.313146657500993797e-01,3.637095912705531897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,2.370370426327194080e-01,3.834074132622847797e-01,0.000000000000000000e+00,4.071189317510007233e-01,3.815021860610964821e-01,1.348241689002374066e-01,4.165395462445219965e-01,4.465714996531605085e-01,3.389283986849542241e-01,3.961492826658135069e-01,3.694138727744943895e-01,4.356525991069561954e-01,3.940199150208196222e-01,3.687714291001226163e-01,0.000000000000000000e+00,3.990153761194283888e-01,4.046183418417401145e-01,3.813204266469005232e-01,3.851644197345870935e-01,1.358621571928100014e-01,4.852196702159827790e-01,0.000000000000000000e+00,6.880754072145565114e-01,0.000000000000000000e+00,4.352613260691535202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010825202089180808e-01,0.000000000000000000e+00,5.296764566715009837e-01,4.835695261493845876e-01,5.303258684948729540e-01,4.722685568162285907e-01,4.966117628878892742e-01,0.000000000000000000e+00,4.916370651417634186e-01,0.000000000000000000e+00,5.342711817074310421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019203949557737854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709076857661604887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560744547791730774e-01,5.428168540641646889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624991103791975755e-01,0.000000000000000000e+00,1.366818454632532931e-01,0.000000000000000000e+00,3.893494309247513274e-01,4.138485018071871857e-01,3.799370584043006982e-01,0.000000000000000000e+00,4.172801171142289101e-01,0.000000000000000000e+00,1.028576101387948943e-01,2.722749420252194019e-01,3.814948277251891118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545066261111345929e-01,2.915669814328206155e-01,3.302272231087781118e-01,1.150716520072545962e-01,4.476279200464617913e-01,0.000000000000000000e+00,4.040291415511749751e-01,1.288294204396276954e-01,2.736096329171578967e-01,2.960909541312650162e-01,3.140218513882601092e-01,1.363035759766620947e-01,3.807097401090652200e-01,4.371315320498979085e-01,0.000000000000000000e+00,2.941391276223586093e-01,3.334633304079134830e-01,2.755427398949468198e-01,2.538831420896394131e-01,2.571271076747508877e-01,3.533687622193009137e-01,1.507792949952083128e-01,2.531852556142857869e-01,3.668366282042900828e-01,3.125667417288164884e-01,3.103692203412650730e-01,3.153444792350508230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696152678648907064e-01,4.346903264845540793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842190061100999032e-01,0.000000000000000000e+00,3.961060207440819103e-01,3.824455768876308115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036924766886775262e-01,3.789878693417547129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680887370138843928e-01,4.032809282319004263e-01,4.164116888776864256e-01,0.000000000000000000e+00,3.536092201333598251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423912610020828917e-01
