0.000000000000000000e+00,4.211590720771329899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982248621326615057e-01,0.000000000000000000e+00,5.228918385579730543e-01,0.000000000000000000e+00,3.551728866773423143e-01,0.000000000000000000e+00,3.708843178963384113e-01,3.739819075172233220e-01,0.000000000000000000e+00,3.869061798156991916e-01,4.031104605768252025e-01,0.000000000000000000e+00,3.863188030938619066e-01,0.000000000000000000e+00,4.212211810859348149e-01,4.220391571958413968e-01,4.178704092430752803e-01,4.888347547640916058e-01,3.556815184388824047e-01,3.675877841018498904e-01,3.773299376728089238e-01,4.210225986626843775e-01,3.957480487941278935e-01,4.037748581401137127e-01,0.000000000000000000e+00,3.578433766190127208e-01,4.281094179740854155e-01,3.272725672145512243e-01,3.471356634060827062e-01,4.200493752205287090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740711461670310212e-01,4.485356450644583104e-01,3.856886643074263210e-01,4.291557752125657044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591819555137414133e-01,4.586607701157225936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781478392852687942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465244492251215225e-01,0.000000000000000000e+00,4.315122764635593855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519052448125889243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212465905427971724e-01,4.924767174817786253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936416891394650119e-01
4.211590720771329899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229262042386690013e-01,4.297375956558484034e-01,4.568928955973334816e-01,4.651968432661465203e-01,3.919541074201038922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553142878823471795e-01,0.000000000000000000e+00,4.529254380272412783e-01,4.144474588787496194e-01,3.971951938400051230e-01,4.084083921550376028e-01,0.000000000000000000e+00,4.454347808763651773e-01,4.123815905452772879e-01,4.233788477112018223e-01,4.453388776404291205e-01,0.000000000000000000e+00,4.038115819164473930e-01,4.128509631353565190e-01,4.572225382307597008e-01,4.490872348744002207e-01,4.425551311175374147e-01,0.000000000000000000e+00,3.688345829014256783e-01,4.360398391219993952e-01,3.489032926785061162e-01,3.790843456247515175e-01,4.476443262768537990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566283687071415187e-01,4.268861907814114898e-01,4.412343295312450842e-01,4.782505471928110152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559251683819522949e-01,4.581767040746824171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639650374877754224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012463233818015285e-01,4.467995528230457869e-01,0.000000000000000000e+00,4.365845728478818799e-01,0.000000000000000000e+00,4.411649375397483919e-01,4.712734795935573096e-01,4.760076784979875852e-01,4.376833161503627112e-01,0.000000000000000000e+00,4.227435327306786061e-01,4.753485209523852784e-01,4.249262485398123124e-01,0.000000000000000000e+00,4.155158003552253954e-01,0.000000000000000000e+00,4.106979852923763885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421589455182642014e-01,3.650453764709263860e-01,3.805386931743348078e-01,3.671794997542761063e-01,3.025132232082026751e-01,2.955562326936503892e-01,2.962446478420002194e-01,0.000000000000000000e+00,3.828896044372567253e-01,3.624817852937440854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764598087708686758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012558337530448216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269079769412224223e-01,3.843019702716933828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876296935040511871e-01,3.639513713172140008e-01,0.000000000000000000e+00,3.706375693131224169e-01,3.667894423217902267e-01,3.624625272580775937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037991625604019919e-01,0.000000000000000000e+00,3.998891791996631029e-01,0.000000000000000000e+00,4.929643110982654952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922608986337238979e-01,0.000000000000000000e+00,3.666587550621759894e-01,0.000000000000000000e+00,3.381060278636585092e-01,3.777308824734987858e-01,3.156901793713811077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002639262874300163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011732579135981080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246571820946375198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609449411023025300e-01,3.779451149418848188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196918145342431905e-01,0.000000000000000000e+00,2.116397725526150131e-01,0.000000000000000000e+00,3.101998989229085013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690510735961110789e-01,3.122862792592401848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757741754376544785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285987734038912034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483084956741282989e-01,0.000000000000000000e+00,2.366550179699483114e-01,2.705152195155410833e-01,1.782712476799165890e-01,1.491557150701222911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.229262042386690013e-01,3.421589455182642014e-01,2.196918145342431905e-01,0.000000000000000000e+00,3.837264472266875837e-01,3.139719094036226843e-01,3.597491371462855914e-01,3.524284378576154064e-01,3.044371574473044850e-01,3.131919074783106050e-01,2.856916613351808132e-01,3.324614172793455835e-01,2.676820804280579114e-01,0.000000000000000000e+00,4.153166847966092146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469793850085465259e-01,4.279113829882599251e-01,0.000000000000000000e+00,4.425833125389148082e-01,3.833328745657643144e-01,0.000000000000000000e+00,3.628378719291562859e-01,3.412090852275879160e-01,4.038645695597156138e-01,3.124896048056058917e-01,3.981170991553535932e-01,0.000000000000000000e+00,3.821045567468430160e-01,3.748759057442562770e-01,2.767717907067482885e-01,3.757949272516368788e-01,3.504288326074367910e-01,2.233675094887438983e-01,2.419486891800599060e-01,2.693893228604353207e-01,3.563092389192408227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536967065650232223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793426500965930148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406486829364773761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618176201422700133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632715160206250182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982248621326615057e-01,4.297375956558484034e-01,3.650453764709263860e-01,0.000000000000000000e+00,3.837264472266875837e-01,0.000000000000000000e+00,3.951185040516165814e-01,4.089715454645159176e-01,3.525619051812053928e-01,3.371589077815286273e-01,3.552389483124777092e-01,0.000000000000000000e+00,3.517631335397821135e-01,4.032875990385615950e-01,4.321249775004443738e-01,4.252066207999851133e-01,0.000000000000000000e+00,4.206976134569910819e-01,3.707440273073374093e-01,4.037364927450786123e-01,4.063067429389792262e-01,4.334278783955428094e-01,4.102828900618066821e-01,0.000000000000000000e+00,4.063949365547006032e-01,4.148330651725954943e-01,3.677372313933269798e-01,3.520389471474765775e-01,3.295744026010404837e-01,4.137861227526792862e-01,4.129287279875116790e-01,3.979022493091745050e-01,4.084965359890447845e-01,4.213006498137228939e-01,4.286422958575443753e-01,3.931613678760564889e-01,3.677012910272147161e-01,0.000000000000000000e+00,4.770983893382964025e-01,0.000000000000000000e+00,4.799717315541213170e-01,4.445622317698367798e-01,3.718276985481276942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026675214135658987e-01,4.920938613267449857e-01,0.000000000000000000e+00,3.392886769179080941e-01,4.691428647320866063e-01,4.115035762660532170e-01,4.275631402073998832e-01,4.980326665881358861e-01,0.000000000000000000e+00,4.017362357136187168e-01,0.000000000000000000e+00,4.463360913515869166e-01,0.000000000000000000e+00,4.249299366790508792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513027565570912891e-01,4.073220217152718203e-01,0.000000000000000000e+00,4.075592943665934942e-01,4.972784103805084066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339298748624184854e-01,4.917057140377699143e-01,4.721217699013995905e-01,4.768480651702575179e-01,4.469495503813846193e-01,4.858324748805208926e-01
0.000000000000000000e+00,4.568928955973334816e-01,3.805386931743348078e-01,2.116397725526150131e-01,3.139719094036226843e-01,3.951185040516165814e-01,0.000000000000000000e+00,4.059277039650822094e-01,3.708902270460658901e-01,3.362199369286966166e-01,3.636282387071483879e-01,3.236695097110273145e-01,3.138239215809833227e-01,3.359464199142356833e-01,0.000000000000000000e+00,4.659880165806529750e-01,0.000000000000000000e+00,4.281990713280350858e-01,3.755727868947740244e-01,4.328668364929140200e-01,0.000000000000000000e+00,4.642526777776669888e-01,3.966021760615939251e-01,0.000000000000000000e+00,4.294533618826121835e-01,3.948557861580637152e-01,4.139855487348140239e-01,3.531873452650696743e-01,4.167406643529181220e-01,0.000000000000000000e+00,3.819674163092587893e-01,3.587214110419740809e-01,3.416771010873200232e-01,3.620467267721300120e-01,3.572530248385022977e-01,2.685806266745648929e-01,2.719364551865497970e-01,3.186734815420579903e-01,3.601774994386148232e-01,0.000000000000000000e+00,3.720880214630544747e-01,0.000000000000000000e+00,3.564569883878294099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258777902467933085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565597403795964793e-01,0.000000000000000000e+00,3.925828579818422814e-01,3.262662154141997006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668876354244873017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044080019678736870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228918385579730543e-01,4.651968432661465203e-01,3.671794997542761063e-01,0.000000000000000000e+00,3.597491371462855914e-01,4.089715454645159176e-01,4.059277039650822094e-01,0.000000000000000000e+00,4.144292989930302151e-01,4.324429614515551967e-01,2.144603186531947037e-01,4.307333438762838140e-01,4.176719802984136254e-01,2.762836814840984867e-01,4.864651331732791073e-01,4.534375528389755772e-01,0.000000000000000000e+00,4.592828925191161926e-01,2.865344740935386048e-01,4.226115886662550891e-01,3.907478084542115870e-01,4.515925579400353884e-01,3.325521840765858772e-01,5.237812969176748323e-01,4.609543079357242834e-01,4.942865093244498964e-01,4.133658530222236727e-01,4.338141268994066824e-01,4.196381493888621250e-01,4.406350442944538814e-01,4.459951566950082769e-01,3.638543098587714852e-01,4.209960170260478862e-01,4.492496089765016798e-01,4.452035643355284900e-01,2.126993021499234138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.776779970805575259e-01,0.000000000000000000e+00,4.996382143864370740e-01,0.000000000000000000e+00,3.263575938114753883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424442696883038040e-01,0.000000000000000000e+00,2.840059174429819255e-01,4.775818912909544078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574960491622425129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444570356308913950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.736469446828064922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824112252591923888e-01,4.765446471689834262e-01,4.538009567255463783e-01,0.000000000000000000e+00,4.847629293149477991e-01
0.000000000000000000e+00,3.919541074201038922e-01,3.025132232082026751e-01,3.101998989229085013e-01,3.524284378576154064e-01,3.525619051812053928e-01,3.708902270460658901e-01,4.144292989930302151e-01,0.000000000000000000e+00,3.448151447233845923e-01,3.343411905683628116e-01,2.660799502065226974e-01,3.443601892145011223e-01,3.803636384070442911e-01,0.000000000000000000e+00,3.956043714525971922e-01,0.000000000000000000e+00,2.729564866598759854e-01,2.925410853646958076e-01,4.071740793162395011e-01,0.000000000000000000e+00,4.162567641946415820e-01,4.125816165111655942e-01,3.387067292301125243e-01,3.278929207067264873e-01,3.222509504835331939e-01,3.703124227328836171e-01,3.889568063173611256e-01,3.796854073740987823e-01,3.889951517557332927e-01,4.015002769062894217e-01,3.707580218395172267e-01,3.247443373389692911e-01,3.862769891233465147e-01,3.580458803046325800e-01,3.708920931948230248e-01,3.305967157567336057e-01,2.630409648122393196e-01,3.785413459931483149e-01,0.000000000000000000e+00,3.426195162853947207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949387828943189738e-01,0.000000000000000000e+00,3.532829799829155792e-01,4.579999057377833749e-01,3.201561181784550181e-01,4.611697234306265103e-01,4.138530162472344176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394477899961720890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004668236542888504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937160908783084223e-01,3.270714328723615116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551728866773423143e-01,0.000000000000000000e+00,2.955562326936503892e-01,0.000000000000000000e+00,3.044371574473044850e-01,3.371589077815286273e-01,3.362199369286966166e-01,4.324429614515551967e-01,3.448151447233845923e-01,0.000000000000000000e+00,3.462498661133953104e-01,2.493776336088742995e-01,3.719415907503831886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392273148865215249e-01,3.122779825419638167e-01,3.273127567916226943e-01,3.360974781458690996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.035569586425015953e-01,3.821697432357317736e-01,2.787098309034727883e-01,2.915591024533579212e-01,3.119824968814072785e-01,0.000000000000000000e+00,3.806396375620446082e-01,3.071982569744602931e-01,0.000000000000000000e+00,2.886464537556340249e-01,3.671443743518182923e-01,2.892107998875497188e-01,3.005680002444334753e-01,2.927477664332213125e-01,3.627489550361553960e-01,0.000000000000000000e+00,2.562038507855580183e-01,4.404655004067872248e-01,3.109812777598742750e-01,3.458545639936477234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116509397510963120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777516645630368819e-01,0.000000000000000000e+00,3.690276676864711058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813342348711752927e-01,3.932126249577905241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582491484387124170e-01,3.888491812903823730e-01,3.863623734311427138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711476800060535819e-01
