0.000000000000000000e+00,3.617701260106435113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057266166274995922e-01,0.000000000000000000e+00,4.590879541739367742e-01,0.000000000000000000e+00,4.266247476448417064e-01,0.000000000000000000e+00,3.914965723430620104e-01,1.289189709994993938e-01,0.000000000000000000e+00,3.435429162234021061e-01,3.712179946901624783e-01,0.000000000000000000e+00,3.977902149825250921e-01,0.000000000000000000e+00,3.758969477642076784e-01,3.698203414730599770e-01,3.404161018092078939e-01,4.261777406086927900e-01,3.697824978772131788e-01,3.636576525226565271e-01,3.482189459708933121e-01,3.960336561418261181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230063458989393954e-01,3.807067302516927154e-01,3.044990221017790932e-01,3.350979074109903255e-01,4.118556733313695206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028602113420878816e-01,3.905910017791591193e-01,4.006885732293090085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515659536897696724e-01,4.189764142786953083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314827171580731591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165020220389449856e-01,0.000000000000000000e+00,4.224087918236151262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220065960985478148e-01,4.026061227094753781e-01,0.000000000000000000e+00,3.545993262649909106e-01,4.085559444776364901e-01,4.320484399595133085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039877981243201743e-01
3.617701260106435113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046792140457943221e-01,3.778923205883700787e-01,4.095618582331411739e-01,4.214245040557739741e-01,3.799810113711860060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133215972804484828e-01,0.000000000000000000e+00,3.777039907291114829e-01,3.576623031129875230e-01,0.000000000000000000e+00,3.921339727063041791e-01,0.000000000000000000e+00,4.088390220111868811e-01,3.653900681063301237e-01,3.847340556838286796e-01,3.756546175119894193e-01,0.000000000000000000e+00,3.740861520092489956e-01,3.901827468498910156e-01,3.821573458027656134e-01,4.303742175335125153e-01,3.970391734732561240e-01,0.000000000000000000e+00,3.514620510146638788e-01,3.979936787186050817e-01,3.482198742833215732e-01,3.597810390986960205e-01,4.209208346477539830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210286625887613154e-01,4.123846254369897268e-01,3.904154611867050040e-01,4.386135200062659112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983830090008195768e-01,4.069568419115073277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452811084358190841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681587473067079785e-01,4.192060382208310232e-01,0.000000000000000000e+00,4.251090838399492755e-01,0.000000000000000000e+00,4.153393131263651838e-01,4.197992599523627799e-01,4.221983859175345022e-01,4.467104496354286081e-01,0.000000000000000000e+00,4.186253360149607139e-01,4.384735712591050771e-01,4.373895899518376873e-01,0.000000000000000000e+00,4.379528452321548859e-01,0.000000000000000000e+00,3.883739023018236147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,3.909571565440538854e-01,3.757916266296844054e-01,4.305615077114687272e-01,4.974803543485962765e-01,2.974173944226859989e-01,1.366818454632532931e-01,3.162997285250209178e-01,1.446661517501139915e-01,4.335066909549584735e-01,4.700457702313213804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878794987774265235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378342385310554863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464135614913230743e-01,4.290341883012526725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466030725721211181e-01,4.127254536199618240e-01,0.000000000000000000e+00,4.471142697733578864e-01,4.570043705400215761e-01,4.281534400835882992e-01,4.339829476460325131e-01,0.000000000000000000e+00,5.139914532440071904e-01,0.000000000000000000e+00,6.813935172920968508e-01,0.000000000000000000e+00,4.244165820762296204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057287358614269701e-01,0.000000000000000000e+00,5.219091000824613857e-01,5.355077688183809137e-01,5.628596727602769301e-01,5.465161749922256007e-01,5.625695286878642509e-01,0.000000000000000000e+00,4.319999575530619751e-01,0.000000000000000000e+00,5.624583516046599563e-01,4.331724933898881136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862475962906015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291407399011271995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534178882137056332e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,1.941969417212884019e-01,3.706022580206901895e-01,2.887692138605766901e-01,2.080543207792243110e-01,4.124021282923054921e-01,2.128775837847690922e-01,3.288298767473832873e-01,0.000000000000000000e+00,3.170621447380068125e-01,2.113885848268111933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958792210039762116e-01,3.780202411453644218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650427424095010753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789790009507543744e-01,2.436873478851400987e-01,4.337028161425438011e-01,0.000000000000000000e+00,2.713737479609207859e-01,2.638512414194348898e-01,0.000000000000000000e+00,2.476664332806149948e-01,3.186015236786778893e-01,1.752874237882580954e-01,1.736652896976655924e-01,2.373648339613461111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.046792140457943221e-01,3.909571565440538854e-01,1.941969417212884019e-01,0.000000000000000000e+00,3.897021229313206159e-01,3.897470811253728185e-01,2.902206947120943847e-01,3.470143383262477843e-01,4.340948747282494802e-01,3.483035121031113901e-01,4.198098876845728911e-01,4.101468535757191725e-01,1.963072266617597872e-01,0.000000000000000000e+00,4.453214098662192089e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000265421852839953e-01,3.721299311061586068e-01,0.000000000000000000e+00,4.069524382593576184e-01,3.986620127021880955e-01,0.000000000000000000e+00,4.402541356505328962e-01,0.000000000000000000e+00,4.000667112451027907e-01,3.724634234375074904e-01,4.025450252450467059e-01,0.000000000000000000e+00,4.247966389935435849e-01,3.247128818394979799e-01,3.949386291927695081e-01,3.852116782709255061e-01,3.465766868532895728e-01,1.987222472473842982e-01,2.188436516311892122e-01,3.547465857985542814e-01,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900578349717010784e-01,0.000000000000000000e+00,1.196853085045865017e-01,5.165357033364812445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162076462141744759e-01,0.000000000000000000e+00,3.348403448578720076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797264589931741208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046953125528812478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057266166274995922e-01,3.778923205883700787e-01,3.757916266296844054e-01,3.706022580206901895e-01,3.897021229313206159e-01,0.000000000000000000e+00,4.033176078795240871e-01,3.882289018642623990e-01,3.180469360103028165e-01,4.334586284304873804e-01,3.910623400493234980e-01,1.587953379915570951e-01,3.760250909111185202e-01,4.276084461896694777e-01,3.911580641433999861e-01,4.036570147129276975e-01,1.577053824631629020e-01,4.063843432456776816e-01,3.743507988863952196e-01,3.959683278572204146e-01,3.958586311218272868e-01,4.022362065848695822e-01,3.810361226566663095e-01,0.000000000000000000e+00,3.709799999150912853e-01,3.830384799046139266e-01,3.443438447454159057e-01,3.925837029582682214e-01,3.439174158609625831e-01,3.666452077298291146e-01,4.294685314180475277e-01,3.991259258185677061e-01,3.624258030027485145e-01,4.296589282945116883e-01,4.250361544121576962e-01,4.260659446135844908e-01,4.242106567915203130e-01,4.503421193921117172e-01,4.414844522392499804e-01,0.000000000000000000e+00,4.813210843938238170e-01,5.234155788287836453e-01,4.898744974796552798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.035965957947023952e-01,0.000000000000000000e+00,1.789824702647367927e-01,4.731791801664402830e-01,5.163014897745690224e-01,4.260856657596265862e-01,5.432174883860551029e-01,0.000000000000000000e+00,4.674097670358015044e-01,0.000000000000000000e+00,4.957936822275418876e-01,0.000000000000000000e+00,4.452504221281721741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621951704239689374e-01,4.338094976129561742e-01,4.523875307484199748e-01,4.593814311104844061e-01,4.686673057553701893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.697975680510507734e-01,4.830734283181272737e-01,4.823021542606749090e-01,4.659732216463199905e-01,5.204130484776959831e-01,4.822210964917024167e-01
0.000000000000000000e+00,4.095618582331411739e-01,4.305615077114687272e-01,2.887692138605766901e-01,3.897470811253728185e-01,4.033176078795240871e-01,0.000000000000000000e+00,3.960496014399523812e-01,3.844183211889701246e-01,4.212348943223251929e-01,4.520653255649029201e-01,0.000000000000000000e+00,3.589246601241953272e-01,3.677792439618550180e-01,0.000000000000000000e+00,4.505087170147705766e-01,4.520710250254506013e-01,4.810634873588184868e-01,4.538563490695997071e-01,4.184214161524559827e-01,0.000000000000000000e+00,4.320634638754615175e-01,4.049729902389080927e-01,0.000000000000000000e+00,4.258296367561453244e-01,4.046440303337058841e-01,4.172753986043309937e-01,4.049588188672381128e-01,4.287615713566971243e-01,0.000000000000000000e+00,4.221473660138261863e-01,4.047233431990551189e-01,3.925674918921677192e-01,4.154209353043553099e-01,4.319351441172099015e-01,3.530913276431850156e-01,3.585802569778839266e-01,3.719144619964477871e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874961326348812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.155348733566865738e-01,0.000000000000000000e+00,4.822263451774814191e-01,5.672537452594768048e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775250947106394195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986878661013137148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590879541739367742e-01,4.214245040557739741e-01,4.974803543485962765e-01,2.080543207792243110e-01,2.902206947120943847e-01,3.882289018642623990e-01,3.960496014399523812e-01,0.000000000000000000e+00,4.906820320001765157e-01,0.000000000000000000e+00,3.722885155379795918e-01,0.000000000000000000e+00,4.089044701008259786e-01,3.191864784975734781e-01,3.441597317060968164e-01,4.319009164159715031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330255999466574357e-01,3.828084817907406179e-01,3.650735519819710007e-01,4.177851071983270104e-01,3.293777838306968242e-01,4.743384795690023803e-01,4.082064336795829251e-01,4.490366683607147080e-01,4.307638197720901063e-01,3.954398501884798245e-01,3.620230170196027109e-01,3.435447174639271739e-01,4.104173227441624827e-01,3.609330576680335190e-01,3.952490558127362275e-01,4.111670341641365245e-01,4.165331576400592151e-01,2.624423409538064189e-01,3.630393454569663114e-01,0.000000000000000000e+00,4.170335646620196846e-01,0.000000000000000000e+00,4.648324190750861007e-01,0.000000000000000000e+00,3.245978918473728103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874141782352383045e-01,0.000000000000000000e+00,2.971284898531627028e-01,4.740426006954038818e-01,3.652339808024995804e-01,3.039148114413324775e-01,5.337351044273463962e-01,0.000000000000000000e+00,3.515098468386321229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882080854291055871e-01,4.518308789205919829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429823473083958074e-01,4.272555782805005919e-01,3.402320904945257962e-01,0.000000000000000000e+00,4.102398947453131939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809065754415284277e-01,4.527753883372834798e-01,4.513516106468756783e-01,0.000000000000000000e+00,5.107986551969347921e-01
0.000000000000000000e+00,3.799810113711860060e-01,2.974173944226859989e-01,4.124021282923054921e-01,3.470143383262477843e-01,3.180469360103028165e-01,3.844183211889701246e-01,4.906820320001765157e-01,0.000000000000000000e+00,4.705074658003380872e-01,3.208258290285190273e-01,1.505650924118258072e-01,4.006807192433651243e-01,4.595177928016884183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,2.751811114287999183e-01,3.686622338728979265e-01,0.000000000000000000e+00,3.984933123004035238e-01,4.023063735353358816e-01,1.348241689002374066e-01,1.381552569281528919e-01,1.487972333815535952e-01,3.408811754063705846e-01,4.439350196080044109e-01,3.857880247803476825e-01,4.134756928195242875e-01,4.519427026725306162e-01,4.249030289320024911e-01,0.000000000000000000e+00,4.512954351930195118e-01,4.356707993265052092e-01,4.252616114053971996e-01,4.284323198354441087e-01,1.358621571928100014e-01,5.159358139366048146e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405970313760689594e-01,0.000000000000000000e+00,1.678821275704424076e-01,5.184087468754876582e-01,5.665955226946705059e-01,5.177901635243927769e-01,5.733949931746816775e-01,0.000000000000000000e+00,4.698108826621397172e-01,0.000000000000000000e+00,6.006441072995902797e-01,5.262877117085111855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361202335299775079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108445841000776033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463327767924628375e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266247476448417064e-01,0.000000000000000000e+00,1.366818454632532931e-01,2.128775837847690922e-01,4.340948747282494802e-01,4.334586284304873804e-01,4.212348943223251929e-01,0.000000000000000000e+00,4.705074658003380872e-01,0.000000000000000000e+00,4.458917020641590123e-01,3.050096840124271735e-01,4.502353710216088767e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007177139715468739e-01,3.581703757763977092e-01,3.689264969112350245e-01,4.547422021979496964e-01,1.064357389920402991e-01,0.000000000000000000e+00,1.131478320326588932e-01,4.394835783003858132e-01,3.492960322862914135e-01,3.675443652133870143e-01,3.675958785874848256e-01,4.453800565416125012e-01,4.092281755960440748e-01,5.175371399147831175e-01,0.000000000000000000e+00,3.599577447526859930e-01,2.860254739916421873e-01,3.545380607204928203e-01,3.171646451519182230e-01,3.109241674612386874e-01,3.874659944152598068e-01,2.841083491755955204e-01,2.637615329158675137e-01,3.199796077519422854e-01,3.556161405367901929e-01,3.031917920449381243e-01,2.763493930236022855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369028952991099946e-01,4.615970133018255095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630303034688361130e-01,0.000000000000000000e+00,4.711245816041462198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601911859189828924e-01,4.143168346037214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124918816313011272e-01,4.654192876399070866e-01,4.713445699353264740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409066872649182178e-01
