0.000000000000000000e+00,4.191938432066856235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803939531732460910e-01,0.000000000000000000e+00,5.258477969683248432e-01,0.000000000000000000e+00,4.150758025821850161e-01,0.000000000000000000e+00,3.828934690382841954e-01,4.299337966843870262e-01,0.000000000000000000e+00,4.132872135525252899e-01,4.249571169105518242e-01,0.000000000000000000e+00,4.133949372066645922e-01,0.000000000000000000e+00,4.185532066113755167e-01,4.233491551364618743e-01,4.137724944762952162e-01,4.874085963257731025e-01,3.954063210781186832e-01,3.951775707940777815e-01,3.767989567496649039e-01,4.742454257917613214e-01,4.774509504735542920e-01,4.887911006561472815e-01,0.000000000000000000e+00,3.912547744496083224e-01,4.602897484745976930e-01,3.817032803830200938e-01,3.891889741335591846e-01,4.476875614014543814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221156870363375835e-01,4.788072193712148983e-01,4.348574537408196883e-01,4.210714307259860179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197684185169934801e-01,4.719889110457213266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798870747184657226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690579918376306945e-01,0.000000000000000000e+00,4.326789116786454170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192554177718059938e-01,4.914212626956661056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427667672893514927e-01,4.722807728409271211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891597180782446208e-01
4.191938432066856235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781358092363725221e-01,4.076789896679325897e-01,4.342274750304115916e-01,4.742593234801926183e-01,3.956214095968748068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514411727801371232e-01,0.000000000000000000e+00,4.438896125337771781e-01,4.042049984371539062e-01,0.000000000000000000e+00,4.111257945515922052e-01,0.000000000000000000e+00,4.329815551692582920e-01,4.230785474613188990e-01,3.921912244468814812e-01,4.306626621035222202e-01,0.000000000000000000e+00,3.647071296812198771e-01,3.909065873342307262e-01,4.155714448437122788e-01,4.198306805434742217e-01,4.320096058318719789e-01,0.000000000000000000e+00,3.887949011296890078e-01,4.307936298059222846e-01,3.658132994443064057e-01,3.879130525121214923e-01,4.344304246612988862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877234130157201974e-01,4.815751364335473239e-01,4.743000223090200751e-01,5.278903576210330906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868364835233570109e-01,4.763206657694948887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880095057320296137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193699841193801792e-01,4.664519127969936063e-01,0.000000000000000000e+00,4.526274959124866881e-01,0.000000000000000000e+00,5.167916748684563411e-01,4.982748937797364941e-01,4.892346177794617001e-01,4.362478382549455080e-01,0.000000000000000000e+00,4.610279547996344873e-01,5.096961752941985280e-01,4.963022515424193037e-01,0.000000000000000000e+00,4.955135191207196144e-01,0.000000000000000000e+00,4.706985198052351937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533692465099065871e-01,3.803791734552439130e-01,3.992083496641858908e-01,4.434809842203732977e-01,4.930510301403860929e-01,3.064985140460635971e-01,3.775088496862989973e-01,3.022366478693166991e-01,3.377385168958362271e-01,4.419084835953582813e-01,4.466908438825278882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596542072309570015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252709816778884266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324021985630762899e-01,4.366341583446315955e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549719841993122849e-01,4.297994539894816057e-01,3.465871878064394895e-01,4.663534442074342978e-01,4.303301827830863791e-01,4.270024448360851821e-01,3.883609837288543032e-01,0.000000000000000000e+00,5.440075785317890489e-01,0.000000000000000000e+00,4.790917094688393885e-01,0.000000000000000000e+00,5.088204909978270019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895393886104358216e-01,0.000000000000000000e+00,4.322917878748790965e-01,5.720275164037676996e-01,5.832502296815937903e-01,4.338488783192391840e-01,5.837940901693710050e-01,0.000000000000000000e+00,2.954705896015318856e-01,0.000000000000000000e+00,5.062077553035009281e-01,6.158116360188107263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486586888480828761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660410332897171104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676013766191744248e-01,4.909215978760094190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533692465099065871e-01,0.000000000000000000e+00,3.009224568863940186e-01,4.522654243563334897e-01,2.663516557177422750e-01,3.435124695315828758e-01,3.988644843497308190e-01,4.202271021304279097e-01,4.198642115536309061e-01,2.377900435930613010e-01,3.366660141668159079e-01,3.000777095441757858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010642115508353811e-01,4.339898395396020181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.274020232293493926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111495263228994723e-01,2.491532193030497055e-01,3.327711247515042770e-01,0.000000000000000000e+00,3.277941679708840095e-01,3.004446540916677066e-01,0.000000000000000000e+00,3.277078581148633041e-01,3.997805667973932109e-01,2.184776939121348960e-01,1.960892676400234069e-01,2.857172560434872999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.781358092363725221e-01,3.803791734552439130e-01,3.009224568863940186e-01,0.000000000000000000e+00,3.858764703992494938e-01,3.473245164939353091e-01,4.403653258460613062e-01,3.587623456290761070e-01,4.582838622988549271e-01,3.654789317497522116e-01,4.209059428926655855e-01,4.179788643841655937e-01,3.228296584044442752e-01,0.000000000000000000e+00,4.276795164554744177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145874193382260153e-01,4.603530964063370923e-01,0.000000000000000000e+00,4.558017504589870206e-01,4.091718295837188935e-01,0.000000000000000000e+00,3.538103045467991259e-01,4.093847293244716745e-01,3.914191897985179747e-01,4.087302810110767792e-01,4.352263346576802916e-01,0.000000000000000000e+00,4.515495044035147121e-01,3.877531392062439908e-01,4.154797261442503831e-01,4.521779476851511825e-01,4.531191198439927237e-01,2.465190579119442005e-01,2.813375680596649775e-01,3.935060197213364197e-01,4.144850163199815252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827040845198236063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289900092545683830e-01,0.000000000000000000e+00,4.809516123896558915e-01,5.404261110463890461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.874687079271316836e-01,0.000000000000000000e+00,4.124997442719713914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736363570569122938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472960927502834583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704508740679437029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803939531732460910e-01,4.076789896679325897e-01,3.992083496641858908e-01,4.522654243563334897e-01,3.858764703992494938e-01,0.000000000000000000e+00,4.195441019300784058e-01,4.349984093517749728e-01,3.344887107340852039e-01,4.959393153807021837e-01,3.939040450282744743e-01,2.819350683277828118e-01,3.893243811050641212e-01,4.276017006174118174e-01,4.379310240529972198e-01,4.500263509945521823e-01,3.184309721457880271e-01,4.038572139725291055e-01,4.076174270506455199e-01,3.794669884091668166e-01,4.266676981454933792e-01,4.290977133250905018e-01,4.117631452327186747e-01,0.000000000000000000e+00,3.705657419596202762e-01,3.930642765650000925e-01,3.993432809163505737e-01,3.987323847334753868e-01,3.561975939462871943e-01,4.247015964369952878e-01,4.392859593875376722e-01,4.311252887346022078e-01,3.739415689720115843e-01,4.626756870730576732e-01,4.433443246579070185e-01,4.415410151630034807e-01,4.468020312047392140e-01,3.199934449889508814e-01,5.164867714237736385e-01,0.000000000000000000e+00,5.646980246765228584e-01,3.944636987315631727e-01,4.695188501770707901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829836310241576891e-01,5.749622531014150217e-01,0.000000000000000000e+00,5.096065636685354061e-01,5.362800016219655408e-01,5.167906255554671757e-01,5.004328357491553136e-01,5.596803120316126146e-01,0.000000000000000000e+00,5.091004245765682334e-01,0.000000000000000000e+00,5.189068789366079182e-01,0.000000000000000000e+00,4.391227106781214751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782854570808332317e-01,5.101387110928797819e-01,4.673591262292068893e-01,4.487768096342826807e-01,5.314592224686593980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362011825694319112e-01,5.283977522722290709e-01,5.444548651583783760e-01,4.827443367435169108e-01,5.194934474104253574e-01,5.594762936151161936e-01
0.000000000000000000e+00,4.342274750304115916e-01,4.434809842203732977e-01,2.663516557177422750e-01,3.473245164939353091e-01,4.195441019300784058e-01,0.000000000000000000e+00,4.493443877596349778e-01,3.881112425569495095e-01,4.041328189439881147e-01,4.560737897934584728e-01,3.543434493779006877e-01,3.606772630393291212e-01,3.392394419731081245e-01,0.000000000000000000e+00,4.772575187129102781e-01,4.080011548290325973e-01,4.254677381978578810e-01,4.626784985738354727e-01,4.429225076793222859e-01,0.000000000000000000e+00,4.612498715365844770e-01,4.374904496764415729e-01,3.895420025663026142e-01,3.966751531842008238e-01,4.359508757310227023e-01,4.355191889715395726e-01,3.436226388426872891e-01,4.372466311500353142e-01,0.000000000000000000e+00,4.213957837329583844e-01,3.894863452505424872e-01,3.914093057287351130e-01,3.839246771508791900e-01,3.939560601057436884e-01,2.912812608592920127e-01,2.755103988069481091e-01,3.504263210831469189e-01,2.584999953994338018e-01,0.000000000000000000e+00,2.789437052098884817e-01,0.000000000000000000e+00,3.831136635598977880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372793572591619826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.324860773866236796e-01,0.000000000000000000e+00,4.292691871180047136e-01,4.746566431217790205e-01,0.000000000000000000e+00,3.302374327292488254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217957001521974170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395519128738524017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794406417592190550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258477969683248432e-01,4.742593234801926183e-01,4.930510301403860929e-01,3.435124695315828758e-01,4.403653258460613062e-01,4.349984093517749728e-01,4.493443877596349778e-01,0.000000000000000000e+00,5.129204175085051443e-01,4.115801031420041056e-01,3.855800722670906233e-01,4.409326762384569998e-01,4.518750894200390111e-01,3.757348402698971190e-01,5.682993631041919347e-01,4.719324854875581177e-01,0.000000000000000000e+00,5.263940003402819423e-01,4.896850726272398147e-01,4.478883345178565900e-01,4.344292993220119081e-01,4.415065914275131953e-01,3.936698292479455241e-01,5.359365459305024393e-01,5.036066429270779077e-01,4.951586505584034126e-01,4.612509738108481749e-01,4.325647075615863812e-01,4.056267616709806068e-01,4.078049671112622954e-01,4.408158213335319764e-01,4.162980855402981795e-01,3.931418058147904127e-01,4.615070737114325139e-01,4.623250016084918812e-01,3.523855411609376209e-01,4.248325371996382049e-01,0.000000000000000000e+00,4.968901605254387732e-01,0.000000000000000000e+00,5.375793113899310915e-01,0.000000000000000000e+00,3.842516478772352029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603573825567698119e-01,0.000000000000000000e+00,4.859673901034611276e-01,5.186269612498594084e-01,4.757473010669724944e-01,4.097569357555548852e-01,5.449459390767540379e-01,0.000000000000000000e+00,4.463601141096740221e-01,0.000000000000000000e+00,5.136480005227879175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976813928741306015e-01,0.000000000000000000e+00,4.456427182380640062e-01,0.000000000000000000e+00,4.948561640821548813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172474093756590507e-01,5.017106628113647826e-01,4.903924219925032135e-01,0.000000000000000000e+00,5.047092170899145636e-01
0.000000000000000000e+00,3.956214095968748068e-01,3.064985140460635971e-01,3.988644843497308190e-01,3.587623456290761070e-01,3.344887107340852039e-01,3.881112425569495095e-01,5.129204175085051443e-01,0.000000000000000000e+00,4.750245294270379892e-01,3.460151983578214074e-01,3.826461580623233272e-01,4.211017934049325895e-01,4.390177363436343905e-01,0.000000000000000000e+00,3.813236684691336809e-01,0.000000000000000000e+00,3.244906678580428139e-01,3.174255182592444768e-01,4.277072100517094744e-01,0.000000000000000000e+00,4.146138338849851834e-01,4.008037646640227880e-01,3.092463464486310265e-01,2.774617466115847919e-01,3.789039128547275759e-01,3.576809087963870870e-01,4.448980384174959224e-01,4.029421480886581919e-01,3.563646357966838152e-01,4.711806131473401105e-01,4.519144136471446860e-01,4.149060694396787263e-01,4.782249598214480812e-01,4.391943935816250977e-01,4.481727712730768087e-01,4.653794157750170135e-01,4.283289755602763260e-01,4.195772186801776105e-01,0.000000000000000000e+00,3.370727304454940176e-01,0.000000000000000000e+00,5.109456969276060523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832886467397349062e-01,0.000000000000000000e+00,5.182163507763277721e-01,5.843150168827613289e-01,5.798976054763913535e-01,5.765286614827861422e-01,6.421738572546579205e-01,0.000000000000000000e+00,5.314169180987622365e-01,0.000000000000000000e+00,4.777625310188882146e-01,6.002178392640538096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876671580583611165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736130308121409893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687002549782479432e-01,4.902969055348638805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150758025821850161e-01,0.000000000000000000e+00,3.775088496862989973e-01,4.202271021304279097e-01,4.582838622988549271e-01,4.959393153807021837e-01,4.041328189439881147e-01,4.115801031420041056e-01,4.750245294270379892e-01,0.000000000000000000e+00,4.920602667772235872e-01,3.021477564837907748e-01,4.301391320928136808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336028764930334733e-01,3.466385281897921833e-01,3.419172825055030729e-01,4.796180219478067275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259189562463872814e-01,4.527833432545875225e-01,3.438389414569896774e-01,3.380751710370666907e-01,3.514458153046721156e-01,3.702455350520971744e-01,4.194343506583458892e-01,3.172491792085042062e-01,0.000000000000000000e+00,3.540855245521951078e-01,3.259705335757258071e-01,3.110897657579954068e-01,3.435183041901088141e-01,3.232189832324440792e-01,4.265491609278665996e-01,3.417511915161792757e-01,3.076581135691490165e-01,3.386843025583995970e-01,4.022638555608875066e-01,3.386254704186221209e-01,3.918167575241044975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.713485720598692086e-01,4.020117756968407119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607042248097928949e-01,0.000000000000000000e+00,4.575682755671888202e-01,3.976216168579024823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867942823651649764e-01,4.624259969619194943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244483188129415940e-01,4.711874905547432935e-01,4.682334795788279935e-01,0.000000000000000000e+00,3.777647842537893985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330391244922496830e-01
