0.000000000000000000e+00,4.155651903205063169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181627418176994904e-01,0.000000000000000000e+00,5.194424111667877986e-01,0.000000000000000000e+00,3.847850398591208254e-01,0.000000000000000000e+00,4.040386926845705995e-01,2.913733927175092830e-01,0.000000000000000000e+00,3.975548229054237104e-01,4.032483862394493079e-01,3.581372009117801958e-01,4.041160413143232155e-01,0.000000000000000000e+00,4.531675809013331890e-01,3.996016812680657782e-01,4.154991734444243856e-01,4.537563084497053256e-01,3.833117403568536141e-01,3.900015068743035163e-01,3.967412954017233151e-01,4.476252992617987814e-01,3.457451124112683738e-01,3.490098319380418035e-01,0.000000000000000000e+00,3.690139697431971122e-01,4.259236341941267101e-01,3.696192548965310798e-01,3.679707313825171799e-01,4.159978017517246829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552100983030794801e-01,4.869632375508429756e-01,4.469461246032462864e-01,4.464232391436315783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205307929503209752e-01,5.049205653020637508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433195323814488886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930462500123490854e-01,0.000000000000000000e+00,4.748471185470832800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824026099936326029e-01,5.033583199747801995e-01,0.000000000000000000e+00,3.938189507610601048e-01,4.671151837816028274e-01,4.947909276960216762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247613903155846860e-01
4.155651903205063169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369593446633955880e-01,3.939019077024182858e-01,4.713435471973910773e-01,4.991082313194568076e-01,4.416708191186088928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314343727267607731e-01,0.000000000000000000e+00,4.281646562303584869e-01,4.041809729313923238e-01,0.000000000000000000e+00,3.975013428717686925e-01,0.000000000000000000e+00,4.339702195050321176e-01,4.246005696977456223e-01,4.057401505651853091e-01,4.275322101179744871e-01,0.000000000000000000e+00,3.976330449989127214e-01,4.273143701753381873e-01,4.213070543381599031e-01,4.404378965562036896e-01,4.156724130920023130e-01,0.000000000000000000e+00,3.719064021951070109e-01,4.206547408174485803e-01,3.887442782340644887e-01,3.861707804166559788e-01,4.475226273636591090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812516879375021150e-01,4.716287019298245897e-01,4.642253883419565907e-01,5.016937426799540356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965830577780929178e-01,5.046663293185082999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119104374611840313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069675510396067786e-01,4.811936356827873906e-01,0.000000000000000000e+00,4.860580995135517779e-01,0.000000000000000000e+00,5.345633292125486768e-01,5.164993712266219283e-01,4.994577726144400764e-01,6.137689797673023806e-01,0.000000000000000000e+00,5.099017207067904067e-01,5.310755832604068249e-01,5.900631177064445954e-01,0.000000000000000000e+00,5.111066869298094284e-01,0.000000000000000000e+00,5.106921503034493881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779619467264463739e-01,4.082899595106763146e-01,3.916443272308882118e-01,4.522560280230363827e-01,4.600091202748596841e-01,3.193277458858084783e-01,5.489867919254289852e-01,3.620066656721072085e-01,3.853251947826943913e-01,4.893102413329444844e-01,4.046995074189627117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107920825375731222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350886915963133261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418147421942298037e-01,4.969697362691570808e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.104731061774459011e-01,5.041077480294933189e-01,0.000000000000000000e+00,5.050915017717400035e-01,4.646641324764149150e-01,4.444134537321595135e-01,5.582456739763642650e-01,0.000000000000000000e+00,6.873802084673731327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502675302122292944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109484643844362850e-01,0.000000000000000000e+00,6.544515179106967784e-01,5.755714510254719141e-01,6.734589001128371555e-01,6.025494890730452857e-01,6.255806941394289611e-01,0.000000000000000000e+00,6.160329330593428132e-01,0.000000000000000000e+00,5.933190068842209008e-01,6.182695152335442312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095371195856242874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968720483290066436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370380975695099091e-01,4.761456866102777852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.779619467264463739e-01,0.000000000000000000e+00,3.148452818933086816e-01,5.292508027669307058e-01,3.354233845258384750e-01,0.000000000000000000e+00,4.522640040066430167e-01,2.446886565255708967e-01,4.314570091025328735e-01,3.171112445000570101e-01,3.034162405406172214e-01,3.452280715761882890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482872187651901541e-01,1.153768501708619942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338789881200985077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434249077097740133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120572978944115894e-01,2.963733679793760234e-01,0.000000000000000000e+00,3.069125022320566831e-01,3.380322692940265217e-01,2.141815948197277886e-01,1.665814118089392060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.369593446633955880e-01,4.082899595106763146e-01,3.148452818933086816e-01,0.000000000000000000e+00,3.510625585885721045e-01,3.463655646689551837e-01,4.218504422160371248e-01,3.488876297732870779e-01,5.155884656983651393e-01,3.780761132422397197e-01,4.662985360695596215e-01,3.877968376370448111e-01,3.276638540319317117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302488820247147849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055390263240070126e-01,0.000000000000000000e+00,5.168918126328977403e-01,0.000000000000000000e+00,4.076948909884360872e-01,3.875705854972185116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.760740701550602028e-01,4.326815573930459791e-01,0.000000000000000000e+00,4.614057462873327187e-01,4.405996668159892216e-01,3.165235375109142213e-01,4.095559843936619759e-01,5.111532699192131712e-01,4.758943034961692908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855028257692804994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368650576902081806e-01,0.000000000000000000e+00,4.020047449170057186e-01,4.831230783105583959e-01,0.000000000000000000e+00,5.396849032853112682e-01,6.032645411151855708e-01,0.000000000000000000e+00,5.823021711053342209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252995299252293027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624155287658353375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224188727048535208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181627418176994904e-01,3.939019077024182858e-01,3.916443272308882118e-01,5.292508027669307058e-01,3.510625585885721045e-01,0.000000000000000000e+00,4.001836202866029257e-01,4.258744591420781100e-01,3.445955262879568104e-01,5.272547310905132401e-01,4.222310661791778830e-01,4.458267686926453144e-01,3.853424143560639226e-01,4.162487922904024029e-01,4.154251419773430931e-01,4.225512927554819775e-01,0.000000000000000000e+00,4.131216450690256003e-01,4.122476223791368133e-01,4.054224707911188164e-01,3.967726068478590884e-01,4.219203711903660170e-01,4.157500394983462133e-01,0.000000000000000000e+00,3.786123268817029874e-01,4.165077555855408176e-01,4.132720052503077723e-01,3.965197787459384116e-01,3.503727745715113917e-01,4.214110811828686853e-01,4.492182068269525153e-01,4.481520317720524837e-01,3.791140251143442219e-01,4.472287261302749228e-01,4.473745360149615213e-01,4.496497700828608890e-01,4.858400800771838779e-01,4.310959833662804108e-01,5.138337254949103539e-01,0.000000000000000000e+00,5.662934883030015243e-01,5.289392229795574218e-01,5.448656380654320897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890900916984221802e-01,6.101676832371769610e-01,0.000000000000000000e+00,5.641960636494263159e-01,5.310148685508735422e-01,6.018465987015533258e-01,5.139419557955310358e-01,5.923441659653225777e-01,0.000000000000000000e+00,5.983775337119605631e-01,0.000000000000000000e+00,5.350355002984452657e-01,0.000000000000000000e+00,5.632412591050777184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732519369482897753e-01,5.928324516672991429e-01,4.592885507711796933e-01,4.748629270036405781e-01,5.449412342370677509e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612687459779944987e-01,5.373395913358801623e-01,5.282818460917724224e-01,4.993289884116401955e-01,4.921303036448064216e-01,5.759558536500154480e-01
0.000000000000000000e+00,4.713435471973910773e-01,4.522560280230363827e-01,3.354233845258384750e-01,3.463655646689551837e-01,4.001836202866029257e-01,0.000000000000000000e+00,4.689796549664630998e-01,3.864865724490694210e-01,4.872628177493634749e-01,4.683594408397698250e-01,4.424928535081016912e-01,3.512611580838617131e-01,3.689880264174327795e-01,0.000000000000000000e+00,4.684821578581450097e-01,0.000000000000000000e+00,4.589331005349180925e-01,4.715943918024497195e-01,4.531829889170764236e-01,0.000000000000000000e+00,4.640306325743044913e-01,4.494248494138881056e-01,4.825040495896936732e-01,4.297744333517797832e-01,4.933624661916379273e-01,4.527547131942765146e-01,3.818558997658468845e-01,4.376512901583496928e-01,0.000000000000000000e+00,4.471947426736548881e-01,4.313770046344675979e-01,0.000000000000000000e+00,4.376375187876433981e-01,0.000000000000000000e+00,3.642049208880224764e-01,3.771504370972019182e-01,4.434109532072573745e-01,5.357288321451543212e-01,0.000000000000000000e+00,4.388302710263010109e-01,0.000000000000000000e+00,4.848659576617037059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777719047624350068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677583480558262563e-01,0.000000000000000000e+00,4.492540927727632916e-01,5.599108443787164102e-01,0.000000000000000000e+00,4.840326167185947104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967745337827442764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583173319275058777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152462413932611174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194424111667877986e-01,4.991082313194568076e-01,4.600091202748596841e-01,0.000000000000000000e+00,4.218504422160371248e-01,4.258744591420781100e-01,4.689796549664630998e-01,0.000000000000000000e+00,5.234850386576800352e-01,4.759963081667800133e-01,3.870501695139005882e-01,0.000000000000000000e+00,4.655889468103621143e-01,3.238731937187244725e-01,0.000000000000000000e+00,4.445339930308644938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.933269667346135146e-01,3.933964847918122731e-01,4.666905707767176059e-01,4.338835294826491884e-01,4.051987168148165064e-01,5.409723748053494319e-01,5.171983651513774038e-01,5.154076943791690013e-01,4.722289678376822009e-01,4.622613346230539100e-01,4.197401866263906212e-01,4.558189353976240810e-01,4.613848516185269921e-01,4.103733799827227746e-01,4.106322952470919940e-01,4.684501627970917847e-01,4.504855923109163940e-01,2.847934211848078268e-01,4.481305403267044074e-01,0.000000000000000000e+00,4.941528201921446817e-01,0.000000000000000000e+00,5.848893137802536613e-01,0.000000000000000000e+00,4.645608533224656056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177024974242585342e-01,0.000000000000000000e+00,5.440009596066863740e-01,5.040330990595445204e-01,5.229187832728673380e-01,3.485177231055419100e-01,6.074088770393784031e-01,0.000000000000000000e+00,5.914686973087773803e-01,0.000000000000000000e+00,5.462503060488117512e-01,5.111701719079277950e-01,4.887967665142204932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953583310548788976e-01,4.869980960780290746e-01,4.284851387878433893e-01,0.000000000000000000e+00,5.084525314000322149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564638907592894812e-01,5.371782853013552517e-01,5.292404641647499020e-01,0.000000000000000000e+00,5.795711781083210390e-01
0.000000000000000000e+00,4.416708191186088928e-01,3.193277458858084783e-01,4.522640040066430167e-01,3.488876297732870779e-01,3.445955262879568104e-01,3.864865724490694210e-01,5.234850386576800352e-01,0.000000000000000000e+00,5.372751021588391129e-01,3.429200022485260901e-01,5.400047462371957430e-01,4.121953151038668106e-01,4.494001551169479192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236298142441031978e-01,4.025727871364945254e-01,0.000000000000000000e+00,4.223362631729706274e-01,4.207864316957494744e-01,4.193589270852510764e-01,4.684895531674022062e-01,3.917088621293234874e-01,3.679274949694389951e-01,4.776623955853255277e-01,4.018708151785855831e-01,5.023126301891369661e-01,4.999499218124333066e-01,4.782406393617285034e-01,0.000000000000000000e+00,4.963802652764355838e-01,4.887269280230018276e-01,4.711150428588540273e-01,5.058153195729025997e-01,5.459195761626837173e-01,6.082400049322700397e-01,0.000000000000000000e+00,4.312042447966391023e-01,0.000000000000000000e+00,5.798929974490241168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489575875710655861e-01,0.000000000000000000e+00,5.462356611458584199e-01,5.941008593654714121e-01,6.125194496072541295e-01,5.739178288561129770e-01,6.244119130849874466e-01,0.000000000000000000e+00,6.179599440289197387e-01,0.000000000000000000e+00,5.409600594734610413e-01,6.627103376990739481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616678851723659660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998691007444204581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050783710717575481e-01,4.308481448274936176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847850398591208254e-01,0.000000000000000000e+00,5.489867919254289852e-01,2.446886565255708967e-01,5.155884656983651393e-01,5.272547310905132401e-01,4.872628177493634749e-01,4.759963081667800133e-01,5.372751021588391129e-01,0.000000000000000000e+00,5.515200563612715490e-01,3.038067910420302886e-01,4.314418137599850822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339140205045031951e-01,3.548079425905039108e-01,3.632955947337239144e-01,6.077518498826800508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418804302044487597e-01,3.385272680290182801e-01,3.501588300032362211e-01,3.480408503216615990e-01,5.889515296477552120e-01,4.059333376591595099e-01,3.270816883438346090e-01,0.000000000000000000e+00,3.501079120372547759e-01,3.104666311478165852e-01,3.416709372226270913e-01,3.361466449515619903e-01,3.420178125585630058e-01,3.529368805458341085e-01,3.366652718479489770e-01,3.255355862089926999e-01,2.664258363813140074e-01,3.728612061378773768e-01,3.864091410825032935e-01,3.710850970918733727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.875225051721422065e-01,4.469534298772526171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657996134380383846e-01,0.000000000000000000e+00,4.611229544961359950e-01,4.510563150222440809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629454160138848917e-01,4.367230179673429746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312038269604657192e-01,4.553238336258595975e-01,4.725862090495225876e-01,0.000000000000000000e+00,4.998682265520640877e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202645495974536849e-01
