0.000000000000000000e+00,4.143230296207314756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888378727101254873e-01,0.000000000000000000e+00,5.180112601579998088e-01,0.000000000000000000e+00,3.573792414094990044e-01,0.000000000000000000e+00,3.783505625678760254e-01,3.093151652808824870e-01,0.000000000000000000e+00,4.116684854766297086e-01,4.340600964400271877e-01,3.513428154564954276e-01,3.841159622223074277e-01,0.000000000000000000e+00,4.687121564929163098e-01,4.046531281782800860e-01,4.138085920686279118e-01,4.903005450996846815e-01,3.490589184708116077e-01,3.766815153528789151e-01,3.756363833915182804e-01,5.045198010164434477e-01,3.797145404535913760e-01,4.008557262201459803e-01,0.000000000000000000e+00,3.841702473159556153e-01,4.150962482855595770e-01,3.714742079249441220e-01,3.634985094690734164e-01,4.057712962433446258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157627962692283186e-01,4.710320669634138202e-01,4.482448361133610226e-01,4.259482826429750735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731253885565694040e-01,4.796455240837194101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549714316168331774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919462536046151913e-01,0.000000000000000000e+00,4.692168341743607196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186341863511094941e-01,4.828695433431081097e-01,0.000000000000000000e+00,3.863613586344327167e-01,4.699872916641806841e-01,4.769781231741960781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230542447158128772e-01
4.143230296207314756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027970639047824264e-01,4.121093633155537006e-01,4.450895172868051808e-01,4.279494851693532165e-01,4.223537014950268786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322336725737855878e-01,0.000000000000000000e+00,4.300545588422913235e-01,4.349795921199304249e-01,3.871438223463152251e-01,4.295365476311051034e-01,0.000000000000000000e+00,4.132587737631698843e-01,4.055421184520833222e-01,4.040646495953000850e-01,4.673887979159649930e-01,0.000000000000000000e+00,3.819778414196142724e-01,3.876643733117557944e-01,4.278270589150993120e-01,4.411537300361916270e-01,4.271759345360552906e-01,0.000000000000000000e+00,3.821005619819464183e-01,4.099819052718766121e-01,3.584517885415802185e-01,3.778429153539409890e-01,4.357722186588717239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592762066139925992e-01,4.583090652738696091e-01,4.566286793178039871e-01,4.973731545260777764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962958130142912094e-01,4.883066381047478921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958981513709375122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858906129327328904e-01,4.817260230613382155e-01,0.000000000000000000e+00,4.729289887322183916e-01,0.000000000000000000e+00,5.055254901147465674e-01,4.917002832621467090e-01,4.872976998472980936e-01,5.450822103523705886e-01,0.000000000000000000e+00,5.055732987104089027e-01,5.147252689692046745e-01,5.632489602749305435e-01,0.000000000000000000e+00,4.916697247646883984e-01,0.000000000000000000e+00,4.785344019057499176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312531042865784814e-01,4.463462291764558887e-01,3.963178909944510830e-01,4.583355298687579182e-01,5.243613434639985416e-01,2.984946631373450732e-01,4.631695857734102195e-01,3.430044620729185145e-01,3.376924026976150794e-01,4.720505335081203180e-01,4.358657216826716252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477070841505230880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868723402442121873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280412299316480818e-01,4.822750780992122732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.860307149060670850e-01,4.603331971433419767e-01,0.000000000000000000e+00,4.953041084340026878e-01,4.810368462189235084e-01,4.342056789693388152e-01,5.131877273422957852e-01,0.000000000000000000e+00,6.026830463582358854e-01,0.000000000000000000e+00,5.021526436550964867e-01,0.000000000000000000e+00,5.247884090748731190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606726910000142894e-01,0.000000000000000000e+00,6.316813666542460126e-01,5.791647455959526569e-01,6.348452106633558634e-01,6.196851507384181224e-01,5.664447195848091310e-01,0.000000000000000000e+00,3.692210647758710218e-01,0.000000000000000000e+00,5.407357498736468093e-01,6.027751422246645507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634658562899191980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920426225728676606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287960519203955601e-01,4.438327509044073804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.312531042865784814e-01,0.000000000000000000e+00,2.137541300989646009e-01,5.150140424528638627e-01,3.182094251396839768e-01,3.672063803251354175e-01,4.478512824721206931e-01,3.194822766501120848e-01,3.760534359880942090e-01,0.000000000000000000e+00,3.715093604653503245e-01,2.620433383944372752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212731447833680587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216783989135697852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081863998359842371e-01,2.226448083070740047e-01,4.193994965315244738e-01,0.000000000000000000e+00,3.280039941320009866e-01,3.037000536356370128e-01,0.000000000000000000e+00,2.798038865727848212e-01,2.651738655785498833e-01,1.740992687331726074e-01,1.767949593265422947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027970639047824264e-01,4.463462291764558887e-01,2.137541300989646009e-01,0.000000000000000000e+00,4.078649655193646861e-01,3.583424453393018738e-01,3.966162239926345201e-01,3.522930605563207029e-01,4.567016875435513934e-01,3.194515947267478895e-01,4.516038161750877133e-01,4.093031536459563191e-01,2.842055317828526273e-01,0.000000000000000000e+00,4.648193619145222222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878731687798365746e-01,4.880387300275355056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.401074623429909738e-01,0.000000000000000000e+00,4.244561368405446178e-01,4.152255103366840894e-01,4.406985873779182827e-01,4.210517878848010209e-01,4.941834457352557997e-01,0.000000000000000000e+00,4.606982989235008930e-01,3.936483177719375948e-01,4.307240535677078208e-01,4.436533316790218229e-01,0.000000000000000000e+00,2.702044383437738895e-01,2.577748687687386187e-01,4.153511776575556924e-01,4.659456197805065814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664433051560948895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413715234625561035e-01,0.000000000000000000e+00,4.470970357085142233e-01,5.152604117693252439e-01,0.000000000000000000e+00,5.113832304795111749e-01,6.014156632719257489e-01,0.000000000000000000e+00,5.437732361009732784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110032042392177232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673802855095982922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287891984767598474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888378727101254873e-01,4.121093633155537006e-01,3.963178909944510830e-01,5.150140424528638627e-01,4.078649655193646861e-01,0.000000000000000000e+00,4.252775270517473727e-01,4.674101166484311842e-01,3.199759644408486925e-01,4.946555954930594856e-01,4.142907445217705042e-01,4.088840669197232880e-01,4.205617735061562001e-01,4.459209687905235087e-01,4.884337029878308978e-01,4.304578592969101059e-01,3.214482762294519902e-01,4.244045893355585242e-01,4.110676254551379194e-01,4.208322775320458842e-01,4.665689068636196257e-01,4.282720938573447156e-01,4.175499325635366188e-01,0.000000000000000000e+00,3.956523342329428261e-01,4.469041393498527914e-01,3.892536259101698759e-01,4.262392813599433783e-01,3.575371598522817940e-01,4.649055436421745124e-01,4.708503150738476140e-01,4.254247901893238870e-01,3.808278287830090814e-01,4.573428275029078893e-01,4.632962101569000901e-01,4.259973988679642276e-01,4.796669903708262184e-01,3.786122377361358926e-01,4.894371144847731170e-01,0.000000000000000000e+00,5.468387843830869732e-01,4.928038479262870086e-01,4.618013496300432119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560078886203147941e-01,6.003518622649061109e-01,0.000000000000000000e+00,5.584457900055872503e-01,5.317774000449373428e-01,5.990784379509737079e-01,5.110724761532001725e-01,5.715149458191550735e-01,0.000000000000000000e+00,5.587449291830134390e-01,0.000000000000000000e+00,5.521792434201251432e-01,0.000000000000000000e+00,5.480528911537493331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342620345329222920e-01,5.719536633245068113e-01,4.693747954117801768e-01,5.223818319980433333e-01,5.587217021217615320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634839499270410057e-01,5.507246340549791785e-01,5.346013818881895086e-01,4.889388504997240203e-01,4.864340295499038902e-01,5.607952370640595374e-01
0.000000000000000000e+00,4.450895172868051808e-01,4.583355298687579182e-01,3.182094251396839768e-01,3.583424453393018738e-01,4.252775270517473727e-01,0.000000000000000000e+00,4.429348313593188813e-01,4.051702625511444111e-01,4.138220117537343978e-01,4.581408645451612860e-01,4.360716275819481735e-01,3.475588618194471180e-01,3.492831132180562737e-01,0.000000000000000000e+00,4.413368825537494766e-01,4.662398573822448822e-01,4.345476801684711177e-01,4.716865709121564887e-01,4.398006446932724023e-01,0.000000000000000000e+00,4.535692630429395966e-01,4.417654836494279147e-01,4.546449902004462973e-01,3.984449869565496183e-01,4.426905681583894747e-01,4.375528156966270732e-01,3.762030434268907042e-01,4.697715561989131983e-01,0.000000000000000000e+00,3.996168917984824764e-01,4.070711253002087249e-01,4.578894209177808983e-01,4.022868070322311862e-01,4.322506384396695989e-01,3.554080108165956764e-01,2.905390176687326909e-01,3.760251011588351955e-01,4.399230182567486769e-01,0.000000000000000000e+00,4.063019057414473112e-01,0.000000000000000000e+00,4.261203876342050112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190108469411333081e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.298624270881485687e-01,0.000000000000000000e+00,4.002198288929216807e-01,5.094217963289955353e-01,0.000000000000000000e+00,4.206857702599505200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473322130149671172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437923264677368973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855667078606465736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180112601579998088e-01,4.279494851693532165e-01,5.243613434639985416e-01,3.672063803251354175e-01,3.966162239926345201e-01,4.674101166484311842e-01,4.429348313593188813e-01,0.000000000000000000e+00,4.925574918145869119e-01,0.000000000000000000e+00,3.761761271768180870e-01,0.000000000000000000e+00,4.448222544383502175e-01,3.649315294079651939e-01,5.333500107618088792e-01,4.740892810553581915e-01,0.000000000000000000e+00,5.083660689327381688e-01,4.579021826343107060e-01,4.529108254155143065e-01,4.383324343792583955e-01,3.891584915437023007e-01,4.022197773486627104e-01,5.182954157346604251e-01,4.940339647060127959e-01,4.966580707910397963e-01,4.880506369340211204e-01,4.374280177921113788e-01,4.106060153588053097e-01,4.379557033430320212e-01,4.681468996370093949e-01,3.739377063106001930e-01,0.000000000000000000e+00,4.572734156107196024e-01,4.308640819888311935e-01,2.491197099950256122e-01,2.278143268485043060e-01,0.000000000000000000e+00,4.575406429014884924e-01,0.000000000000000000e+00,5.273406302455698746e-01,0.000000000000000000e+00,4.107021268375036782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019912380824856690e-01,0.000000000000000000e+00,5.116741740637968938e-01,4.894117777004893810e-01,5.111673894520374350e-01,4.054685426143654903e-01,5.898320985471651179e-01,0.000000000000000000e+00,5.193058533748533545e-01,0.000000000000000000e+00,5.162581915932015209e-01,4.815577978135022752e-01,4.779251413387877734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567137855501528287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136155505660828791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619631735681418494e-01,5.077642521456426916e-01,4.917347779335961011e-01,0.000000000000000000e+00,5.229432995317688793e-01
0.000000000000000000e+00,4.223537014950268786e-01,2.984946631373450732e-01,4.478512824721206931e-01,3.522930605563207029e-01,3.199759644408486925e-01,4.051702625511444111e-01,4.925574918145869119e-01,0.000000000000000000e+00,5.013155943940659220e-01,3.179576245616959063e-01,5.156036238208994149e-01,4.186963053148389236e-01,4.237448506182169838e-01,0.000000000000000000e+00,4.104639013363818867e-01,0.000000000000000000e+00,3.739175560252286923e-01,2.930153118840390092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425841930191997120e-01,3.945704079546604182e-01,4.092935424889486140e-01,4.404233493743798245e-01,3.541538668657587818e-01,4.675147841643711999e-01,4.517429703038278732e-01,4.836779826624256207e-01,4.831582311933850793e-01,4.476155670422197752e-01,4.712173371948624734e-01,4.735358633966921249e-01,4.796508753480683840e-01,4.393780220092344257e-01,4.884146245974547162e-01,4.838953675199640925e-01,5.020585640439070296e-01,0.000000000000000000e+00,4.109627321911640263e-01,0.000000000000000000e+00,5.202126321200186698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190577390909517419e-01,0.000000000000000000e+00,5.332433116943656737e-01,5.886090700403605602e-01,5.786769171970284065e-01,5.489969256622638794e-01,6.144977423446419396e-01,0.000000000000000000e+00,5.399232597911912679e-01,0.000000000000000000e+00,5.275681985241011951e-01,5.962139864574653725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218189998303668142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901495264211061853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856079980344055524e-01,4.309418945775453924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573792414094990044e-01,0.000000000000000000e+00,4.631695857734102195e-01,3.194822766501120848e-01,4.567016875435513934e-01,4.946555954930594856e-01,4.138220117537343978e-01,0.000000000000000000e+00,5.013155943940659220e-01,0.000000000000000000e+00,4.729016420061383785e-01,3.252097285806639926e-01,4.174807682972900835e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175112018210933029e-01,3.517340823533616212e-01,3.880360428274662876e-01,5.342465432317505813e-01,3.205341850305543083e-01,0.000000000000000000e+00,3.516489460606854189e-01,4.930126237469040218e-01,3.522576416181300019e-01,3.675315953715194150e-01,3.358706464051067209e-01,5.010767372422404442e-01,3.920106529564267861e-01,3.528047681388137846e-01,0.000000000000000000e+00,3.576790663195206221e-01,3.480050194123888163e-01,3.365465289896252266e-01,3.011065692875625199e-01,3.297309661326376928e-01,3.449275347356476895e-01,2.906377546253992028e-01,2.984228515689503203e-01,3.596173571701297145e-01,3.892193413205515817e-01,4.023804069241418979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225429989327454949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840542948162103176e-01,0.000000000000000000e+00,4.903498570135227941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701334873569785744e-01,4.319752699435944754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812797669454110250e-01,4.709035117836817830e-01,4.948293150868773860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302205330393911176e-01
