0.000000000000000000e+00,4.231591985182909799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310058086418947887e-01,0.000000000000000000e+00,5.182727209190898243e-01,0.000000000000000000e+00,4.288454071315491167e-01,0.000000000000000000e+00,4.116323525029524921e-01,1.288122973028651974e-01,0.000000000000000000e+00,4.162676046128804264e-01,4.172008006428247762e-01,3.549626154915633824e-01,3.900359075541828813e-01,0.000000000000000000e+00,4.615177817306360120e-01,4.141614169761391184e-01,4.060511945095400255e-01,4.727097978396528899e-01,3.723511770687589761e-01,3.818744319175618740e-01,4.009589544481529932e-01,4.757808119615786202e-01,4.619418363319884868e-01,4.520146035271538909e-01,0.000000000000000000e+00,3.829862274991548965e-01,4.436901884873177271e-01,3.331010842465402244e-01,3.644851508558903941e-01,3.970075836535639224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836628504576627741e-01,4.215752276744952898e-01,4.345204097939805998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461910502327761097e-01,4.894978319735394101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794808398913875114e-01,0.000000000000000000e+00,4.653706213877542019e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569061436993254732e-01,5.225934664590982104e-01,0.000000000000000000e+00,4.297883314594058146e-01,4.756968368242500134e-01,4.933296324389169207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668101584653872038e-01
4.231591985182909799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391258418159023069e-01,3.969116728348590084e-01,4.470785353831397968e-01,4.677908853177039084e-01,4.267906003238542967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472604486241146815e-01,0.000000000000000000e+00,4.283106715391520880e-01,4.346336132165549149e-01,0.000000000000000000e+00,4.200362488254533733e-01,0.000000000000000000e+00,4.230471785121812101e-01,4.169132951681944199e-01,4.145440513462522181e-01,4.386865787780330761e-01,0.000000000000000000e+00,3.956760945514535277e-01,4.005176284936475817e-01,4.172994761002323805e-01,4.456781543612646779e-01,4.182143515886201923e-01,0.000000000000000000e+00,3.752487949369517906e-01,4.310135947645111765e-01,3.483030457053781226e-01,3.627961003948194096e-01,4.276119070393781807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855613892528988229e-01,4.530458172860635790e-01,4.380037746153713774e-01,4.548062628509840777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793111312406109215e-01,4.731396372940869788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442394926438614888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042809546380236929e-01,4.718807148606717905e-01,0.000000000000000000e+00,4.680070870380865222e-01,0.000000000000000000e+00,4.585945409080264823e-01,4.992987962891438092e-01,4.568507761486212959e-01,5.429454424957483871e-01,0.000000000000000000e+00,4.870079197559105122e-01,5.001271818096604260e-01,5.050960081835379478e-01,0.000000000000000000e+00,4.737465287462924723e-01,0.000000000000000000e+00,4.503694022319256196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448512670799109392e-01,4.347432107962583836e-01,3.797540116865105175e-01,4.861570553747693868e-01,5.230486441055306468e-01,2.988206656941400086e-01,1.455418825377944037e-01,3.518523628893835964e-01,1.416360881881386091e-01,5.051802874123531018e-01,5.023824475191952521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925568799098803852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256278723841015132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008935181779939794e-01,5.047035889840258971e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336663606896794310e-01,5.017725683647441537e-01,0.000000000000000000e+00,5.263478299195575305e-01,5.251697886874087118e-01,4.736224877419680235e-01,5.195248880642082678e-01,0.000000000000000000e+00,5.986510783479823683e-01,0.000000000000000000e+00,7.530996098418861751e-01,0.000000000000000000e+00,5.859018036528569340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271240018591849763e-01,0.000000000000000000e+00,6.335712968061630868e-01,6.064918723166962122e-01,1.750428094705420989e-01,6.347743178499739569e-01,5.983763169656963754e-01,0.000000000000000000e+00,5.447468434297267903e-01,0.000000000000000000e+00,1.574929307054140915e-01,5.824432182454779561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006524890096032077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512497363596838618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996416258668867405e-01,1.824251670918388135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.448512670799109392e-01,0.000000000000000000e+00,3.062979286435857929e-01,4.284987051272218794e-01,2.956903195833717746e-01,4.162910598705152898e-01,4.621334452041491736e-01,0.000000000000000000e+00,3.961054502529949839e-01,0.000000000000000000e+00,3.279479961297738222e-01,2.807598216803771085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858759063799785727e-01,4.944047592113671175e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316622372965038812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765788956327359216e-01,2.753654402494857822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050613647143208262e-01,0.000000000000000000e+00,2.954641434753331741e-01,2.741652692314495154e-01,1.952524603162404115e-01,1.914214468121633039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.391258418159023069e-01,4.347432107962583836e-01,3.062979286435857929e-01,0.000000000000000000e+00,4.063248258092558851e-01,3.591300561781277101e-01,4.265935377786602145e-01,3.660068509697064210e-01,4.839667214941942852e-01,3.754895916497589803e-01,1.092554611696383987e-01,3.638073646150724039e-01,3.529975792685262070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276063842322134212e-01,3.931307813088347758e-01,0.000000000000000000e+00,4.202249173266103810e-01,4.299524986335120924e-01,0.000000000000000000e+00,1.129872673382975035e-01,4.279979020590479744e-01,4.261896557923426920e-01,3.489623852349779121e-01,4.259489551466218993e-01,0.000000000000000000e+00,4.761021173416963848e-01,4.072344693254951742e-01,0.000000000000000000e+00,4.544345101516217844e-01,3.671800012121498868e-01,2.474231125028968914e-01,3.129736516289027271e-01,4.504510156169895807e-01,5.318702726518296231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912526758867749033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988710072397449569e-01,0.000000000000000000e+00,1.191661629074857037e-01,1.522116679656538019e-01,0.000000000000000000e+00,4.980237402994516227e-01,6.125069436491804575e-01,0.000000000000000000e+00,5.812541146229504019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919402492721466125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601683180602713419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244217401089262820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310058086418947887e-01,3.969116728348590084e-01,3.797540116865105175e-01,4.284987051272218794e-01,4.063248258092558851e-01,0.000000000000000000e+00,4.374930001411607150e-01,4.581312763541063870e-01,3.834222579198625080e-01,1.191442325441830069e-01,4.070417278230005209e-01,1.715211200855630003e-01,4.225921218616532915e-01,4.434294747797175029e-01,4.406777948908389142e-01,4.308734738906785933e-01,1.439377232106525129e-01,0.000000000000000000e+00,4.150223981012646779e-01,4.073906737514160770e-01,4.415307105009939059e-01,4.218229998808262771e-01,4.215257074728742115e-01,0.000000000000000000e+00,3.930132681905721959e-01,3.978106805067043172e-01,4.140118757209778066e-01,4.136750823687904144e-01,3.637531973113780071e-01,4.532334151158584068e-01,4.636858400685882065e-01,4.415691531627063959e-01,4.122598691456687003e-01,4.686599824106629231e-01,4.560984788513787191e-01,4.547404641433104855e-01,4.492229226423681276e-01,1.316023195079502051e-01,5.655342170811936686e-01,0.000000000000000000e+00,5.594884353883118333e-01,5.313701136666182379e-01,5.292729849565565026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971005709002890960e-01,5.983128847439087572e-01,0.000000000000000000e+00,1.804061403548966880e-01,5.662302650916586355e-01,5.898936613108107796e-01,5.308767473432517425e-01,6.079726438903741981e-01,0.000000000000000000e+00,5.708150192117877886e-01,0.000000000000000000e+00,5.718309517270006026e-01,0.000000000000000000e+00,5.323682858110293514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951774315783853186e-01,5.407100536067103169e-01,0.000000000000000000e+00,1.801325064265379972e-01,5.783578489815210943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717618442122635092e-01,5.614137624520239012e-01,5.649591365349784233e-01,5.505239252531105576e-01,0.000000000000000000e+00,5.734557320688304927e-01
0.000000000000000000e+00,4.470785353831397968e-01,4.861570553747693868e-01,2.956903195833717746e-01,3.591300561781277101e-01,4.374930001411607150e-01,0.000000000000000000e+00,4.631609929239183798e-01,4.398813872516805223e-01,4.441050446205809243e-01,4.747615588315817203e-01,4.457673140020466107e-01,3.737645763538300914e-01,3.883623441758035089e-01,0.000000000000000000e+00,4.776196300655263793e-01,4.923009910849214243e-01,4.634519204190039043e-01,4.905257660014892274e-01,4.443550326200637057e-01,0.000000000000000000e+00,4.694594825519369241e-01,4.571785998429443998e-01,4.527682295010130864e-01,4.371503725896643267e-01,4.401138093154147168e-01,4.562185234377543197e-01,3.839874688278042125e-01,4.465018848580302735e-01,0.000000000000000000e+00,4.322063029336593032e-01,4.108579495784699942e-01,4.287434765868599063e-01,4.249567286233381092e-01,3.291370956734028796e-01,3.154304537863721891e-01,3.161066620587110743e-01,3.795956849692915802e-01,1.917017601115419967e-01,0.000000000000000000e+00,5.936921116013438304e-01,0.000000000000000000e+00,5.526610953001545035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911251298832915002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688121427660924934e-01,0.000000000000000000e+00,1.070833995543784972e-01,1.862473381258114014e-01,0.000000000000000000e+00,1.498569803804294942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362888481648784900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592559076077714408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366708403935032123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182727209190898243e-01,4.677908853177039084e-01,5.230486441055306468e-01,4.162910598705152898e-01,4.265935377786602145e-01,4.581312763541063870e-01,4.631609929239183798e-01,0.000000000000000000e+00,5.285281690168802671e-01,0.000000000000000000e+00,4.344947601016487804e-01,0.000000000000000000e+00,4.816776757046140056e-01,4.122321121712503866e-01,3.301170096412089916e-01,4.915810625811842804e-01,0.000000000000000000e+00,4.685005131018497027e-01,4.836139952855311175e-01,4.652308367794082966e-01,4.417584428809991914e-01,5.007611537039221572e-01,4.031141070809762805e-01,5.004067315278915018e-01,4.632523375031836754e-01,4.949336342045541071e-01,4.977271202712221232e-01,4.698460994183616957e-01,4.308372754602615151e-01,4.601393960983878872e-01,4.865869527361503799e-01,4.320016161093199747e-01,4.758177877531599154e-01,4.995784985907960052e-01,4.662921843006703204e-01,3.665735446370722017e-01,4.786257523764861910e-01,0.000000000000000000e+00,5.233697224143398774e-01,0.000000000000000000e+00,5.583626318194625515e-01,0.000000000000000000e+00,5.447624433741569128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307177141238522466e-01,0.000000000000000000e+00,5.424056883227967862e-01,5.410841199567228976e-01,5.519714458477613661e-01,4.918641594480325230e-01,6.208171278131875415e-01,0.000000000000000000e+00,5.550922285951671586e-01,0.000000000000000000e+00,5.548055249895863517e-01,0.000000000000000000e+00,5.691322275466128566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169069949966764499e-01,4.896946177790775789e-01,4.105831551583543071e-01,0.000000000000000000e+00,5.551217459297405066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359148715219548276e-01,5.316243383658268984e-01,5.180174492835465383e-01,0.000000000000000000e+00,5.639300018710685647e-01
0.000000000000000000e+00,4.267906003238542967e-01,2.988206656941400086e-01,4.621334452041491736e-01,3.660068509697064210e-01,3.834222579198625080e-01,4.398813872516805223e-01,5.285281690168802671e-01,0.000000000000000000e+00,4.973920487514634226e-01,3.700530034208265873e-01,1.576442203250544016e-01,4.413226881109527100e-01,4.337001172802891769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761325726456265950e-01,2.958984376785320780e-01,3.975224738218999243e-01,0.000000000000000000e+00,4.578805130515132271e-01,4.142303354592650755e-01,1.458335945297649094e-01,1.506682923349650094e-01,4.421274648367103932e-01,3.749809679025589149e-01,4.980116375480702073e-01,4.170908168103805158e-01,0.000000000000000000e+00,5.255481132032137070e-01,5.006802063536287539e-01,1.082731284342789008e-01,5.158527610825476284e-01,4.878834479039009242e-01,4.657875805603354791e-01,4.772964697333785256e-01,4.865743478177994019e-01,5.807440521780770082e-01,0.000000000000000000e+00,1.947837623949814079e-01,0.000000000000000000e+00,5.570945766956506562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287336571313433264e-01,0.000000000000000000e+00,1.616497080371837036e-01,5.880453605043134413e-01,1.932206573983810960e-01,6.387901308010375256e-01,6.069682488036987067e-01,0.000000000000000000e+00,6.129768686563819013e-01,0.000000000000000000e+00,1.973285575242051948e-01,5.753451481814221280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310589204866920987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425892217526367745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947048990729250084e-01,2.071793911939963095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288454071315491167e-01,0.000000000000000000e+00,1.455418825377944037e-01,0.000000000000000000e+00,4.839667214941942852e-01,1.191442325441830069e-01,4.441050446205809243e-01,0.000000000000000000e+00,4.973920487514634226e-01,0.000000000000000000e+00,4.983665227146107934e-01,3.450037187512796089e-01,4.480608314483953136e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.880708307251732880e-01,3.354711498389105206e-01,3.661343846691753057e-01,5.291667520505533018e-01,1.088736371726174018e-01,0.000000000000000000e+00,1.241501128917169988e-01,1.275145159552391050e-01,3.562302513970128093e-01,3.396668245733078240e-01,3.650378451972930982e-01,1.460977769027707041e-01,4.300192698225254739e-01,1.401354557430772863e-01,0.000000000000000000e+00,3.773346519434394031e-01,4.303229639282816210e-01,3.603452596390234741e-01,3.726361760361430742e-01,3.709214273320399768e-01,4.452251433947712056e-01,0.000000000000000000e+00,3.402308075694437939e-01,4.374407143811742116e-01,4.482423758152089821e-01,3.878719749618251833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864953775199542751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007986687661453162e-01,0.000000000000000000e+00,5.091944526576304142e-01,4.903712200474593108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825685579336230768e-01,4.560949557466874027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583478441082732835e-01,4.751743557810659269e-01,5.006644413959215889e-01,0.000000000000000000e+00,4.592406023857427133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728837372019412122e-01
