0.000000000000000000e+00,3.681917490943001914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682987614284148892e-01,0.000000000000000000e+00,4.899864562331425755e-01,0.000000000000000000e+00,3.485700966397636269e-01,0.000000000000000000e+00,3.663453655953627930e-01,3.856648280390276851e-01,0.000000000000000000e+00,3.678240405810996871e-01,3.679116799446837116e-01,0.000000000000000000e+00,3.682036059813771911e-01,0.000000000000000000e+00,3.902464547749046053e-01,3.916369615824001893e-01,3.636541280682162869e-01,4.523623429990221156e-01,3.468542189833555001e-01,3.719257036927687277e-01,3.352713507084446043e-01,4.028326729179684262e-01,4.512300715902636816e-01,4.260711490533913848e-01,0.000000000000000000e+00,3.249463342630384277e-01,3.865469042820693923e-01,3.061672877206934040e-01,3.148447843447724215e-01,3.877252914163237807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460121587054607928e-01,4.143988347478044232e-01,4.070118447897281277e-01,4.542811520546681803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114605959082962783e-01,4.559378122465184147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744457003398560246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432397458134840207e-01,0.000000000000000000e+00,4.179372031186602277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738214235452179901e-01,4.516479446902227912e-01,0.000000000000000000e+00,3.818105449403351725e-01,4.153459195291764883e-01,4.177972042837648781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089333399788799839e-01
3.681917490943001914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848955265371351020e-01,4.130790053521072869e-01,4.110354522627087115e-01,4.239959518077491274e-01,3.665439804753837238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388758022506247802e-01,0.000000000000000000e+00,3.973074001555751966e-01,3.943226627650199267e-01,3.996542278208390919e-01,3.804351001910051822e-01,0.000000000000000000e+00,3.865835294140225198e-01,3.892380434035591086e-01,3.651516415402739080e-01,4.115417033375324829e-01,0.000000000000000000e+00,3.649800406555869237e-01,3.742349950795801905e-01,4.000798931553917193e-01,4.394226204445870754e-01,4.045339382193666178e-01,0.000000000000000000e+00,3.448669826027946916e-01,4.004938473112066855e-01,3.468702905367290756e-01,3.587719618744170114e-01,4.121446538582450025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358845221722922880e-01,4.329875154848437102e-01,4.441479659493279830e-01,4.505901770507941828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105773860823563881e-01,4.551721875222233260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489731267367920942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430244856340276871e-01,4.490545600534667225e-01,0.000000000000000000e+00,4.431483628799475771e-01,0.000000000000000000e+00,4.140429851460529220e-01,4.408253214375587037e-01,4.559746387199429263e-01,3.650393015982313916e-01,0.000000000000000000e+00,4.326710133610330855e-01,4.458316705328342899e-01,3.738279495010615738e-01,0.000000000000000000e+00,4.068161751173172136e-01,0.000000000000000000e+00,4.045483004169773134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883564782555462225e-01,3.220057751375646204e-01,3.740493198208577064e-01,3.736163114793333850e-01,3.705776193564729870e-01,2.463289597243940032e-01,3.033941745389324152e-01,2.365140133939322986e-01,2.843574388627120864e-01,3.996858458524800151e-01,3.512207427786475100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927895035673823088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472221014517591020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296746264467956822e-01,4.070172302141268905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173490439993466916e-01,3.972103788542616920e-01,3.238909184124060814e-01,4.278056467490541914e-01,4.686096797512903089e-01,3.246244201403616914e-01,3.398599113062258925e-01,0.000000000000000000e+00,3.486701370039009262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493801272393185831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381615557272624195e-01,0.000000000000000000e+00,4.099270498333906221e-01,5.019550855974255210e-01,3.966944650586046728e-01,4.665589557704041268e-01,5.190938078242551823e-01,0.000000000000000000e+00,2.830105419518265109e-01,0.000000000000000000e+00,4.097052176400415857e-01,4.467344855761372080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258706944286185125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154889020182733539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912938488459255848e-01,3.542103276917855093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.883564782555462225e-01,0.000000000000000000e+00,2.952281602247212033e-01,3.587653309168934990e-01,3.546907911358899157e-01,3.341595036105777239e-01,3.622778685957552813e-01,2.870575340596144276e-01,3.019493629025429837e-01,2.536345533477765146e-01,3.241001649740716251e-01,2.330716099405764075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859844772903891164e-01,3.824643518915363249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680090008450004890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445777751665661803e-01,2.501361257271714766e-01,3.139115424411824118e-01,0.000000000000000000e+00,2.689215587753113201e-01,3.066830884062364260e-01,0.000000000000000000e+00,3.035991085542117940e-01,3.455234921412712046e-01,2.106307913193551928e-01,2.048419236846643898e-01,2.519065483455908971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.848955265371351020e-01,3.220057751375646204e-01,2.952281602247212033e-01,0.000000000000000000e+00,3.628782157758034810e-01,3.242349317078396242e-01,3.606034849403728093e-01,3.033517826321058264e-01,3.418107577527226271e-01,2.839562887719763173e-01,3.249166473082227835e-01,3.400966541797910137e-01,3.030532310729978085e-01,0.000000000000000000e+00,3.912832138825358963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217058033256017802e-01,4.012837025261956070e-01,0.000000000000000000e+00,4.191784990284697088e-01,3.677569434674604065e-01,0.000000000000000000e+00,3.054911600092348190e-01,3.232828804593019245e-01,3.772941859349249749e-01,3.622949639764084795e-01,3.930063094900879128e-01,0.000000000000000000e+00,4.131250636843323831e-01,3.821698090572516748e-01,3.174813741512503840e-01,4.117429229852357930e-01,4.315393307680902013e-01,2.815140519904775762e-01,2.809535154794514100e-01,0.000000000000000000e+00,3.506529617879540206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836081710454729010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759964527651162847e-01,0.000000000000000000e+00,3.855168513546289866e-01,4.095482518875425137e-01,0.000000000000000000e+00,3.984143978221609261e-01,3.762294798851342215e-01,0.000000000000000000e+00,3.693023039918845729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726955110628151213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739671470987448787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885739990374432185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682987614284148892e-01,4.130790053521072869e-01,3.740493198208577064e-01,3.587653309168934990e-01,3.628782157758034810e-01,0.000000000000000000e+00,3.870923737379183827e-01,3.917147346340231762e-01,3.224832352215110109e-01,3.514663462855662779e-01,3.451094396773282114e-01,3.112250643553093887e-01,3.690674541731623903e-01,4.034679375145003855e-01,3.689128002457702782e-01,4.292718638758579175e-01,2.778398098237094271e-01,3.928255807997085847e-01,3.174289786395461110e-01,3.927679181737712133e-01,4.087270869103571957e-01,4.070947320638392264e-01,3.625091741080709862e-01,0.000000000000000000e+00,3.934690102189514760e-01,4.139446497314253071e-01,3.574084878492220785e-01,3.717042118474869206e-01,3.391422490918695742e-01,3.870240341006235818e-01,4.066925091409662740e-01,4.095482464786521781e-01,3.877769242841623276e-01,4.190305002375552812e-01,4.380069235084385060e-01,4.046633896299585142e-01,4.093194572802719144e-01,3.248336262850184952e-01,4.677801403115712797e-01,0.000000000000000000e+00,4.528304173535490085e-01,4.212389731469982079e-01,4.279002672749543934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228333183938880135e-01,5.003802765275450204e-01,0.000000000000000000e+00,3.940847161008705912e-01,4.799056101637689808e-01,4.500391649445192876e-01,4.529549969607284954e-01,5.151425063787868908e-01,0.000000000000000000e+00,4.360962899752939825e-01,0.000000000000000000e+00,4.781638261013549940e-01,0.000000000000000000e+00,3.746852241990766275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568532275101068185e-01,3.799580924252142222e-01,3.852075682479402241e-01,3.504118751002900933e-01,4.933391566091325231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610381352030556101e-01,4.935480303395863855e-01,4.822771405934402900e-01,4.738503066918017814e-01,4.482784874734215830e-01,4.502846885665856003e-01
0.000000000000000000e+00,4.110354522627087115e-01,3.736163114793333850e-01,3.546907911358899157e-01,3.242349317078396242e-01,3.870923737379183827e-01,0.000000000000000000e+00,3.961362729818038164e-01,3.465858331034982198e-01,3.709790866108180762e-01,3.721084716756873911e-01,3.512816166138791885e-01,3.290747521093281835e-01,3.221175810226645231e-01,0.000000000000000000e+00,4.637250405299345735e-01,3.418471265586267016e-01,4.010521210231637879e-01,3.860684942564118205e-01,4.058054333603919872e-01,0.000000000000000000e+00,4.392961482321651179e-01,3.810870251504616113e-01,3.637715124422932766e-01,3.931156183523952241e-01,3.711053598214124061e-01,3.971490250616948048e-01,3.756883883501253019e-01,4.165515345707475059e-01,0.000000000000000000e+00,4.042083985719492900e-01,3.983788845778450938e-01,3.688487340547144111e-01,4.105192778690022748e-01,4.415812379667575227e-01,3.149581370162337079e-01,2.725389720184194786e-01,3.457710261476759084e-01,3.196408151261033725e-01,0.000000000000000000e+00,3.426553517527063941e-01,0.000000000000000000e+00,3.467307139322841070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713742149238319912e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811178462608358908e-01,0.000000000000000000e+00,4.003358163987706941e-01,3.685320321581352920e-01,0.000000000000000000e+00,3.346463604886569798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710276159501150195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799253534628383777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238888875897410258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899864562331425755e-01,4.239959518077491274e-01,3.705776193564729870e-01,3.341595036105777239e-01,3.606034849403728093e-01,3.917147346340231762e-01,3.961362729818038164e-01,0.000000000000000000e+00,4.214002843728607006e-01,3.710828456054651725e-01,2.777199957672641939e-01,3.973450520739809089e-01,3.889077440926835272e-01,3.434621828287265921e-01,0.000000000000000000e+00,4.107965429396158163e-01,0.000000000000000000e+00,4.219713132295482838e-01,3.843427667678711024e-01,3.969428571047852183e-01,3.892293627778178888e-01,0.000000000000000000e+00,3.394324871982615788e-01,4.975416334552625885e-01,4.566966242899733186e-01,4.551285578042851832e-01,3.959453161564657209e-01,4.000481267906493832e-01,3.754577655562625904e-01,3.866097567730619744e-01,4.171958927396787198e-01,3.875636419247152076e-01,4.219338268989479834e-01,4.365491247197997859e-01,4.641012772241402962e-01,2.645777368653661199e-01,4.215985064314968223e-01,0.000000000000000000e+00,4.566699632859366198e-01,0.000000000000000000e+00,4.634195177130064902e-01,0.000000000000000000e+00,4.162292942683539776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784276666568014202e-01,0.000000000000000000e+00,4.189858569167339009e-01,4.336877640064307204e-01,4.734296327615984956e-01,3.148797440497577149e-01,5.098166219098795304e-01,0.000000000000000000e+00,3.997258602010443918e-01,0.000000000000000000e+00,4.542692650669731824e-01,0.000000000000000000e+00,4.329730819623224258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943107275456585792e-01,0.000000000000000000e+00,3.138849785958766070e-01,0.000000000000000000e+00,4.430827985487773013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602771830696203992e-01,4.397924611580871224e-01,3.990862765633023113e-01,0.000000000000000000e+00,4.365521607879537802e-01
0.000000000000000000e+00,3.665439804753837238e-01,2.463289597243940032e-01,3.622778685957552813e-01,3.033517826321058264e-01,3.224832352215110109e-01,3.465858331034982198e-01,4.214002843728607006e-01,0.000000000000000000e+00,3.763034135094268096e-01,2.550671925211936975e-01,2.988712081400167753e-01,3.568819878623983866e-01,3.667971115322293807e-01,0.000000000000000000e+00,3.681405797130924973e-01,0.000000000000000000e+00,2.488387140722622126e-01,2.183758885058283972e-01,3.896669091717462896e-01,0.000000000000000000e+00,3.875644259662655022e-01,3.709146707717180802e-01,3.266151708895423944e-01,2.655899095622383799e-01,3.143088385872530033e-01,3.408780874249349724e-01,4.150722150277034728e-01,3.800787892975612814e-01,3.827616740095878267e-01,4.321415810926492740e-01,4.123709157841836115e-01,3.464808830001133155e-01,4.307062799525626096e-01,4.309703629581708162e-01,3.599232728026586225e-01,3.859000160672356183e-01,3.036807902213011223e-01,3.425533251379405120e-01,0.000000000000000000e+00,3.367691609212113968e-01,0.000000000000000000e+00,4.560895284772356062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966063463990271765e-01,0.000000000000000000e+00,4.065092993427431023e-01,4.945721349138251788e-01,3.860947787582754143e-01,5.026188063833786357e-01,4.777860789417108234e-01,0.000000000000000000e+00,4.886563276272321010e-01,0.000000000000000000e+00,3.897827140246608035e-01,4.518194068987950174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795014026935843776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160138679999973776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105842786528442812e-01,3.631723018865198882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485700966397636269e-01,0.000000000000000000e+00,3.033941745389324152e-01,2.870575340596144276e-01,3.418107577527226271e-01,3.514663462855662779e-01,3.709790866108180762e-01,3.710828456054651725e-01,3.763034135094268096e-01,0.000000000000000000e+00,3.693569127974196120e-01,2.980698764155564895e-01,3.954729989410746827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361931656386331069e-01,2.985716243312979135e-01,3.160234470757306013e-01,3.289471902587379759e-01,3.057376117787553027e-01,0.000000000000000000e+00,2.611809731875331941e-01,2.797370074079297275e-01,3.053874263672131106e-01,3.105937359897548156e-01,2.973265030805958276e-01,3.196206511081244872e-01,3.666965810971927198e-01,3.312598882694562930e-01,0.000000000000000000e+00,3.158251572230201809e-01,3.604789149518929925e-01,2.862357939147638919e-01,2.914932948204361218e-01,2.698710172861324974e-01,3.596095267136314999e-01,2.693190459278811955e-01,2.865332772484309176e-01,3.230606171197342724e-01,3.803031731113987735e-01,3.947135982948928867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363088289559305055e-01,4.141532309071094264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335802636236825158e-01,0.000000000000000000e+00,4.369162625164472180e-01,3.872553693338702252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890888838858878040e-01,3.629417021031732249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068734000602696188e-01,3.892802958517967982e-01,4.141527580413926768e-01,0.000000000000000000e+00,4.134423967004687839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203317058867966916e-01
