0.000000000000000000e+00,3.238688776056872221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450291057870453204e-01,0.000000000000000000e+00,4.878716530166198884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286923957841845212e-01,3.320188850275376247e-01,0.000000000000000000e+00,3.345999798857499097e-01,3.321322741084790087e-01,0.000000000000000000e+00,2.859897152467191228e-01,0.000000000000000000e+00,3.596173117788377116e-01,3.933609125833422149e-01,3.322061271117945913e-01,4.124819231925386798e-01,3.383324629130389782e-01,2.838762296392323137e-01,2.895541195574968807e-01,3.524490948939589807e-01,3.435018632638037750e-01,3.784408456882130123e-01,0.000000000000000000e+00,3.148153986820512729e-01,3.911079626298658019e-01,2.545073670182295134e-01,3.049856420710361782e-01,4.107841664498287915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995428727758034149e-01,3.526402778274386196e-01,3.831210967895978814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377656125903629736e-01,3.802307456887665249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698918971230685249e-01,0.000000000000000000e+00,3.227671566642282830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510988674520151842e-01,3.834641398084059905e-01,0.000000000000000000e+00,3.227452187145469220e-01,3.373806951086131822e-01,3.593499828160104936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174810862568703262e-01
3.238688776056872221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045375175478395868e-01,3.647284305904843760e-01,2.996777056250610749e-01,0.000000000000000000e+00,2.925166865543272765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845623305540222248e-01,0.000000000000000000e+00,3.666504906493914806e-01,3.486683833701351154e-01,0.000000000000000000e+00,3.271853122596801167e-01,0.000000000000000000e+00,3.735569696705354215e-01,3.320894464469650864e-01,3.663838108863339271e-01,3.833878123777644809e-01,0.000000000000000000e+00,3.148706283274853024e-01,3.382704760630997898e-01,3.811602621194559171e-01,3.806210947066424044e-01,3.598033891058977085e-01,0.000000000000000000e+00,3.258689834450704814e-01,3.994780711475032220e-01,2.923669478872018002e-01,3.393678530821253037e-01,4.149169056359361951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993871345010510110e-01,3.757402730004988922e-01,3.908845213562326948e-01,4.199777647686164794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765774601568068758e-01,3.922792261262145197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797926918311133826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042831919419339060e-01,3.838333695723890049e-01,0.000000000000000000e+00,3.441322032671145226e-01,0.000000000000000000e+00,3.440268006768115172e-01,3.592485455017436768e-01,3.912861695855158750e-01,2.845923617987501930e-01,0.000000000000000000e+00,3.280022238311844918e-01,3.870054078516814156e-01,3.104241444727671162e-01,0.000000000000000000e+00,3.368981283157055917e-01,0.000000000000000000e+00,3.293006124457610873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228322468849318061e-01,3.128403910304158875e-01,3.370768940702728034e-01,3.457373900143637102e-01,3.155967152671949050e-01,2.785621201431908167e-01,1.999737455513622975e-01,3.166912815321661911e-01,2.120011852535935992e-01,3.437422125185763955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749155114381007792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744318011463927065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177458283423130747e-01,3.367704561868085089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552282495110413163e-01,3.220442989841962866e-01,2.214997910430162864e-01,3.262779856817982216e-01,3.612568370503785875e-01,3.096780499952864196e-01,2.287949361855143027e-01,0.000000000000000000e+00,2.361738664453369996e-01,0.000000000000000000e+00,3.401831813029689844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075434354851401819e-01,0.000000000000000000e+00,3.244363544328909832e-01,4.261401264346186268e-01,2.341174338310000880e-01,3.812423690824006117e-01,4.514904159935156924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027360551398655120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545608572960189164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033384313494662865e-01,3.052286947260594019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.228322468849318061e-01,0.000000000000000000e+00,1.802087450993576923e-01,2.835760724909561770e-01,2.425128056418318079e-01,2.331204134166431907e-01,2.974457239350468130e-01,0.000000000000000000e+00,2.765553996751657917e-01,1.421289503422575873e-01,2.189387225201472054e-01,2.474323711720158026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035198321763015128e-01,3.548730311287137118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131225169450900236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908357219172160169e-01,1.376790950871943919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695078900118024201e-01,0.000000000000000000e+00,2.659989027054410760e-01,2.906871173725054103e-01,1.477457731921593964e-01,1.317652642428079057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045375175478395868e-01,3.128403910304158875e-01,1.802087450993576923e-01,0.000000000000000000e+00,3.411300570725788184e-01,3.027744941978873783e-01,3.482421543538464226e-01,3.167321721089618181e-01,2.565984201534817211e-01,3.039845541671755136e-01,2.403515732882230138e-01,3.147864251325929175e-01,2.543266472187772909e-01,0.000000000000000000e+00,2.669231196557412256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281104279942799740e-01,3.814718951751248088e-01,0.000000000000000000e+00,3.876307921797422229e-01,3.310938897607639264e-01,0.000000000000000000e+00,2.246005303202550096e-01,2.774252669027549856e-01,3.572878794777873956e-01,2.997492763379309144e-01,3.407821251159783849e-01,0.000000000000000000e+00,3.629378609010905921e-01,3.724423632392508954e-01,2.343250748240834069e-01,3.695134148753311254e-01,3.597566968402737264e-01,2.219807080264326882e-01,2.157470831594436034e-01,2.176199178199401119e-01,2.775548211817895905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872223034378759143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278044018600906884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922559341083030060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817033623364681993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450291057870453204e-01,3.647284305904843760e-01,3.370768940702728034e-01,2.835760724909561770e-01,3.411300570725788184e-01,0.000000000000000000e+00,3.727951900717353939e-01,3.152258681533912088e-01,3.008207502735102956e-01,2.831701147375491057e-01,3.313225336447653269e-01,1.761278513673215917e-01,3.642568166362432081e-01,0.000000000000000000e+00,3.832866035512744740e-01,3.711037414306606053e-01,2.370920887970764113e-01,3.186882293442989122e-01,2.594958142969950865e-01,3.850591749135475195e-01,3.587694362309922780e-01,3.974541873795868208e-01,3.334045593960724974e-01,0.000000000000000000e+00,3.393784438415178850e-01,3.799170541986457983e-01,3.381484700804078258e-01,3.342453842290600274e-01,3.165326051152819176e-01,3.557414457296215193e-01,3.688645552326728083e-01,3.765918283975048797e-01,3.092053922351272743e-01,3.770270768523618088e-01,3.934305379964057048e-01,3.999075825301309783e-01,3.497496732530431252e-01,2.396206474092547056e-01,4.434423045842579847e-01,0.000000000000000000e+00,4.120860350507414838e-01,3.675295672444354733e-01,3.028370378222967063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915706499692532983e-01,4.414032165875129143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155961698459659792e-01,3.071217814179286743e-01,4.208065422299134828e-01,4.215017099162465808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740328739790235169e-01,0.000000000000000000e+00,3.162998968338220918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179242055353908025e-01,3.351141708588366019e-01,2.849402624107260085e-01,4.297385347081315032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575991852935409221e-01,4.228084278204278235e-01,4.116827383790678252e-01,3.989497480181333766e-01,3.907835501144149015e-01,4.160432401661421919e-01
0.000000000000000000e+00,2.996777056250610749e-01,3.457373900143637102e-01,2.425128056418318079e-01,3.027744941978873783e-01,3.727951900717353939e-01,0.000000000000000000e+00,3.645329415435720199e-01,3.407229250803470166e-01,2.608577067680020733e-01,3.722145763384743788e-01,2.642570678397785922e-01,3.042098083148596088e-01,2.974088583561064203e-01,0.000000000000000000e+00,3.505564398788231228e-01,2.492764420345915943e-01,3.222269137171379083e-01,3.705858535496068806e-01,3.857192370364058154e-01,0.000000000000000000e+00,3.926216629640902900e-01,3.426270085805576127e-01,3.188388562549724914e-01,3.149428935101979965e-01,2.744649958728854200e-01,3.705756767851660083e-01,3.006976516802359889e-01,3.716256829615254276e-01,0.000000000000000000e+00,3.444503619784676784e-01,3.301153293926177845e-01,2.246988908716097133e-01,3.589600937688401938e-01,3.720439158371511845e-01,2.790014278318442842e-01,2.755898432005288723e-01,2.792477370605626064e-01,2.062885296086846010e-01,0.000000000000000000e+00,2.503156483737841165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866026236992657017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006603400655832870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310265828487870876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313318750320426997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878716530166198884e-01,0.000000000000000000e+00,3.155967152671949050e-01,2.331204134166431907e-01,3.482421543538464226e-01,3.152258681533912088e-01,3.645329415435720199e-01,0.000000000000000000e+00,3.280021267081880132e-01,0.000000000000000000e+00,2.426978927338780123e-01,0.000000000000000000e+00,3.589189164569376866e-01,3.451911894261757152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934230717259126986e-01,4.165168956868324779e-01,3.709206985619976082e-01,3.080820199620444844e-01,2.835351382419515898e-01,4.753546955844104027e-01,4.333706344902352736e-01,4.239923473681773136e-01,3.537300269626891813e-01,3.510032001029039783e-01,3.259889112056317817e-01,3.436009511398709915e-01,3.991432689592099847e-01,3.932913566833330932e-01,3.256224381201435203e-01,4.155652833749164943e-01,4.360855528434882111e-01,2.252456259829364871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.277053428411062841e-01,0.000000000000000000e+00,4.053586811752569741e-01,0.000000000000000000e+00,3.305565086822996879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263498948887202156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483468199735090254e-01,0.000000000000000000e+00,2.675684662764051258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266105635051668177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127678266831433795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089561605409118838e-01,3.807697439322479949e-01,3.318271338129993864e-01,0.000000000000000000e+00,3.592268555322160051e-01
0.000000000000000000e+00,2.925166865543272765e-01,2.785621201431908167e-01,2.974457239350468130e-01,3.167321721089618181e-01,3.008207502735102956e-01,3.407229250803470166e-01,3.280021267081880132e-01,0.000000000000000000e+00,2.950017447178301944e-01,2.981559995063847168e-01,1.543041014214776019e-01,3.271233486408811064e-01,2.717597552763572066e-01,0.000000000000000000e+00,2.916862736664020961e-01,0.000000000000000000e+00,2.140255315742614073e-01,2.544915126412137241e-01,3.787242000937733888e-01,0.000000000000000000e+00,3.593883520895876926e-01,3.242037271232822149e-01,2.258443819395551944e-01,1.632273407442285107e-01,2.116129657731412872e-01,3.384534365462676941e-01,3.677295126407075232e-01,3.683869496037778801e-01,3.025678645501436170e-01,3.883811089310673093e-01,3.678117626982769228e-01,2.649602990950699066e-01,3.729740244212744193e-01,3.604306374351954889e-01,3.430359486888006071e-01,3.273192558188275925e-01,2.097340890489179099e-01,2.051843734922992879e-01,0.000000000000000000e+00,2.882244508489628099e-01,0.000000000000000000e+00,3.186509339982757094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446803705787713779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.020703389684073259e-01,2.215545457196554102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546191876272460020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434373061357725909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309779313911171195e-01,2.809563375872968227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999737455513622975e-01,0.000000000000000000e+00,2.565984201534817211e-01,2.831701147375491057e-01,2.608577067680020733e-01,0.000000000000000000e+00,2.950017447178301944e-01,0.000000000000000000e+00,2.999457006086079236e-01,2.254661762995477936e-01,3.307747534148335888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723969073539513897e-01,2.621496096603184167e-01,2.444772127871228939e-01,2.218736539509547079e-01,2.977594338313038214e-01,0.000000000000000000e+00,2.402568500310061084e-01,2.596792008836800170e-01,2.366337015367412089e-01,2.341655136317243868e-01,2.651144001003820083e-01,2.034353167498073878e-01,3.064908797713211119e-01,2.271464025177425128e-01,0.000000000000000000e+00,2.828270536923389034e-01,3.239671876883675750e-01,2.261584461870433937e-01,2.690970664448493754e-01,2.839888584071620925e-01,2.691406190243256225e-01,2.365660285879865044e-01,2.186914359793656892e-01,2.941065099271554240e-01,3.096499983678259738e-01,3.129574409521337919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100161615408050797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414124385909794723e-01,0.000000000000000000e+00,3.401929653266498876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249913363534405186e-01,2.908113549304002232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272538767452168873e-01,3.197631408964882738e-01,3.288273702216842898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610110202186770922e-01
