0.000000000000000000e+00,4.473592695897822824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279640476161693075e-01,0.000000000000000000e+00,5.291313067049874252e-01,0.000000000000000000e+00,4.713325086603741831e-01,0.000000000000000000e+00,4.327804151484064832e-01,1.289189709994993938e-01,0.000000000000000000e+00,4.112398350178715911e-01,4.288487854988212167e-01,0.000000000000000000e+00,4.105293618448574988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535194592976236061e-01,4.193891268241071169e-01,4.945068061473523735e-01,3.962647850153511175e-01,4.011762376139605957e-01,4.221816317301685939e-01,4.819607021933116076e-01,0.000000000000000000e+00,5.108447012125625353e-01,0.000000000000000000e+00,4.213470448161580895e-01,4.657314424825151900e-01,3.974474080566466894e-01,4.052617105659703234e-01,4.787242291423520202e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907241658743127233e-01,4.907875811118572185e-01,4.552045994011467145e-01,4.825492319373084760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441193998794885078e-01,5.018634425312592517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197832432205925501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771784969739539251e-01,0.000000000000000000e+00,4.508271659001806264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194762596981142178e-01,4.800948747532293726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668685427764828200e-01,4.986116275224777850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653648712386629915e-01
4.473592695897822824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303226407573290113e-01,4.065614188371405868e-01,4.284467528209405796e-01,0.000000000000000000e+00,3.900398759822170103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531953090794849093e-01,0.000000000000000000e+00,4.215986280229215843e-01,4.207930254227914002e-01,4.699879325623145809e-01,4.277171085341783252e-01,0.000000000000000000e+00,4.250462339190202998e-01,4.430388477866559205e-01,4.109267618578716919e-01,4.151161328536450146e-01,0.000000000000000000e+00,4.084347863294348069e-01,4.447313342148123128e-01,4.077228800101619921e-01,4.501122973761939039e-01,4.314036061047837878e-01,0.000000000000000000e+00,3.864369282044609055e-01,4.628574759619262791e-01,3.802003266746709076e-01,3.979719442606142188e-01,4.680718658625235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878234691279795809e-01,4.714850714255017228e-01,5.006011073442717674e-01,5.182496425833328368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918434060930924057e-01,4.982811225569890867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189878409228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058845181815169179e-01,4.798229252453903859e-01,0.000000000000000000e+00,4.712763249455587111e-01,0.000000000000000000e+00,4.492503637891244739e-01,4.503492660421745120e-01,4.816875537625263104e-01,4.835609915102849210e-01,0.000000000000000000e+00,4.588831510015001780e-01,5.121363239828752301e-01,4.696493837992621878e-01,0.000000000000000000e+00,4.880549760659502745e-01,0.000000000000000000e+00,4.468446661843102907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691413791058455796e-01,3.960117979215063144e-01,4.139812541446183936e-01,4.533293833725957067e-01,4.842715626726261102e-01,3.022760918841296829e-01,5.183990858602145479e-01,3.049861292430349202e-01,1.446661517501139915e-01,4.761770124263359216e-01,4.604907224977364821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665738391911138816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148447796669481269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411410330243465072e-01,4.878118023610352738e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.019765369242805697e-01,4.504271268878803913e-01,0.000000000000000000e+00,4.970997181288864808e-01,4.996026389888665875e-01,4.286623621393491068e-01,4.608120140801444942e-01,0.000000000000000000e+00,5.128610537732275487e-01,0.000000000000000000e+00,6.700541501506933617e-01,0.000000000000000000e+00,4.768933301874174191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378139316076618881e-01,0.000000000000000000e+00,1.561042921034735964e-01,5.452488227202533233e-01,5.863177812446465076e-01,5.440580020805279027e-01,5.506855736473241780e-01,0.000000000000000000e+00,5.231885725676410637e-01,0.000000000000000000e+00,5.858858487577092156e-01,4.994294311883490933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365130862639091447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594681963839519545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491427528403383107e-01,6.170221874201430312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.691413791058455796e-01,0.000000000000000000e+00,2.507360114383668237e-01,3.883408248364825233e-01,3.016032787820336902e-01,3.930308570455393058e-01,4.388393909593878983e-01,2.287459893640128028e-01,3.710913663533099149e-01,0.000000000000000000e+00,3.371248077177853020e-01,2.639728743270717826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175087142825404940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114511715507239153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989538388083760934e-01,2.702915928010319879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.388285020584287932e-01,2.945652188612745137e-01,0.000000000000000000e+00,2.759990945901529269e-01,3.283027788831920923e-01,2.066615531862580901e-01,2.119691053977638961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303226407573290113e-01,3.960117979215063144e-01,2.507360114383668237e-01,0.000000000000000000e+00,3.884336850779674943e-01,3.297741109045074781e-01,3.596109029958299841e-01,3.482725033014967830e-01,4.153292187348122111e-01,3.224918096137571744e-01,1.089202348788521069e-01,4.019664868124021018e-01,2.496384349909963885e-01,0.000000000000000000e+00,4.587280221889140086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927354829669110758e-01,3.786681879866640177e-01,0.000000000000000000e+00,4.250209312867755940e-01,4.058363496404889803e-01,0.000000000000000000e+00,4.317491577463358210e-01,4.414572035474588763e-01,3.929472424578244194e-01,3.866322203961685133e-01,4.040452266937453185e-01,0.000000000000000000e+00,4.828454392235443926e-01,3.312307957959109150e-01,0.000000000000000000e+00,4.574377269463740792e-01,4.090986336450895267e-01,1.991683448745449891e-01,2.649599941654481872e-01,4.144157944685710193e-01,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005182102577380165e-01,0.000000000000000000e+00,1.196853085045865017e-01,1.413995716886319864e-01,0.000000000000000000e+00,4.696953902544915849e-01,1.473916997482105085e-01,0.000000000000000000e+00,4.388993926385966193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934939384225934256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939048232047000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014908145038315945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279640476161693075e-01,4.065614188371405868e-01,4.139812541446183936e-01,3.883408248364825233e-01,3.884336850779674943e-01,0.000000000000000000e+00,4.156929667658830208e-01,4.244376912381693234e-01,3.307159596808317836e-01,4.480285271119839874e-01,3.858395215836554759e-01,1.587953379915570951e-01,3.987098038660578103e-01,4.062445573782982877e-01,4.375862639011198207e-01,4.581703182582156919e-01,1.577053824631629020e-01,4.380579262735844748e-01,4.285412003518104251e-01,4.058220137970940944e-01,4.154420919711355187e-01,4.253061493974317209e-01,4.386542380223060755e-01,0.000000000000000000e+00,4.096360296200142748e-01,4.021535370879166793e-01,3.976288957899777876e-01,3.929159807618740063e-01,3.685938377660499810e-01,4.250149816601960229e-01,4.578121614957296193e-01,4.248474939066674838e-01,4.165970580987519156e-01,4.724188304036954777e-01,4.712307273222732795e-01,4.309030724503553067e-01,4.410068697172180863e-01,4.771731194255591779e-01,4.967551852729171769e-01,0.000000000000000000e+00,1.093098423438486066e-01,1.337139184359505129e-01,5.054501759500225067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.411613249564707351e-01,0.000000000000000000e+00,1.789824702647367927e-01,5.139103652412116974e-01,1.609304765758212130e-01,4.776516152185524833e-01,5.527306774819227275e-01,0.000000000000000000e+00,5.544268062906387851e-01,0.000000000000000000e+00,1.484696775023764126e-01,0.000000000000000000e+00,1.403968170182710029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420113187257890042e-01,4.454489933157136927e-01,0.000000000000000000e+00,1.635458232680565005e-01,5.128861892945644207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,5.071456441028507900e-01,5.210827613624654520e-01,4.869924735594032827e-01,1.011516926898475971e-01,5.321469152793905089e-01
0.000000000000000000e+00,4.284467528209405796e-01,4.533293833725957067e-01,3.016032787820336902e-01,3.297741109045074781e-01,4.156929667658830208e-01,0.000000000000000000e+00,4.592286290032885909e-01,4.036492628473987154e-01,4.021529600066379162e-01,4.580673296762077240e-01,0.000000000000000000e+00,3.526585229534350274e-01,3.462278305432668901e-01,0.000000000000000000e+00,4.746811625005876167e-01,0.000000000000000000e+00,4.704918048716378864e-01,4.927756993289617027e-01,4.311685042647743216e-01,0.000000000000000000e+00,4.524998351671439822e-01,4.457159053884975908e-01,4.128517787890371160e-01,4.380557077754417272e-01,4.210105276775373273e-01,4.316814940969390113e-01,3.845715330957026890e-01,4.351103613119894908e-01,0.000000000000000000e+00,4.402862781650977997e-01,3.827123562437728110e-01,3.714417872880915739e-01,4.165104476292553204e-01,3.890422283352263921e-01,3.272332651416169913e-01,3.093486667778816979e-01,3.851328537033947841e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874961326348812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222699641947952109e-01,0.000000000000000000e+00,1.112453970595013997e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201653355365090103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200372906796851824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291313067049874252e-01,0.000000000000000000e+00,4.842715626726261102e-01,3.930308570455393058e-01,3.596109029958299841e-01,4.244376912381693234e-01,4.592286290032885909e-01,0.000000000000000000e+00,4.940952845426799245e-01,5.256263717290386994e-01,2.961004020421215133e-01,5.844386230851930097e-01,4.613387524022350972e-01,3.719641033450533096e-01,0.000000000000000000e+00,4.953876884843810835e-01,0.000000000000000000e+00,4.992156363394187890e-01,4.691002872718025851e-01,4.448030584881875749e-01,4.100011335810154200e-01,4.768142223049275930e-01,3.804232892881390105e-01,5.456936875001396903e-01,4.975667364556755068e-01,5.129183593079373882e-01,4.590119574738453223e-01,4.544651033355391889e-01,4.023049763884520846e-01,4.279100293605173078e-01,4.820737632635090919e-01,3.818970763036739213e-01,4.229704933675267897e-01,4.846119110222986137e-01,4.940250208182385139e-01,3.012207150856340832e-01,4.590561868366579978e-01,0.000000000000000000e+00,4.950557202746185825e-01,0.000000000000000000e+00,5.210321925299702395e-01,0.000000000000000000e+00,4.919173440720649992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088220087793134949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.776993162411117821e-01,5.241991682636690797e-01,3.718811782652645115e-01,5.271981916951331559e-01,0.000000000000000000e+00,4.704412021747892969e-01,0.000000000000000000e+00,4.953435488688026078e-01,4.262791815965518150e-01,4.967222047820825104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241510727370312095e-01,5.087008368733778596e-01,3.958738480989578146e-01,0.000000000000000000e+00,4.848875838506995217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913005689349133065e-01,4.983094912705697821e-01,4.760658663293549919e-01,0.000000000000000000e+00,5.402879874505303048e-01
0.000000000000000000e+00,3.900398759822170103e-01,3.022760918841296829e-01,4.388393909593878983e-01,3.482725033014967830e-01,3.307159596808317836e-01,4.036492628473987154e-01,4.940952845426799245e-01,0.000000000000000000e+00,4.689587245168013174e-01,3.417048678002951867e-01,4.487832918657559955e-01,4.166999363609804052e-01,3.963730047614181795e-01,0.000000000000000000e+00,4.347545798233005132e-01,0.000000000000000000e+00,1.723180217420489102e-01,3.149969199887097115e-01,3.746378042498871852e-01,0.000000000000000000e+00,4.007501593725186217e-01,4.528272193861385131e-01,5.161429874957661479e-01,3.933351684187603725e-01,4.218005210740881084e-01,3.513692415853685858e-01,4.945706534321763770e-01,4.111885752593502086e-01,0.000000000000000000e+00,5.207180537003104348e-01,4.499403697110225253e-01,4.528849782535602220e-01,4.981050396777376155e-01,4.844803620251568743e-01,4.324342205090286884e-01,4.543824005426739254e-01,4.608468469444471083e-01,5.013165945336530704e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,4.630728304191765732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360045011669876125e-01,0.000000000000000000e+00,1.678821275704424076e-01,5.459376256386960780e-01,6.061874216537938009e-01,5.509537793937117067e-01,1.272774180618909956e-01,0.000000000000000000e+00,5.396765629673571096e-01,0.000000000000000000e+00,1.922170983634403085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340963709940558246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557526879443454026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420748179691659008e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713325086603741831e-01,0.000000000000000000e+00,5.183990858602145479e-01,2.287459893640128028e-01,4.153292187348122111e-01,4.480285271119839874e-01,4.021529600066379162e-01,5.256263717290386994e-01,4.689587245168013174e-01,0.000000000000000000e+00,4.625711593991175818e-01,3.360521449312531828e-01,4.215238138448478833e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167443197577521130e-01,3.570443177518903277e-01,3.832329255823510028e-01,4.695410527263422784e-01,1.064357389920402991e-01,0.000000000000000000e+00,1.131478320326588932e-01,4.654657600256055239e-01,3.616093443891997827e-01,3.630082250299543900e-01,3.734363206618460107e-01,4.535710992377731121e-01,4.018115680222216768e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.607236465895121147e-01,3.350248943174609084e-01,3.665628118503577726e-01,3.027151844759549126e-01,3.316535742225191208e-01,3.259864875364161807e-01,2.972622013154320175e-01,2.792238834151004045e-01,3.587914707409317061e-01,4.150444214764688056e-01,4.380773632989878874e-01,3.230596243612667839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.757379401312718747e-01,5.127873206781636828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905516392401965131e-01,0.000000000000000000e+00,4.863480038815861106e-01,4.815175775558577786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714629837878955843e-01,4.431710590211647149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517480566369124206e-01,4.531649390322465276e-01,4.732967113585304086e-01,0.000000000000000000e+00,4.403997576456695762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797803217712994228e-01
