0.000000000000000000e+00,4.138406062121520179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357930349746365062e-01,0.000000000000000000e+00,5.071878073056128589e-01,0.000000000000000000e+00,3.938642170516200025e-01,0.000000000000000000e+00,3.742470426623166757e-01,3.878999655204650177e-01,0.000000000000000000e+00,3.847336149010172068e-01,4.191141352033734835e-01,4.143849279068935743e-01,3.915272634152919262e-01,0.000000000000000000e+00,4.306456646150637058e-01,3.971742292221889237e-01,4.162858846970743931e-01,4.529218281877233077e-01,3.743651674383440264e-01,3.900347231572420803e-01,3.821750549596302227e-01,4.303434498897750760e-01,4.182334016272701849e-01,4.523419192432506786e-01,0.000000000000000000e+00,3.797896628528795171e-01,4.341287514485350774e-01,3.584982632248583934e-01,3.701526599503777160e-01,4.108161481861756781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154747496421780095e-01,4.553273574454443917e-01,4.475750145058913221e-01,4.597672377816527933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140181359606380229e-01,4.832468754146386214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696472502421709105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654258195671299170e-01,0.000000000000000000e+00,4.443936624325882101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214291351139885178e-01,4.860376540218496189e-01,0.000000000000000000e+00,4.566806066911316964e-01,4.558507290598827200e-01,4.797613480968155875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251734366929894038e-01
4.138406062121520179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544214524873204875e-01,3.743767000231327247e-01,3.778404881348021993e-01,4.847273721250016099e-01,2.866043678868775979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250845538732065942e-01,0.000000000000000000e+00,4.183928337215188087e-01,4.067160513620738937e-01,3.904148410737309782e-01,3.934802501669104058e-01,0.000000000000000000e+00,4.050615090228237847e-01,4.248024316472954753e-01,3.733795293981320151e-01,4.237742360015261944e-01,0.000000000000000000e+00,3.615829648819329223e-01,3.995216131586125097e-01,4.166007792334607274e-01,4.375029391476049079e-01,4.078235900425308258e-01,0.000000000000000000e+00,3.539080778448545073e-01,4.203429016306388100e-01,3.439391843193890796e-01,3.640417488373460242e-01,4.159150301304628816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615057651155429208e-01,4.569385107709296734e-01,4.637537060468083228e-01,4.805595811467763268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469197468933728823e-01,4.745499570834533221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397878454460840913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725503792727698271e-01,4.574051649596663771e-01,0.000000000000000000e+00,3.892929889700135204e-01,0.000000000000000000e+00,4.426770065944207744e-01,4.985984040713897780e-01,4.748967189856562188e-01,3.876714067544166920e-01,0.000000000000000000e+00,4.186157648814505250e-01,4.828082665969785081e-01,3.909089786666741784e-01,0.000000000000000000e+00,4.047947650597916724e-01,0.000000000000000000e+00,4.172446671384755223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170926756530489943e-01,3.561081083120108959e-01,3.968811073954356949e-01,4.301216465196707750e-01,4.554968584854300895e-01,3.238155983187044895e-01,3.946433262357839089e-01,2.847288755731133270e-01,3.327338104660089724e-01,4.482570803852898855e-01,4.097982514032748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497379102272846985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173100291781695836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313064495591758751e-01,4.464107207862199056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.667700217251242734e-01,4.169067234989273785e-01,3.595364008868706107e-01,4.433848751461043070e-01,4.311674284304283788e-01,4.034128524528746151e-01,3.714782266060884797e-01,0.000000000000000000e+00,4.087337355584614862e-01,0.000000000000000000e+00,4.330061754670415097e-01,0.000000000000000000e+00,5.257330133736384248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425388084424524138e-01,0.000000000000000000e+00,4.311810295648246805e-01,5.316076601768877641e-01,4.882838786649842944e-01,5.500049089535802294e-01,5.513543687987059183e-01,0.000000000000000000e+00,4.263959071260979838e-01,0.000000000000000000e+00,4.710533463752127892e-01,5.345325800625889689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331395218103687106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599143281028537977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247116371847265759e-01,4.278881900037623254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170926756530489943e-01,0.000000000000000000e+00,2.161225016788264064e-01,3.646816688753610203e-01,2.332114362196925084e-01,3.930338068709454125e-01,3.960833068157785797e-01,3.487467224238209873e-01,3.620537567175982074e-01,2.466726000732772095e-01,3.354962908405075828e-01,2.559956645368565153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163060678756680066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669614685070041737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715375866613581102e-01,2.688510970607264072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730104427880967188e-01,3.230437679964530129e-01,0.000000000000000000e+00,2.961100654348071126e-01,3.335698004193746180e-01,2.004283860679587081e-01,1.906688007268506069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.544214524873204875e-01,3.561081083120108959e-01,2.161225016788264064e-01,0.000000000000000000e+00,3.811538654099771994e-01,3.227249123397066821e-01,3.905636597139345856e-01,3.586001209822232139e-01,4.472728446400063840e-01,3.080797204868422901e-01,4.026406389496349769e-01,3.960656839862646827e-01,2.859923483675337885e-01,0.000000000000000000e+00,3.724818575586368863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459806732245980232e-01,4.249703075842654054e-01,0.000000000000000000e+00,4.143704231884228206e-01,3.823003109970152802e-01,0.000000000000000000e+00,2.959822613289885829e-01,3.157009672349945228e-01,3.901079707816910158e-01,3.337385940372074034e-01,4.163389529482610096e-01,0.000000000000000000e+00,4.491142131896944112e-01,3.868536830471108745e-01,3.262543135397149019e-01,4.401258346495642848e-01,4.511815797473667788e-01,2.648346097578775926e-01,2.006738880400874003e-01,3.923633085399149123e-01,3.112873754259459780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964231185013621928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087693198029230257e-01,0.000000000000000000e+00,3.848995088101296869e-01,3.764942092130568740e-01,0.000000000000000000e+00,3.968494893888276920e-01,3.805011983498862160e-01,0.000000000000000000e+00,3.009836085316117127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063785760748233056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825320641334365779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405442751770222931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357930349746365062e-01,3.743767000231327247e-01,3.968811073954356949e-01,3.646816688753610203e-01,3.811538654099771994e-01,0.000000000000000000e+00,4.171673298783821759e-01,3.967317833227356760e-01,3.349542049133371058e-01,4.569657980981193246e-01,3.680245514308074783e-01,3.306664233928213181e-01,3.906195730032510083e-01,4.100772832838227022e-01,4.122189105376207752e-01,3.908490243272306763e-01,3.406463300407345240e-01,4.137742232114927088e-01,3.625488895844541926e-01,3.908304917240518206e-01,3.981145398443047823e-01,3.968557530266136890e-01,3.878151710699854759e-01,0.000000000000000000e+00,3.619549910964124928e-01,4.005177263959975864e-01,3.877714905260000178e-01,3.877802605998174057e-01,3.599428213140892230e-01,3.999161278573207245e-01,4.403809487078916840e-01,4.027018052547546856e-01,3.489133625650743808e-01,4.414650635510020127e-01,4.358442584526140973e-01,3.922519488083783257e-01,4.081235761422258856e-01,3.543341645467238954e-01,4.879928767538481149e-01,0.000000000000000000e+00,4.994774507465689073e-01,3.759129442034317981e-01,4.517735759450107191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008641023512799162e-01,5.427383901818159107e-01,0.000000000000000000e+00,3.853807633549385936e-01,4.851196831289794065e-01,4.264745387700848989e-01,4.709373338629868067e-01,5.669926741434869744e-01,0.000000000000000000e+00,4.827241599505280867e-01,0.000000000000000000e+00,4.622905794917298028e-01,0.000000000000000000e+00,3.568510677410722254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350991100223186914e-01,4.014011722868122134e-01,4.613661520719952169e-01,2.995217849377618813e-01,5.030097905639285827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335002316325437755e-01,4.968707011885513114e-01,4.658164389531028182e-01,4.657920405315488233e-01,4.577452761227847056e-01,5.153620576615871585e-01
0.000000000000000000e+00,3.778404881348021993e-01,4.301216465196707750e-01,2.332114362196925084e-01,3.227249123397066821e-01,4.171673298783821759e-01,0.000000000000000000e+00,4.348071485240563860e-01,4.301419357650269060e-01,3.876642893941564250e-01,4.340037675289888930e-01,3.406792056506144917e-01,3.576201547709798034e-01,3.192627518805981057e-01,0.000000000000000000e+00,4.511242406819094830e-01,4.066429169387101861e-01,3.752562940473843089e-01,4.492027891510574911e-01,4.434301510840993887e-01,0.000000000000000000e+00,4.508961463257984970e-01,4.250261732275205095e-01,3.591655911428613956e-01,3.944737424783124058e-01,3.644039271589549767e-01,4.270157011516018120e-01,3.599716035329482144e-01,4.458633446369266728e-01,0.000000000000000000e+00,4.430653464757418059e-01,4.150386654838992273e-01,3.350965971535261878e-01,4.071283702042786112e-01,3.922370606375712998e-01,2.993270512466285060e-01,2.963656788142213783e-01,3.697292967375271910e-01,2.778314500804436871e-01,0.000000000000000000e+00,2.778447258823210086e-01,0.000000000000000000e+00,3.920317958103590184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295584215151760921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996580232953870215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152655956693550032e-01,0.000000000000000000e+00,3.727878444962822169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235334543490134052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058843768157318399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438712784749175855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071878073056128589e-01,4.847273721250016099e-01,4.554968584854300895e-01,3.930338068709454125e-01,3.905636597139345856e-01,3.967317833227356760e-01,4.348071485240563860e-01,0.000000000000000000e+00,5.055851982774212106e-01,4.136524264056102851e-01,3.892704415715251831e-01,4.231593379470198202e-01,4.403651457918889012e-01,3.859177591260682938e-01,0.000000000000000000e+00,4.742026558718976936e-01,0.000000000000000000e+00,4.554472790465305954e-01,4.533128780117839929e-01,4.429854485705753131e-01,3.846652310803870822e-01,0.000000000000000000e+00,3.432519266572159888e-01,5.221519207683440467e-01,4.862857467540994127e-01,5.020989164102331870e-01,4.337984414069261940e-01,4.248249057881277047e-01,3.893578959302754217e-01,3.975882248547307207e-01,4.576597113981408782e-01,3.802325703049571071e-01,4.768055310013831760e-01,4.638627210147140967e-01,4.475488209488941993e-01,2.910999277344756275e-01,2.959702773471076243e-01,0.000000000000000000e+00,4.653374728477602806e-01,0.000000000000000000e+00,4.852968981639064205e-01,0.000000000000000000e+00,4.597980450899081806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397156267335982971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.647702785279089199e-01,4.794394449163449923e-01,3.961925777087232925e-01,5.529561777876562667e-01,0.000000000000000000e+00,4.818468693657588786e-01,0.000000000000000000e+00,4.596569194687029070e-01,5.110573409911786102e-01,4.258118002821866255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398129054125074822e-01,4.707539393535907779e-01,4.793366291592220940e-01,0.000000000000000000e+00,4.762564989127850978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816105204093362735e-01,4.532227467944479060e-01,4.241462703058376249e-01,0.000000000000000000e+00,4.667008634197676864e-01
0.000000000000000000e+00,2.866043678868775979e-01,3.238155983187044895e-01,3.960833068157785797e-01,3.586001209822232139e-01,3.349542049133371058e-01,4.301419357650269060e-01,5.055851982774212106e-01,0.000000000000000000e+00,4.707067751987187854e-01,3.152324869985799194e-01,4.057024243524018914e-01,4.411871457392714246e-01,4.347250100947960272e-01,0.000000000000000000e+00,3.547030808246955935e-01,0.000000000000000000e+00,3.306459679652725137e-01,2.885839958008812878e-01,3.982441714822873013e-01,0.000000000000000000e+00,3.594691322264936817e-01,3.838100681107473044e-01,3.860144725293089829e-01,3.232641895970049806e-01,3.505327552919628165e-01,3.325874871683269229e-01,4.707842085007364896e-01,4.133187097627620821e-01,0.000000000000000000e+00,4.922334537329181026e-01,4.446742082944126206e-01,3.903908623386679877e-01,4.780562982090824087e-01,4.646659796410879117e-01,4.319652041607847104e-01,4.288146648437499153e-01,4.051188511650258839e-01,4.698299421946435239e-01,0.000000000000000000e+00,3.336070220816487186e-01,0.000000000000000000e+00,5.231923218186536051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767292518168412041e-01,0.000000000000000000e+00,4.542128750425009076e-01,5.215938110830086183e-01,4.434207555226469810e-01,5.796235333526644773e-01,5.184353674797944622e-01,0.000000000000000000e+00,5.376680921878009833e-01,0.000000000000000000e+00,4.331292461648951209e-01,5.119512554454384023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452027940484421853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657118592450512962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533786253271509858e-01,4.123341097773787212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938642170516200025e-01,0.000000000000000000e+00,3.946433262357839089e-01,3.487467224238209873e-01,4.472728446400063840e-01,4.569657980981193246e-01,3.876642893941564250e-01,4.136524264056102851e-01,4.707067751987187854e-01,0.000000000000000000e+00,4.589508746768501957e-01,2.890474072115988835e-01,4.284957293467772099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586466020932642107e-01,3.271905121616295875e-01,3.455533605070901237e-01,4.201187189064866101e-01,4.088772223300534137e-01,0.000000000000000000e+00,2.967119122209941895e-01,4.075658867332199176e-01,3.415989415255589190e-01,3.302255460123906805e-01,3.461874725867621905e-01,3.803032289335441241e-01,4.039821922527617737e-01,3.905136455010034258e-01,0.000000000000000000e+00,3.200166981539355193e-01,3.767934948399276895e-01,3.174413505137108071e-01,3.336724139316349924e-01,3.401247837144211195e-01,3.480040352369170864e-01,2.501577814284368095e-01,2.697547308417693190e-01,2.774354601594832270e-01,4.021593720055706145e-01,3.718047944310386987e-01,3.304492458059372084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934498274751712876e-01,4.765740983808163245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904288573561262909e-01,0.000000000000000000e+00,4.952179744166895770e-01,3.638943567448417182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809078905866260856e-01,4.582080090050755783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806794855925782262e-01,4.731571274596624854e-01,4.847958601956542934e-01,0.000000000000000000e+00,4.069744231643596111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444954739957930889e-01
