0.000000000000000000e+00,4.150182930912584833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546566133920572073e-01,0.000000000000000000e+00,5.248349398776184227e-01,0.000000000000000000e+00,4.118523703575204253e-01,0.000000000000000000e+00,3.926146441930675191e-01,3.954173587534172141e-01,0.000000000000000000e+00,4.017374942887431133e-01,4.041493819863823944e-01,3.928688723938353888e-01,3.991793759994635149e-01,0.000000000000000000e+00,4.117199278427394193e-01,4.439910097700743852e-01,4.133953848413994825e-01,4.857941582675390779e-01,4.155558382592848821e-01,3.870132784409585081e-01,3.956745699252721127e-01,4.283638464932650880e-01,4.181649536362094799e-01,4.501745330562619829e-01,0.000000000000000000e+00,3.942299516474894183e-01,4.278142748316279276e-01,3.740730546979065263e-01,4.047865780611628050e-01,4.630412728381557153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.864671352057720277e-01,4.385664861429096062e-01,4.296470598481829106e-01,4.276040866029057197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344007539663571893e-01,4.751241094290721834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293916593966125017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375522800277935054e-01,0.000000000000000000e+00,4.216604800286398724e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.658867959912523782e-01,4.574019517040621152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552408604912344114e-01,4.751305905206801850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896275714583685157e-01
4.150182930912584833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879098139011374902e-01,4.172171495855903078e-01,3.882092579110116848e-01,4.731702720201659829e-01,3.334171834190028938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421038725340046271e-01,0.000000000000000000e+00,4.125940541980180898e-01,3.877927662109844076e-01,0.000000000000000000e+00,3.782108849383247207e-01,0.000000000000000000e+00,4.161087952635185161e-01,4.183447034641633033e-01,3.676147773744857794e-01,4.264991145130274108e-01,0.000000000000000000e+00,3.500442223910515960e-01,3.841704978947860782e-01,4.182651756668944731e-01,4.396011701725824894e-01,4.284674102546511820e-01,0.000000000000000000e+00,3.597165269010698108e-01,4.037718473168451228e-01,3.418465264922285196e-01,3.668829178160730176e-01,4.211551971620883239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571864002536232818e-01,4.485271088886039759e-01,4.487548585812242141e-01,4.802148032109367914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645386241562111107e-01,4.595732380663862804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432462499687899959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659019642353989243e-01,4.514706514206351939e-01,0.000000000000000000e+00,3.651058277818918230e-01,0.000000000000000000e+00,4.214989901122794258e-01,4.737458837889433894e-01,4.628479740772630802e-01,3.612116539096130174e-01,0.000000000000000000e+00,4.150961370574128839e-01,4.785197275118304172e-01,3.532881779221271890e-01,0.000000000000000000e+00,3.978159809554919768e-01,0.000000000000000000e+00,4.129653753509620051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170141777114405257e-01,4.134534956763502023e-01,3.722218880306624178e-01,4.436048635213422076e-01,4.634500463295521122e-01,3.249568202511097792e-01,3.494058700245296079e-01,3.337204595539501883e-01,3.231450859774729900e-01,4.513281305337573102e-01,4.413120546421908097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881454839466037199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340150254102937089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431575888064198887e-01,4.606473578272642921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883461997177929170e-01,4.297379311730581963e-01,3.210887071812628113e-01,4.670256719502581810e-01,4.405101219747831753e-01,4.185586661218018145e-01,3.768959164703354903e-01,0.000000000000000000e+00,3.720587681162618177e-01,0.000000000000000000e+00,3.476285139229524090e-01,0.000000000000000000e+00,5.089832527147717389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548019408743299241e-01,0.000000000000000000e+00,3.878800013392170176e-01,5.369632344306084493e-01,4.860554308616826247e-01,4.628986747308557193e-01,4.964269191731743858e-01,0.000000000000000000e+00,3.602954651777232065e-01,0.000000000000000000e+00,4.694205488454912256e-01,4.642347282429242217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197322498862921747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572603803499024400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292818717898475356e-01,3.997798184926055209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170141777114405257e-01,0.000000000000000000e+00,2.525845134096414979e-01,3.639500076379559856e-01,2.164803699365689116e-01,3.308446286235249834e-01,4.144495556404347858e-01,1.890614657773297125e-01,3.967789752674230064e-01,1.905229843651481125e-01,3.348986644745434171e-01,3.284515519446825071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568034513054845203e-01,3.564534061582835256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916445117011503885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362467786435253125e-01,2.405479215763451084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626537699233285950e-01,3.003333768395509140e-01,0.000000000000000000e+00,2.522298165670112113e-01,3.449829413532036759e-01,2.356307279116539033e-01,1.712508772883420960e-01,1.841070039076349862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.879098139011374902e-01,4.134534956763502023e-01,2.525845134096414979e-01,0.000000000000000000e+00,3.793523255313753229e-01,3.384279879812011060e-01,4.135765568017035210e-01,3.561946514620690785e-01,3.607798744786637757e-01,3.476035174634045100e-01,3.294362863307584988e-01,3.584899828723531745e-01,2.684749581467040236e-01,0.000000000000000000e+00,3.917580084209825730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419447085720416002e-01,4.789236283987302056e-01,0.000000000000000000e+00,4.675279876627805864e-01,4.072840465253210196e-01,0.000000000000000000e+00,2.963438034317146252e-01,3.536459307972448785e-01,3.849276293973434848e-01,3.664202218849558212e-01,4.135441596018513133e-01,0.000000000000000000e+00,4.653646876123547216e-01,3.785420314130293895e-01,2.863202666028369925e-01,4.447710584975808068e-01,3.942422943969908222e-01,2.422117170033591949e-01,2.795126916486849189e-01,3.019091405144808116e-01,3.424316338559614259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900023555547695864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399218423076938222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.383738402207397189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.033188926599529101e-01,0.000000000000000000e+00,3.930206353792852769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093265679856659123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894739303795668794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706499018350952745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546566133920572073e-01,4.172171495855903078e-01,3.722218880306624178e-01,3.639500076379559856e-01,3.793523255313753229e-01,0.000000000000000000e+00,4.043260495194064830e-01,3.776847221082070827e-01,3.170907432215713806e-01,4.290667145351251266e-01,3.396135208454496013e-01,2.902851845436800193e-01,3.833673804190648182e-01,4.249819334597568221e-01,4.033360117670306000e-01,4.483781988607971059e-01,3.170520735833639026e-01,4.214496561067895275e-01,3.062224610058724150e-01,4.127258565968682791e-01,4.052841207743315133e-01,4.348563414625278845e-01,3.776299218049503081e-01,0.000000000000000000e+00,3.872943522653837789e-01,4.157525087728978774e-01,3.557729784788832839e-01,3.741867025307166750e-01,3.004292773792919258e-01,4.168240109725678266e-01,4.587952703411002919e-01,4.153128529603131169e-01,3.637355549936830967e-01,4.570359970292642848e-01,4.452679667785114925e-01,4.183418275424107269e-01,4.297690415324266211e-01,3.457479462235152901e-01,4.731582712586128725e-01,0.000000000000000000e+00,4.304059806784610864e-01,3.597657369049223064e-01,3.660541048690332255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867613643430362846e-01,5.050087428295602088e-01,0.000000000000000000e+00,3.741383403067531921e-01,4.906362093380354783e-01,4.134646266334772724e-01,4.693333149967990892e-01,5.210016171391713691e-01,0.000000000000000000e+00,4.016243492034033968e-01,0.000000000000000000e+00,4.566794695813714000e-01,0.000000000000000000e+00,3.460865774565957120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609519977497785193e-01,4.072851429351880825e-01,4.247303545201521757e-01,3.347962820285059760e-01,4.940374787246105126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522871185226669755e-01,4.916475065614315798e-01,4.779775612959878961e-01,4.795556799451992092e-01,4.690483109460644173e-01,5.114057176921773529e-01
0.000000000000000000e+00,3.882092579110116848e-01,4.436048635213422076e-01,2.164803699365689116e-01,3.384279879812011060e-01,4.043260495194064830e-01,0.000000000000000000e+00,4.524046152109814090e-01,3.941144816151054830e-01,3.597324623410094180e-01,4.522712801105137070e-01,3.439668736327942122e-01,3.447281556192052232e-01,3.401024298945207192e-01,0.000000000000000000e+00,4.581054398912798864e-01,3.643122894359995811e-01,3.933909573355807154e-01,4.757214696542140242e-01,4.471088568554936193e-01,0.000000000000000000e+00,4.615438434157804193e-01,4.366033754375254206e-01,3.838533016710328760e-01,3.850641350652628803e-01,3.481572150380349839e-01,4.201035496190123064e-01,3.699467607230679245e-01,4.193580159184339129e-01,0.000000000000000000e+00,4.459849083314155194e-01,4.036578159220350903e-01,3.166978774083625825e-01,4.206356129454439929e-01,4.109666716617569882e-01,2.752835654662489917e-01,2.582227147279373969e-01,3.596252258748119934e-01,2.639482082782078076e-01,0.000000000000000000e+00,2.281871372357570094e-01,0.000000000000000000e+00,3.484659487129245781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180348277602877749e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342650698692688827e-01,0.000000000000000000e+00,4.768699102151722213e-01,3.882040803237331028e-01,0.000000000000000000e+00,3.790387774399606169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058865703909539935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168649689719323481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670160416756690136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248349398776184227e-01,4.731702720201659829e-01,4.634500463295521122e-01,3.308446286235249834e-01,4.135765568017035210e-01,3.776847221082070827e-01,4.524046152109814090e-01,0.000000000000000000e+00,4.631334573646427866e-01,4.117024244201956118e-01,3.849182672218748880e-01,4.036736051357879829e-01,4.464353452988688020e-01,4.086246405995178077e-01,4.102661951511077931e-01,4.642191937169741767e-01,0.000000000000000000e+00,4.579511810469418243e-01,4.724320943931143990e-01,4.047413695474750273e-01,4.084551431149934797e-01,4.677254336696133885e-01,3.642069495641506172e-01,5.175946304246291652e-01,4.781118017067165216e-01,4.922405961573719235e-01,4.195920215330816161e-01,4.406735225067923145e-01,3.823341357639793991e-01,4.142275304685537063e-01,4.681306745123692270e-01,4.026019044772232158e-01,4.642899081803434913e-01,4.705909036825797753e-01,4.779375514977811101e-01,3.057545876481918001e-01,3.159262845897575778e-01,0.000000000000000000e+00,4.782990519421100872e-01,0.000000000000000000e+00,4.841508649783681228e-01,0.000000000000000000e+00,4.359047126803125005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188210836924198599e-01,0.000000000000000000e+00,4.454821619709375957e-01,4.804865881179944953e-01,4.960655156473522953e-01,4.037756472130898944e-01,5.269974322485864171e-01,0.000000000000000000e+00,4.564336293435771186e-01,0.000000000000000000e+00,4.798229902236350042e-01,5.678399307526328377e-01,5.042370089223736640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314541338151346217e-01,5.288684672998896774e-01,5.031387015542170271e-01,0.000000000000000000e+00,4.945994840177481144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936189572915035129e-01,4.799486256692155894e-01,4.769906887755895886e-01,0.000000000000000000e+00,4.723889531406224029e-01
0.000000000000000000e+00,3.334171834190028938e-01,3.249568202511097792e-01,4.144495556404347858e-01,3.561946514620690785e-01,3.170907432215713806e-01,3.941144816151054830e-01,4.631334573646427866e-01,0.000000000000000000e+00,4.465618794808580150e-01,3.478161792061452151e-01,3.426217048874398152e-01,3.487324034768297110e-01,4.457755432110053762e-01,0.000000000000000000e+00,3.882041212250872952e-01,0.000000000000000000e+00,2.963474366193811216e-01,3.032723075235265742e-01,4.186403710443430959e-01,0.000000000000000000e+00,4.146608794550383781e-01,3.822962732170361866e-01,3.608644867700239733e-01,2.292821410308991115e-01,2.948121059585879777e-01,3.343313288449005771e-01,4.609418791408004257e-01,3.733074110465052220e-01,3.743220482396998894e-01,4.907495510402771211e-01,4.428059858405177240e-01,3.822074257586686175e-01,4.760951554412453102e-01,4.500175129193010881e-01,4.427443813503246228e-01,4.531764311932202083e-01,3.857764383392406904e-01,3.727299582941857037e-01,0.000000000000000000e+00,2.877519126442381059e-01,0.000000000000000000e+00,4.813705719831224972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422880358221807695e-01,0.000000000000000000e+00,4.319841553590784144e-01,5.165879147067677923e-01,4.458328647321985194e-01,5.249941930259758305e-01,5.183914209660303030e-01,0.000000000000000000e+00,5.242484758662712130e-01,0.000000000000000000e+00,4.171178531245648968e-01,5.101015871891413367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118444706312572645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366026144413127419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321821152338808147e-01,3.829903411622316844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118523703575204253e-01,0.000000000000000000e+00,3.494058700245296079e-01,1.890614657773297125e-01,3.607798744786637757e-01,4.290667145351251266e-01,3.597324623410094180e-01,4.117024244201956118e-01,4.465618794808580150e-01,0.000000000000000000e+00,4.292718693807234809e-01,2.622382254652030897e-01,4.283532556444132888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283889283235568168e-01,3.397337433644903038e-01,3.513612185865829796e-01,4.007893505416648128e-01,3.043219067189991134e-01,0.000000000000000000e+00,2.823584624277025723e-01,4.027664212589133208e-01,3.209479330048630730e-01,3.449907014990177823e-01,3.545765935106213740e-01,3.370099955549781812e-01,4.056641712303661884e-01,3.207840650993544762e-01,0.000000000000000000e+00,3.561724918321937938e-01,3.501255656707892849e-01,3.331901875741898889e-01,3.262904746999287231e-01,3.697233490706081094e-01,3.295601087340527258e-01,2.553373684731499726e-01,2.772631779767570914e-01,3.342194613100086253e-01,3.741892728562242754e-01,3.307383123600315944e-01,3.471173219052821057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301902946560044128e-01,4.142543934655200100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661471796558844805e-01,0.000000000000000000e+00,4.639205049497729938e-01,3.025879100821405876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355519348035262750e-01,4.266975023141150181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179772991939282867e-01,4.467912998382038148e-01,4.575100665661049892e-01,0.000000000000000000e+00,2.952693901719702918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282140137335270214e-01
