0.000000000000000000e+00,3.945988827516763164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279640476161693075e-01,0.000000000000000000e+00,5.414547111190105566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289189709994993938e-01,0.000000000000000000e+00,3.854594634601721803e-01,3.739534138569037269e-01,0.000000000000000000e+00,3.326993090863356040e-01,0.000000000000000000e+00,4.908066941590775722e-01,4.135661410688378226e-01,4.294555446081547156e-01,4.833848643700002223e-01,3.262587513946905160e-01,3.844272529338941813e-01,3.540670392515176124e-01,4.906899428180974132e-01,0.000000000000000000e+00,4.930911829020415138e-01,0.000000000000000000e+00,3.303522889127606943e-01,3.950043949005501154e-01,2.901968929119024820e-01,3.440793740461903227e-01,3.844483987822672200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957597145658769744e-01,4.617054977233813196e-01,4.284857785703872768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114525490604363789e-01,4.800436576701794245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684330511078532155e-01,0.000000000000000000e+00,4.412526322726685879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848210329263686891e-01,0.000000000000000000e+00,3.953808794217060218e-01,4.521843526855300888e-01,4.678238281408412247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346349606562385226e-01
3.945988827516763164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192327254517044799e-01,4.059165880219339773e-01,4.541547934899702876e-01,4.856738540357248834e-01,4.288101443140763802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514440680594875022e-01,0.000000000000000000e+00,4.279686800789280765e-01,3.760747478530211962e-01,3.672467429411678808e-01,3.580664900928802741e-01,0.000000000000000000e+00,4.228991325765670828e-01,4.172792049526927172e-01,3.967409293322605723e-01,4.516274618482067904e-01,0.000000000000000000e+00,3.552942739561474883e-01,3.786142395773097191e-01,4.230768134270972980e-01,4.254137938837910249e-01,4.043014532309591735e-01,0.000000000000000000e+00,3.466793052927302776e-01,3.927070491490010085e-01,3.095414917677424826e-01,3.593064867422611219e-01,4.053421966135842824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772072391360572818e-01,4.442178155349926771e-01,4.416664498231219760e-01,5.108649989160187754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672997795933411247e-01,4.728303327727034211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189878409228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864423403930224210e-01,4.513057844608798774e-01,0.000000000000000000e+00,4.539689969576475859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.933784121198617201e-01,4.981521855997608772e-01,1.367873555135132035e-01,0.000000000000000000e+00,4.611649425643812861e-01,4.951812419541755106e-01,1.228112163798806972e-01,0.000000000000000000e+00,5.122910861286128492e-01,0.000000000000000000e+00,4.538945665825556142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296935057450803397e-01,3.824510382331184899e-01,3.559837774294583035e-01,4.533491393339799114e-01,4.863330564126194799e-01,2.766578450559845082e-01,1.366818454632532931e-01,3.197850320644852196e-01,1.446661517501139915e-01,4.686353948826946780e-01,4.552767586010567080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031926753822610787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985116197722714748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393601105416311214e-01,4.519802116503188749e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.655070218361325174e-01,4.343537064954113847e-01,0.000000000000000000e+00,4.612922153227140276e-01,0.000000000000000000e+00,4.435255659640006121e-01,1.218498883128616012e-01,0.000000000000000000e+00,1.477498084837118031e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,5.329125265548018131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241695836010064835e-01,0.000000000000000000e+00,5.240848335253851520e-01,5.912953389984062502e-01,1.812099264912565011e-01,5.819253382010757258e-01,5.642627728068548842e-01,0.000000000000000000e+00,3.060453788467814018e-01,0.000000000000000000e+00,1.620068532629561908e-01,5.607489314563499638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140979629107659099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942541407980473922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837284704317078354e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.296935057450803397e-01,0.000000000000000000e+00,3.185371638446433118e-01,0.000000000000000000e+00,2.872664777271580760e-01,4.062932699503506995e-01,4.684930592637229219e-01,0.000000000000000000e+00,3.811661556762804826e-01,0.000000000000000000e+00,2.948288781772944178e-01,2.979411386138697826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589862502215407147e-01,5.499579691661466985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.440456741275419783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960085906968337843e-01,2.672031879894761763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140048651932793033e-01,0.000000000000000000e+00,2.968871712235026106e-01,3.409919317918251869e-01,2.258095693235384893e-01,2.017925332831748131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.192327254517044799e-01,3.824510382331184899e-01,3.185371638446433118e-01,0.000000000000000000e+00,3.895030166428292140e-01,3.551634142727286836e-01,4.265671945053883807e-01,3.566278157582892794e-01,4.808282564657042069e-01,3.200886944329494055e-01,1.089202348788521069e-01,3.972225617763430194e-01,3.086478621894458985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685117983087443094e-01,4.067646284446377880e-01,0.000000000000000000e+00,4.190239947383471164e-01,3.909532784252636728e-01,0.000000000000000000e+00,4.495118944538281092e-01,0.000000000000000000e+00,3.988816931319901782e-01,4.059438250137585857e-01,4.222565074263011087e-01,0.000000000000000000e+00,4.497229866077003257e-01,3.920687767963224046e-01,0.000000000000000000e+00,4.395151069390731968e-01,4.408708139050360186e-01,2.948907987913930162e-01,1.892045904513388888e-01,0.000000000000000000e+00,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397789148347710286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413753899744979448e-01,0.000000000000000000e+00,1.196853085045865017e-01,5.976780102044287890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354534639912115035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100170474888269079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576446829696369845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505447041079442938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279640476161693075e-01,4.059165880219339773e-01,3.559837774294583035e-01,0.000000000000000000e+00,3.895030166428292140e-01,0.000000000000000000e+00,4.254393027195867982e-01,4.321932223647407811e-01,3.526913061819983986e-01,4.613678296115283906e-01,4.005333775193534729e-01,1.587953379915570951e-01,4.051959066113808849e-01,4.614230606834197057e-01,4.403118612466537241e-01,4.237525755920596993e-01,1.577053824631629020e-01,4.378657133894250930e-01,4.326657548101747741e-01,4.156343669978235789e-01,4.494061322934587155e-01,4.327325370028214935e-01,3.950234357261954155e-01,0.000000000000000000e+00,3.670052810986381142e-01,4.071083181505559256e-01,3.772367149684631160e-01,3.769719280613955115e-01,3.475230094364608058e-01,4.240896767384169097e-01,4.445137950882696032e-01,4.349716761219982741e-01,4.143692903663706018e-01,4.490771865460266854e-01,4.437286815766722237e-01,4.433459795563596817e-01,0.000000000000000000e+00,4.754748495833677757e-01,5.497160925993266334e-01,0.000000000000000000e+00,5.526499410714806881e-01,1.337139184359505129e-01,5.314972795320400678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.734358288312596530e-01,0.000000000000000000e+00,1.789824702647367927e-01,5.258736008760193092e-01,1.609304765758212130e-01,5.219789081649499618e-01,5.614526088515965352e-01,0.000000000000000000e+00,1.476943059108785927e-01,0.000000000000000000e+00,5.435234496671448312e-01,0.000000000000000000e+00,1.403968170182710029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991273425999674718e-01,0.000000000000000000e+00,1.635458232680565005e-01,5.474751838319931174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,5.386213260071507358e-01,5.357045694221073129e-01,5.151032651988073363e-01,1.011516926898475971e-01,5.533055637924529924e-01
0.000000000000000000e+00,4.541547934899702876e-01,4.533491393339799114e-01,2.872664777271580760e-01,3.551634142727286836e-01,4.254393027195867982e-01,0.000000000000000000e+00,5.013662539575564070e-01,4.138841038762747782e-01,4.285256794511793088e-01,4.250087052117433872e-01,4.574258247684119261e-01,3.690211057544152129e-01,3.457674712005150974e-01,0.000000000000000000e+00,4.720472340749864992e-01,0.000000000000000000e+00,4.634189511442863840e-01,4.390320171055798748e-01,4.443674950164034909e-01,0.000000000000000000e+00,4.783204703873080166e-01,4.487093929189013841e-01,0.000000000000000000e+00,4.325383768554887931e-01,4.554495512017788794e-01,4.406025135260344117e-01,3.441848023357024777e-01,4.536003732655222165e-01,0.000000000000000000e+00,4.460125910821681194e-01,4.234630877551320838e-01,4.717871389854014219e-01,4.060582795331348915e-01,3.875969528016420251e-01,2.968846469066629967e-01,3.092216069884478058e-01,3.916454529447503941e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499682830568966896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612945990765811966e-01,0.000000000000000000e+00,5.601021156772254539e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655318203841186442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267339992370467572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414547111190105566e-01,4.856738540357248834e-01,4.863330564126194799e-01,4.062932699503506995e-01,4.265671945053883807e-01,4.321932223647407811e-01,5.013662539575564070e-01,0.000000000000000000e+00,4.878400034370125038e-01,0.000000000000000000e+00,3.753471395426056789e-01,0.000000000000000000e+00,4.888803372243836765e-01,4.058594216822041800e-01,4.527359458172537932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744191831618376765e-01,3.889944193570694098e-01,4.481482072735066824e-01,0.000000000000000000e+00,3.992742297116033123e-01,5.313606628361703388e-01,4.782870011973524016e-01,4.788880782690990157e-01,4.583425489539049158e-01,4.496499389276035763e-01,4.190988548359447785e-01,4.606037565110744914e-01,4.799811112572179850e-01,4.371573353007981999e-01,4.362862586635878892e-01,4.672711850544896128e-01,4.375169787473083272e-01,3.034117971396890212e-01,2.592026378860551872e-01,0.000000000000000000e+00,5.413513092503824398e-01,0.000000000000000000e+00,6.566606484988980474e-01,0.000000000000000000e+00,4.120820929151193801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434385219804082068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002936408031417592e-01,5.338097026563994874e-01,4.001169876313694918e-01,5.345408907454936021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262427236866870084e-01,4.847899870741085859e-01,5.999936124706288787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204378126511974845e-01,5.699705826106001849e-01,6.200525767280018474e-01,0.000000000000000000e+00,4.899320350177648886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456823738612645025e-01,5.163725401090699663e-01,5.529760381129811275e-01,0.000000000000000000e+00,5.659894664807962883e-01
0.000000000000000000e+00,4.288101443140763802e-01,2.766578450559845082e-01,4.684930592637229219e-01,3.566278157582892794e-01,3.526913061819983986e-01,4.138841038762747782e-01,4.878400034370125038e-01,0.000000000000000000e+00,4.760561437512110250e-01,2.968403311306881953e-01,5.001710160310923747e-01,3.854047619393993762e-01,4.242482779135964832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,3.074505775248393968e-01,3.912024129916690796e-01,0.000000000000000000e+00,4.125476502557369751e-01,4.055927720960563754e-01,5.280399858833549898e-01,1.381552569281528919e-01,1.487972333815535952e-01,3.403163061689024049e-01,4.398737197744883032e-01,3.969460506279288148e-01,0.000000000000000000e+00,4.571056651499377788e-01,4.292399731235008731e-01,5.060578007254407096e-01,4.526079119597691269e-01,4.413951043704549271e-01,4.089563796746716884e-01,0.000000000000000000e+00,4.780695174170374040e-01,1.371550272575474128e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,5.426696023872492614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791809725281874544e-01,0.000000000000000000e+00,1.678821275704424076e-01,5.724325284907095801e-01,1.944052841542409094e-01,5.759998971027705528e-01,6.143219918587466966e-01,0.000000000000000000e+00,5.174571321876941798e-01,0.000000000000000000e+00,1.922170983634403085e-01,6.213045979570314126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913008759299884787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794064394144435859e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366818454632532931e-01,0.000000000000000000e+00,4.808282564657042069e-01,4.613678296115283906e-01,4.285256794511793088e-01,0.000000000000000000e+00,4.760561437512110250e-01,0.000000000000000000e+00,4.761493462345638972e-01,2.765518559209095839e-01,4.235037169988156158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684220490116434932e-01,3.205055823428948902e-01,3.386285675851283261e-01,5.125174646025688618e-01,5.150899442813382523e-01,0.000000000000000000e+00,4.030721979350361805e-01,4.718368057071941069e-01,2.952959513372224176e-01,3.292107861984637229e-01,3.321073754868447137e-01,1.363035759766620947e-01,4.120172329817103907e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.338616474416797875e-01,3.739851917560272909e-01,3.182892122857742256e-01,3.289394771282201924e-01,2.866396910379733765e-01,3.722383026314117771e-01,3.124967470872412889e-01,3.047665793323834915e-01,4.217664082659122182e-01,3.864938686026486159e-01,3.687775654470458742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078750240878754041e-01,4.532837152730799235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357824451406254740e-01,0.000000000000000000e+00,4.430725806798052058e-01,5.184398483949936853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191803923529435205e-01,4.117863555034669276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263527288977961849e-01,4.174415489451615002e-01,4.436235387274645725e-01,0.000000000000000000e+00,4.812318123161811734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975077182750552107e-01
