0.000000000000000000e+00,3.550951230653504043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133178457335977218e-01,0.000000000000000000e+00,4.781509433626467964e-01,0.000000000000000000e+00,3.641534270593085876e-01,0.000000000000000000e+00,3.813263652019279193e-01,3.150293632748742967e-01,0.000000000000000000e+00,3.857953980519157056e-01,3.527904879954735229e-01,3.159972648921187122e-01,3.688355446815929084e-01,0.000000000000000000e+00,4.416331064796754080e-01,3.817895256158093109e-01,3.721950467062111190e-01,4.240170659071271220e-01,3.623246971589544896e-01,3.616472102434957758e-01,3.440731426067771270e-01,4.261945724560711746e-01,3.614128022162920728e-01,3.842568046185884101e-01,0.000000000000000000e+00,3.582386306783290064e-01,3.713071069275131197e-01,3.261496485741253171e-01,3.199348045782057226e-01,3.354508454725710909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165760884378286955e-01,4.412877216161520955e-01,4.199790446644898201e-01,3.922693349576392152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789657742663198881e-01,4.367800053494700907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115518776644231935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338537980197256227e-01,0.000000000000000000e+00,4.244340270797882786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357204912779292783e-01,4.432886072429987889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821199735939683206e-01
3.550951230653504043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015026988986036272e-01,3.956370272970164970e-01,4.622490172700255973e-01,4.235950569817538147e-01,4.346110966278092791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277456154325882109e-01,0.000000000000000000e+00,3.936709392524572193e-01,3.574574102810169074e-01,2.938210376686384850e-01,3.711705234707344814e-01,0.000000000000000000e+00,3.950970768956454937e-01,3.535015154605997134e-01,3.589614440199279111e-01,4.032135154734307059e-01,0.000000000000000000e+00,3.630431721667132794e-01,3.525174787112124175e-01,3.953742004055472159e-01,4.036886835508486926e-01,3.885593344095427115e-01,0.000000000000000000e+00,3.129268154241027222e-01,3.455185329484198875e-01,2.888503497014471844e-01,2.939844634017255154e-01,3.658314478378084100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325926653365770869e-01,4.063447633575326123e-01,4.152716518649168242e-01,4.699404020113628899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164799721059539994e-01,4.386941431363339250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099824711842381952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530481184989921806e-01,4.251883647479113848e-01,0.000000000000000000e+00,4.327914182863221160e-01,0.000000000000000000e+00,4.713693428169076771e-01,4.411911540135567966e-01,4.500453462067047217e-01,4.581025843502168904e-01,0.000000000000000000e+00,4.539351051748399812e-01,4.542816824702239908e-01,4.685300167173854224e-01,0.000000000000000000e+00,4.703528747944903943e-01,0.000000000000000000e+00,4.354002078566990841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067791744217422178e-01,3.980285558010047131e-01,3.999602089829127904e-01,4.338077461198954765e-01,4.780359565636195240e-01,2.997513476766235918e-01,4.716691718004664136e-01,3.412401335920601242e-01,3.425717410739854141e-01,4.583081112518553879e-01,3.968700283909072923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506792293658893778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076442880131172730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224821149233512152e-01,4.719446407870632743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.806646021953229764e-01,4.431542106262156833e-01,4.084445516289079148e-01,4.790374813988468872e-01,4.443954440029679875e-01,4.027252674047983039e-01,4.689062201561767784e-01,0.000000000000000000e+00,6.646952811976362119e-01,0.000000000000000000e+00,5.056242180667711583e-01,0.000000000000000000e+00,5.277973515936931204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112657982205509266e-01,0.000000000000000000e+00,6.090072829863261150e-01,5.760579027151950804e-01,6.325767416646187469e-01,5.887045348109286591e-01,5.862041467618880342e-01,0.000000000000000000e+00,5.435262640548408353e-01,0.000000000000000000e+00,5.748639467388994007e-01,5.640024686165595602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275824575908700798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857583822204832646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941748792706887938e-01,4.895371495074197221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.067791744217422178e-01,0.000000000000000000e+00,2.541540883483033864e-01,4.864156088191010086e-01,3.207024301112493814e-01,3.041350344175062226e-01,4.211693887550672089e-01,0.000000000000000000e+00,3.751468879240126841e-01,0.000000000000000000e+00,3.281567194487001737e-01,2.915852917760083929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655067391549754241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049359275024396188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815487460823831833e-01,2.437552163694055030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080285708215141915e-01,2.940200105109149753e-01,0.000000000000000000e+00,2.920905281351524052e-01,3.721908768137298096e-01,2.144787112681728891e-01,1.806224109637772079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.015026988986036272e-01,3.980285558010047131e-01,2.541540883483033864e-01,0.000000000000000000e+00,3.870185754955420276e-01,3.535428935307264875e-01,3.910939216288986109e-01,3.492736700362144009e-01,5.001248261887303315e-01,3.548956662862103872e-01,4.592406324027523135e-01,3.855027440355978108e-01,2.721001870475175943e-01,0.000000000000000000e+00,4.349645970079126789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904867169973970098e-01,4.403323765404881240e-01,0.000000000000000000e+00,4.348983416129926782e-01,4.031464958313045743e-01,0.000000000000000000e+00,4.275416242021968238e-01,4.060614549938408868e-01,4.026920970293680901e-01,4.081915534351652775e-01,4.262438428047192751e-01,0.000000000000000000e+00,4.581091111131124771e-01,3.683625209050471194e-01,4.395033874969737075e-01,4.307781682288899794e-01,4.392140649334060898e-01,2.260578367720882109e-01,2.712756425672142035e-01,4.082422829074726089e-01,4.718616879726652003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061986607824661144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311337286336096142e-01,0.000000000000000000e+00,4.563297981757106214e-01,5.276338836418580369e-01,0.000000000000000000e+00,5.384037241580093003e-01,5.967760138070685727e-01,0.000000000000000000e+00,5.576345864864613588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774342130167526843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553927064554379234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100453971848270873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133178457335977218e-01,3.956370272970164970e-01,3.999602089829127904e-01,4.864156088191010086e-01,3.870185754955420276e-01,0.000000000000000000e+00,4.111276437400770978e-01,4.008601533969736175e-01,3.305114471356738748e-01,3.932789580253676087e-01,3.913128714139911257e-01,4.051911790835179827e-01,3.635782338965075078e-01,4.069046057551092832e-01,4.050292382027972926e-01,3.953578712744814094e-01,2.578372103836464868e-01,3.644950388668525276e-01,4.435816962783185047e-01,3.792817864915479231e-01,3.757788091528757035e-01,4.046388128821843955e-01,3.657679645631026766e-01,0.000000000000000000e+00,3.848074421221889252e-01,3.948468026246036988e-01,3.531604773158321109e-01,3.473291531912626739e-01,3.229924943555274042e-01,4.059252385620171766e-01,4.113776861668588802e-01,4.159208447431093081e-01,3.498371936552348016e-01,4.129585655618028261e-01,4.415681482705127725e-01,4.362227943876024194e-01,4.627834925567652080e-01,3.746983605133250017e-01,4.965653147885515928e-01,0.000000000000000000e+00,3.914577969839401761e-01,5.101686747049256621e-01,5.043581743299254683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106798409497540936e-01,5.503468878059222247e-01,0.000000000000000000e+00,4.984212553485921071e-01,5.199689080362557281e-01,5.335153603456923577e-01,4.674445448626510236e-01,5.374848919654329205e-01,0.000000000000000000e+00,4.862931799646458830e-01,0.000000000000000000e+00,5.130407693670049341e-01,0.000000000000000000e+00,4.757831650413795743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845030037939833445e-01,5.378411941788525663e-01,3.957518475163013805e-01,4.309757907957770251e-01,5.255899948681040934e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.087670645341229814e-01,5.187127124912855880e-01,5.260124301596185159e-01,4.647733466718603212e-01,4.853189546101678853e-01,5.220485288511036437e-01
0.000000000000000000e+00,4.622490172700255973e-01,4.338077461198954765e-01,3.207024301112493814e-01,3.535428935307264875e-01,4.111276437400770978e-01,0.000000000000000000e+00,4.398711924863876743e-01,4.034484515333863763e-01,5.289960038476184678e-01,4.392304454178118100e-01,4.484163690735443741e-01,3.428488691333922977e-01,2.919298495868087873e-01,0.000000000000000000e+00,4.337793850173368160e-01,4.434050240834050971e-01,4.188719820395143123e-01,4.410153551546646122e-01,4.327377284675544833e-01,0.000000000000000000e+00,4.604491632194885886e-01,4.248101405289281818e-01,4.607953921908787831e-01,4.167641943036706764e-01,4.342137726671855269e-01,4.251873031522568902e-01,3.606389925353277182e-01,4.229246745751545911e-01,0.000000000000000000e+00,4.309554659504967189e-01,3.617556968189252764e-01,4.675132240841081144e-01,4.228835383169117779e-01,4.138714156792737131e-01,3.108471441468649843e-01,3.755259611673142928e-01,4.244913388690144118e-01,4.419384009763910881e-01,0.000000000000000000e+00,3.215155937071698111e-01,0.000000000000000000e+00,4.113913937319694791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876150825018660817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.195273606117246645e-01,0.000000000000000000e+00,4.128519739288524226e-01,4.903383794451712241e-01,0.000000000000000000e+00,4.050396631527011237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279562395624579851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208206570262938762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598184116826251389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781509433626467964e-01,4.235950569817538147e-01,4.780359565636195240e-01,3.041350344175062226e-01,3.910939216288986109e-01,4.008601533969736175e-01,4.398711924863876743e-01,0.000000000000000000e+00,4.531611906529767198e-01,4.470662084044116913e-01,3.127189735908301738e-01,4.474161006963054965e-01,4.458001472832952006e-01,3.753793122897645107e-01,0.000000000000000000e+00,4.048741446786532916e-01,0.000000000000000000e+00,4.437638663325491062e-01,4.426972861742496934e-01,3.630502858426407076e-01,4.165337389740966234e-01,3.942976900416926833e-01,3.747256930028501909e-01,4.954830052728185219e-01,4.751873411655658241e-01,4.590947281929713131e-01,4.164541680443846206e-01,4.457276242959039014e-01,3.838461588677032910e-01,4.307114925283501150e-01,4.548643120837260190e-01,4.003647515923334788e-01,4.447519878844901076e-01,4.531109668761811871e-01,4.466186614303562785e-01,3.076047087836022986e-01,4.255605342417009829e-01,0.000000000000000000e+00,4.800567972252088866e-01,0.000000000000000000e+00,5.358651664511915325e-01,0.000000000000000000e+00,4.544547498435806965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752139011007835201e-01,0.000000000000000000e+00,5.505788478437111388e-01,5.094265372168691464e-01,5.095320198503613396e-01,4.033080210444462965e-01,5.801773589951443322e-01,0.000000000000000000e+00,5.478542154694552302e-01,0.000000000000000000e+00,5.241132639115736458e-01,4.990239736378935809e-01,4.708865327717857152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647758105139095708e-01,4.613208875161010081e-01,4.179394298991706003e-01,0.000000000000000000e+00,5.046653428020591026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353718843375068204e-01,5.091623877153473865e-01,4.785276375289070905e-01,0.000000000000000000e+00,5.031993651647126420e-01
0.000000000000000000e+00,4.346110966278092791e-01,2.997513476766235918e-01,4.211693887550672089e-01,3.492736700362144009e-01,3.305114471356738748e-01,4.034484515333863763e-01,4.531611906529767198e-01,0.000000000000000000e+00,5.159443867214541513e-01,3.112374638723259812e-01,4.696181460044984157e-01,4.075226894878716810e-01,3.894343432385380943e-01,0.000000000000000000e+00,3.689077671414314752e-01,0.000000000000000000e+00,3.008289867012445273e-01,2.976389174700431739e-01,3.983415718368609748e-01,0.000000000000000000e+00,4.173678585735036140e-01,3.998878420200083772e-01,3.680105765673354901e-01,4.334834409414450862e-01,3.903211588809754051e-01,3.577693175080552956e-01,4.619953854819144889e-01,3.792374408604137770e-01,4.344411536553213216e-01,4.730461538941599930e-01,4.382721326351524116e-01,4.591541269027509808e-01,4.702902002107535728e-01,4.554063880596003200e-01,4.185950289123667734e-01,4.619039214383041103e-01,4.630506812705382225e-01,5.970906393172359383e-01,0.000000000000000000e+00,3.919211997409565162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893030060522725933e-01,0.000000000000000000e+00,5.191230555942722980e-01,5.808389378189110497e-01,5.546567082649437319e-01,5.447721156127006692e-01,5.968988726131569944e-01,0.000000000000000000e+00,5.424950448093366351e-01,0.000000000000000000e+00,5.060284861375500265e-01,6.329799768371469071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038365882135389162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714076138336565691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635928601246049663e-01,4.309074163636832933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641534270593085876e-01,0.000000000000000000e+00,4.716691718004664136e-01,0.000000000000000000e+00,5.001248261887303315e-01,3.932789580253676087e-01,5.289960038476184678e-01,4.470662084044116913e-01,5.159443867214541513e-01,0.000000000000000000e+00,5.099130432576309824e-01,3.167244650707143894e-01,4.777485217661959771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889861399919561924e-01,3.529960898057850072e-01,3.918390928847251264e-01,5.381430604349022317e-01,2.828279753527447871e-01,0.000000000000000000e+00,2.984939039200493749e-01,4.586336352698400232e-01,3.351584907540082758e-01,3.381893373541706160e-01,3.490326809094925209e-01,4.181799664204681743e-01,4.619545870898881801e-01,2.959407336963820190e-01,0.000000000000000000e+00,3.974817754540703740e-01,3.457782479857952063e-01,3.001696730277210734e-01,3.271994122306476904e-01,3.231272603934949861e-01,3.875411124728865842e-01,3.530169658049840953e-01,3.046728036031003950e-01,4.112723103894261878e-01,4.104766006700090730e-01,3.692947347317244167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373558890312668201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590277427481221917e-01,0.000000000000000000e+00,4.687898868425294241e-01,4.629562414192405218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264896007814211187e-01,3.922317223807145203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384738356997219255e-01,4.196303642083843988e-01,4.474165067603452783e-01,0.000000000000000000e+00,4.918133207629774017e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.254448108765023773e-01
