0.000000000000000000e+00,0.000000000000000000e+00,2.955242270983778896e-01,3.768384483286580933e-01,3.017286173770141744e-01,3.607216680208831794e-01,4.126602981867570907e-01,3.238012249954335120e-01,2.976761246772324232e-01,4.036145635680062904e-01,0.000000000000000000e+00,3.731168787663440845e-01,4.105708460625547840e-01,2.775116801058443161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187487342619201858e-01,0.000000000000000000e+00,2.570037215260883023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216041444931350135e-01,3.787895081909445905e-01,0.000000000000000000e+00,2.382975040037338954e-01,3.475168753679583888e-01,4.024412625825786183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209179175942326934e-01,3.780576032499411987e-01,3.503399265279675823e-01,4.129240636260915753e-01,3.892884429956666170e-01,2.892102480986232238e-01,3.883829015364351767e-01,3.305582508559913868e-01,4.101352729380089990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077211378790769891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708821710400210803e-01,0.000000000000000000e+00,4.410751546567702741e-01,4.601553774766530824e-01,4.686498291673026895e-01,4.895581078758238225e-01,4.781789364713933121e-01,0.000000000000000000e+00,2.877809617694415123e-01,0.000000000000000000e+00,4.150588440663802725e-01,4.476911287829092867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788622053988639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792749091568033193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134326488584510795e-01,3.077681234415994838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740331861763014909e-01,0.000000000000000000e+00,3.299723232423441011e-01,2.274345243451489085e-01,4.162722876936992833e-01,3.095349219864163004e-01,4.358442546402436224e-01,4.306341973078550156e-01,3.297549636919189231e-01,3.045935757043382042e-01,3.731168787663440845e-01,0.000000000000000000e+00,3.865469684717613985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263727572715373060e-01,3.366860919185695189e-01,3.721622254614466163e-01,0.000000000000000000e+00,4.075895880331057985e-01,0.000000000000000000e+00,3.750152924629592266e-01,3.096513517170387253e-01,3.404635058882449217e-01,3.312352554894267276e-01,3.403557821753521173e-01,3.672752166030516796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223979385234567174e-01,2.880980724151938066e-01,2.651924181631589161e-01,2.608137576498412158e-01,3.422718697420433220e-01,3.378461794667431128e-01,3.488749310368431944e-01,2.297273863248782966e-01,3.022667500029636023e-01,3.073627447855882266e-01,3.611914247335332173e-01,3.499932968235163200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349198751453982825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995613021035804846e-01,0.000000000000000000e+00,3.945176264396454968e-01,4.162682548704362828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788599605741923004e-01,4.076847676646370155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775950986382020091e-01,3.903057663524748255e-01,3.927478578880044258e-01,0.000000000000000000e+00,4.123383092230255009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971771297915183130e-01
3.922888500080072838e-01,4.636554895950548150e-01,4.218301851416705883e-01,3.199726727910264801e-01,3.969849938881813145e-01,4.022788100477667217e-01,3.471158628075098895e-01,4.494976485556880785e-01,3.946350236014498081e-01,4.198242440175216084e-01,4.105708460625547840e-01,3.865469684717613985e-01,0.000000000000000000e+00,3.358029231333707898e-01,5.275139610258353651e-01,4.746731603835308011e-01,4.085700275664265746e-01,4.556232581780664814e-01,4.074453062362126121e-01,4.676076908565717227e-01,4.595413876820296228e-01,4.908377149271698769e-01,4.268551074940126200e-01,3.937724571275236785e-01,4.475200998011159004e-01,4.443941112904434276e-01,4.387634504472173735e-01,3.522485279072434805e-01,4.267620874151866750e-01,3.763290674909134936e-01,4.215700723491276891e-01,4.064825980123130122e-01,3.719901041311314271e-01,4.014949592597715777e-01,3.966165786806433169e-01,3.411415080129344135e-01,3.283231223993748893e-01,3.694192250882162853e-01,5.296735190005421590e-01,0.000000000000000000e+00,4.391620908909921739e-01,4.554354797343753147e-01,4.436677748083522888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609813886809985273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.548511437024875592e-01,4.083415992225334912e-01,5.328863638341825304e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331087457612088909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895956071741608073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773671841865447796e-01,0.000000000000000000e+00,3.144072307219640816e-01,5.183128390154135845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445461413655193095e-01,5.151475048256755063e-01,0.000000000000000000e+00,4.614268857412460734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.973443363451508170e-01,2.976539624136501083e-01,2.705814006692229268e-01,3.881422518686292733e-01,3.387409160004896114e-01,3.239703158951736106e-01,3.750919013462705731e-01,0.000000000000000000e+00,2.775116801058443161e-01,0.000000000000000000e+00,3.358029231333707898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561070017490465811e-01,0.000000000000000000e+00,4.943191826669544042e-01,0.000000000000000000e+00,3.556339240930568857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094003083412102728e-01,3.014305978923274010e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306970787723451988e-01,2.986296157536090790e-01,0.000000000000000000e+00,4.147288334721824232e-01,0.000000000000000000e+00,1.976584582949789948e-01,1.637907939466652085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286588276348889170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316375443836661940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617740508283266210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961181889233286735e-01,4.376957145810900784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593031921170244725e-01,0.000000000000000000e+00,4.587234682386311935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275139610258353651e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.432740238552402845e-01,0.000000000000000000e+00,3.911491585631943768e-01,0.000000000000000000e+00,3.725148174558218783e-01,4.115026771253963989e-01,4.178869688933086746e-01,3.858533006971299195e-01,0.000000000000000000e+00,3.724616738701356788e-01,3.976802959178359909e-01,4.252739111931784222e-01,4.769865736593689176e-01,4.092561399571463254e-01,0.000000000000000000e+00,4.535103249108223267e-01,4.663101323262909270e-01,4.085829676894280893e-01,4.761710915384850806e-01,5.327358939442228269e-01,5.410701753299411720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.954601406211142089e-01,4.392457449761865140e-01,5.115355405026136282e-01,5.570742870180001027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102968255389482843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113232290675813196e-01,0.000000000000000000e+00,4.977138686735977924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583120976089581022e-01,0.000000000000000000e+00,4.047707604120429070e-01,4.055983786167580152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824102733247218056e-01,4.848686355646867896e-01,4.977312603645808742e-01,4.750901429823412014e-01,0.000000000000000000e+00,3.579326327700211863e-01,5.491976989043952928e-01,4.762938787889879899e-01,4.465456451737694898e-01,4.607074728301879807e-01,0.000000000000000000e+00,4.737933961021683071e-01
4.062928308871021077e-01,4.329471308115854788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.114699498989569104e-01,4.341309224025610147e-01,4.754255393912178995e-01,4.421499510116642107e-01,3.304651444664051807e-01,3.963918212523597218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746731603835308011e-01,0.000000000000000000e+00,4.432740238552402845e-01,0.000000000000000000e+00,3.506720048397174994e-01,3.807598404073154197e-01,0.000000000000000000e+00,4.461887153881525236e-01,4.147430154517299794e-01,4.219191441278832277e-01,4.395965640149793741e-01,3.999697720849973992e-01,3.837343644866239023e-01,4.306123231880372160e-01,4.397154105715325167e-01,4.445213454245203755e-01,4.437924485861858837e-01,3.970733811630575150e-01,3.912328548228499181e-01,4.394396380640406274e-01,4.130077498671169134e-01,3.975377039695999759e-01,4.711550451768196091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511112153127371238e-01,4.276520289113985851e-01,4.308203708723475911e-01,4.576386472760500257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536194288674796904e-01,4.590910185551105860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650685930607115770e-01,4.411038547747300753e-01,0.000000000000000000e+00,3.923400323547697188e-01,0.000000000000000000e+00,4.395712811195626180e-01,5.035616720997132534e-01,4.698997097625847164e-01,3.123297183160168022e-01,0.000000000000000000e+00,4.289281031193811211e-01,4.635710135435123780e-01,3.814965226349467109e-01,0.000000000000000000e+00,4.229187180845824789e-01,0.000000000000000000e+00,4.184023479645526122e-01
3.777202406717983796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996154184505193996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168472781410469064e-01,3.187487342619201858e-01,3.263727572715373060e-01,4.085700275664265746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506720048397174994e-01,0.000000000000000000e+00,2.937222762008772081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529035761131920079e-01,3.319464470898044195e-01,3.367587936193484066e-01,0.000000000000000000e+00,3.882639331788130810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364170762968525241e-01,3.968496183967930024e-01,3.254905925699884128e-01,3.303860970854953227e-01,3.837268169564234110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554113203870754245e-01,0.000000000000000000e+00,3.555122840882974922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978486322755875881e-01,0.000000000000000000e+00,4.048334263378635112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239735980615454980e-01,4.220060032650246873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189427486898837927e-01,4.175384889923560161e-01,4.151448001395690035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747473598113262860e-01,4.222856260265522854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152198156963444187e-01,4.730768476632802866e-01,4.795834648171146131e-01,3.027055866194698908e-01,3.303932917046076834e-01,0.000000000000000000e+00,3.366860919185695189e-01,4.556232581780664814e-01,0.000000000000000000e+00,3.911491585631943768e-01,3.807598404073154197e-01,2.937222762008772081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354979574685077792e-01,3.947635059083329789e-01,4.373680843652609229e-01,4.235220475417543207e-01,3.524173502634154187e-01,3.591608424585727155e-01,3.638676842835416037e-01,4.376494411018784225e-01,4.263872577145200182e-01,4.386845186062499069e-01,0.000000000000000000e+00,3.732495768519470958e-01,4.022048009668595103e-01,3.476302422307595008e-01,3.661440892835678973e-01,4.193186589363256944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241474732095626976e-01,3.946674264783597841e-01,3.997524143167562882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230063678448011122e-01,4.431397585298377795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950364262383362912e-01,0.000000000000000000e+00,3.933315474593149785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165499113714544732e-01,3.840523479350815839e-01,3.979923115888963081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460381783910973841e-01,0.000000000000000000e+00,4.464352673953592143e-01,4.071894846753008057e-01,4.145226527907097114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004403768226200144e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.077474629489794777e-01,3.814526765071801773e-01,3.336564762180428967e-01,3.889641233487400873e-01,3.977618152365761106e-01,4.214120951390408210e-01,2.682229565848492925e-01,3.778816281593480042e-01,2.570037215260883023e-01,3.721622254614466163e-01,4.074453062362126121e-01,3.561070017490465811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503911027207186057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885099116151475851e-01,4.051729011284322945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158238481128426756e-01,3.720934789565050749e-01,0.000000000000000000e+00,3.891499458224724761e-01,4.090140585119945160e-01,3.628444742943521817e-01,3.934481666153847867e-01,3.316714582837517189e-01,4.880022022981996832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780484872297383059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346344219222580740e-01,0.000000000000000000e+00,5.030489111046188011e-01,5.453296525686948115e-01,4.849938055975753226e-01,5.141385603167591967e-01,5.610691703746066850e-01,0.000000000000000000e+00,5.001135590063034986e-01,0.000000000000000000e+00,3.903595723794980876e-01,4.968472096513292802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816755906508624951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186474849564031153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192263103765069054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458600449467032822e-01,4.462648225419637016e-01,0.000000000000000000e+00,5.274667795829108830e-01,4.445636278128172747e-01,4.285238431629750933e-01,4.578333339304324068e-01,4.379937264141967046e-01,4.190768674470228827e-01,3.953790220418211265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.676076908565717227e-01,0.000000000000000000e+00,3.725148174558218783e-01,4.461887153881525236e-01,0.000000000000000000e+00,4.354979574685077792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475277372850027247e-01,4.157545924886639210e-01,3.415166155349618204e-01,0.000000000000000000e+00,4.247762225637229938e-01,4.534878569413152150e-01,3.849342186868909277e-01,4.151512365798067927e-01,3.730848034398893120e-01,4.102357897874431836e-01,4.276851356189392273e-01,4.876818787766941110e-01,4.300751097645931775e-01,4.802513699225480770e-01,5.402823549441456707e-01,5.423575644975078269e-01,4.377703617470740105e-01,0.000000000000000000e+00,4.895771727793170047e-01,4.684040032566366141e-01,5.019807107837982452e-01,4.947060482653699021e-01,4.307952966018189223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397835891395523777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893763142439049862e-01,0.000000000000000000e+00,4.680180737407341196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920647799883825169e-01,0.000000000000000000e+00,4.672492303802813218e-01,3.083637577639765093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708295188560204236e-01,4.939584746554050998e-01,4.795554933649370244e-01,4.752115727185918792e-01,0.000000000000000000e+00,2.662732614967661116e-01,5.161302127801531414e-01,4.970986002255096126e-01,4.538022181893872076e-01,4.665655791654336748e-01,4.020406371791961919e-01,4.616832463606507786e-01
4.011900507708315855e-01,4.055692608623487905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916987467204717799e-01,0.000000000000000000e+00,4.229819958191828877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075895880331057985e-01,4.595413876820296228e-01,4.943191826669544042e-01,4.115026771253963989e-01,4.147430154517299794e-01,0.000000000000000000e+00,3.947635059083329789e-01,0.000000000000000000e+00,4.475277372850027247e-01,0.000000000000000000e+00,4.453652710961784056e-01,3.822812052612291067e-01,4.661725772403583767e-01,3.808494652365668753e-01,4.059806495489378109e-01,4.280600271560022207e-01,4.446931973945805194e-01,4.086357355916684919e-01,0.000000000000000000e+00,4.333447985501244770e-01,4.446949478029001979e-01,3.357432750104207830e-01,4.351464205547699859e-01,5.238026521496734755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702781290629521882e-01,3.721854502933206743e-01,3.959302184123543178e-01,4.933831160383730929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535887530781522736e-01,4.523130149167253200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511176085093042132e-01,0.000000000000000000e+00,3.992802896988749128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867752844739921203e-01,0.000000000000000000e+00,4.618377363804879732e-01,4.021398269752801125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524679385356958905e-01,3.923728630202443779e-01,4.672605870477342105e-01,4.501842727266696098e-01,0.000000000000000000e+00,3.352188458877353172e-01,4.689223805847393955e-01,4.690977767817344213e-01,4.535105194868965239e-01,4.543030766959889055e-01,0.000000000000000000e+00,4.070538208377040834e-01
3.952480348548740863e-01,4.132768821428597916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589052808111762083e-01,4.447483978169609053e-01,4.816427790033329104e-01,4.528357025213953779e-01,4.005711398837631942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908377149271698769e-01,0.000000000000000000e+00,4.178869688933086746e-01,4.219191441278832277e-01,0.000000000000000000e+00,4.373680843652609229e-01,0.000000000000000000e+00,4.157545924886639210e-01,4.453652710961784056e-01,0.000000000000000000e+00,4.456705708347901140e-01,0.000000000000000000e+00,4.183506299388605743e-01,4.290795415631659115e-01,4.525825728619253807e-01,4.467056163204086161e-01,4.273685833312225735e-01,4.223174361505648844e-01,4.263447838494237030e-01,4.705559950475540765e-01,4.344731921241998251e-01,4.659262678936881841e-01,5.360294527925821839e-01,5.492201800089814290e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029299929905575173e-01,4.843659974657030243e-01,4.925804291257058209e-01,5.312487962830572119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913443602978371239e-01,4.794100412628818919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784994492768476215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117671940341124159e-01,4.567444590272847771e-01,0.000000000000000000e+00,4.034921598076710025e-01,0.000000000000000000e+00,4.870042328966032175e-01,4.920948311169862088e-01,4.984055282360654870e-01,4.855884462483848751e-01,0.000000000000000000e+00,4.460656154346723246e-01,5.092644234352957655e-01,4.893264589912105222e-01,3.519345514258189200e-01,4.753296223128570808e-01,0.000000000000000000e+00,4.869267553773882762e-01
4.573876687138713204e-01,4.226295534588798142e-01,3.444099970972757108e-01,4.302523978634291146e-01,3.823192916998314761e-01,3.899323885829579783e-01,4.154253598290089111e-01,3.649194935128604045e-01,3.986255652640824931e-01,3.900234095150746927e-01,3.216041444931350135e-01,3.750152924629592266e-01,4.268551074940126200e-01,3.556339240930568857e-01,3.858533006971299195e-01,4.395965640149793741e-01,0.000000000000000000e+00,4.235220475417543207e-01,3.503911027207186057e-01,3.415166155349618204e-01,3.822812052612291067e-01,4.456705708347901140e-01,0.000000000000000000e+00,4.826959416685178139e-01,4.051562089258847754e-01,4.250975338588797170e-01,3.335304215992013210e-01,4.234838877614930941e-01,3.894330681605420175e-01,4.099026798303411212e-01,4.348319422793465727e-01,4.139485605700690130e-01,3.852948589620681097e-01,4.514435117196398117e-01,4.759199628428051887e-01,3.978580582828493140e-01,4.364632503192341084e-01,3.526037471827557779e-01,4.872180132579271850e-01,0.000000000000000000e+00,5.022370991014376562e-01,5.268661419986672145e-01,4.886729431053160044e-01,4.334897531507945212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485359403135674161e-01,5.690587324681793957e-01,0.000000000000000000e+00,5.606403580928390751e-01,5.003792863682861025e-01,5.168323974956252620e-01,4.888742284263947746e-01,5.443128587772185778e-01,0.000000000000000000e+00,5.304406984396531355e-01,0.000000000000000000e+00,4.959351934507014725e-01,4.898900123366474735e-01,4.663224357609270232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830978257951195953e-01,4.749232124413971801e-01,4.640228464328232105e-01,4.792295502577493815e-01,5.114890643517366886e-01,0.000000000000000000e+00,2.758679590465120124e-01,4.537306734745201187e-01,5.002024082558962359e-01,4.937571275811907801e-01,4.836424249752778737e-01,5.012590358679871461e-01,5.049193872226500623e-01
3.574273920284375960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431397420436610224e-01,4.985375506248577171e-01,2.872418261630644842e-01,3.090943291984428187e-01,3.787895081909445905e-01,3.096513517170387253e-01,3.937724571275236785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999697720849973992e-01,3.529035761131920079e-01,3.524173502634154187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661725772403583767e-01,0.000000000000000000e+00,4.826959416685178139e-01,0.000000000000000000e+00,3.571526256479363726e-01,3.451142644879344190e-01,4.448108724921098767e-01,3.734204770307992249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175185507615824743e-01,3.314843578971720106e-01,2.160645473433744912e-01,2.576459282482714830e-01,3.347145178333797988e-01,3.292543071079375161e-01,0.000000000000000000e+00,2.379251409067192902e-01,4.838494880175983059e-01,2.928052751981671809e-01,3.289348960047269732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095441535187564153e-01,4.098690569037968245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785429648560494909e-01,0.000000000000000000e+00,3.692764262636418215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206515530345565912e-01,4.138296335006951265e-01,4.263601416007051226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046177501086583028e-01,4.127389198156001804e-01,4.244313829661134907e-01,0.000000000000000000e+00,4.138950533683558031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011941176150103927e-01
3.562954476144110094e-01,3.917886071045930119e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056963095906647165e-01,3.999977736616928126e-01,4.488016512891332965e-01,4.615597619799616247e-01,3.449545884930784179e-01,3.309577046056018101e-01,0.000000000000000000e+00,3.404635058882449217e-01,4.475200998011159004e-01,0.000000000000000000e+00,3.724616738701356788e-01,3.837343644866239023e-01,3.319464470898044195e-01,3.591608424585727155e-01,0.000000000000000000e+00,4.247762225637229938e-01,3.808494652365668753e-01,4.183506299388605743e-01,4.051562089258847754e-01,3.571526256479363726e-01,0.000000000000000000e+00,3.554934763479575266e-01,4.122616219118260261e-01,4.310658778567759142e-01,4.176797953572309874e-01,0.000000000000000000e+00,3.648900632877516981e-01,4.006639728843310877e-01,3.098266434397163871e-01,3.489256115063810726e-01,4.102590040267973248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550190466593730831e-01,4.253115722824569733e-01,3.860412683239666243e-01,3.964849990013605274e-01,4.254450444167973133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237002197421952943e-01,4.486161894133848804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054345013146128940e-01,0.000000000000000000e+00,4.160427739899426047e-01,2.656477249158191167e-01,0.000000000000000000e+00,4.483149439023509930e-01,4.162927966003509006e-01,4.167257927580089727e-01,4.023660910265534074e-01,0.000000000000000000e+00,4.623307062694617109e-01,3.848198200792831147e-01,4.004610876947449216e-01,2.737331101851965265e-01,4.344434884373448158e-01,4.112557321215927764e-01,4.232626179968834168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660576903612028143e-01,0.000000000000000000e+00,4.005516813572411183e-01
