0.000000000000000000e+00,4.117543346928442816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734264924915004835e-01,0.000000000000000000e+00,5.257965952690443201e-01,0.000000000000000000e+00,4.264851021755303173e-01,0.000000000000000000e+00,3.964492267555053129e-01,4.110907965692248145e-01,0.000000000000000000e+00,4.022391875451535870e-01,4.012080285567943827e-01,4.004190615529906738e-01,3.952152320361014270e-01,0.000000000000000000e+00,4.063159707004485033e-01,4.444847349828506822e-01,4.075598103902444147e-01,4.865283484828495930e-01,4.128474306538366112e-01,3.825513126611099768e-01,3.930248055207606894e-01,4.411397489878081113e-01,4.259878177569649815e-01,4.538794159007534801e-01,0.000000000000000000e+00,3.886904715178535197e-01,4.270807494719441877e-01,3.694913800775110890e-01,4.050160754373253735e-01,4.621939171276436276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900849771473878236e-01,4.348022258519971261e-01,4.260022068971076048e-01,4.258793840549692788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364107879800090961e-01,4.714425644122143266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223018296470816835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336134217404785107e-01,0.000000000000000000e+00,4.251869902917371769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.695176136019799107e-01,4.487129771867746086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528825514894956883e-01,4.735029515592102944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736084542090423177e-01
4.117543346928442816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797136103721354128e-01,4.150401275496206077e-01,3.939838606055844905e-01,4.767710703691763197e-01,3.529935727645869270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398458142904810853e-01,0.000000000000000000e+00,4.097566675440000861e-01,3.841807323980406808e-01,0.000000000000000000e+00,3.751092964777877903e-01,0.000000000000000000e+00,4.151607570543334735e-01,4.152250769068279723e-01,3.664221517262661876e-01,4.230441052907937816e-01,0.000000000000000000e+00,3.475506256589482867e-01,3.815074432544894867e-01,4.158492452183030763e-01,4.365747792623840273e-01,4.266402062343778168e-01,0.000000000000000000e+00,3.586202117593823013e-01,4.031871361417188049e-01,3.409155429721327235e-01,3.670175049775922793e-01,4.231724672980128887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552656061306786239e-01,4.466459772606292122e-01,4.444935382479077157e-01,4.785803286091577236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623493156152260197e-01,4.525618117423934050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507233571328742805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768687182279301995e-01,4.479121100038033765e-01,0.000000000000000000e+00,3.678433860744910189e-01,0.000000000000000000e+00,4.228405982836094257e-01,4.716135507790846226e-01,4.570104214202507786e-01,3.808100764569423147e-01,0.000000000000000000e+00,4.142049986450296872e-01,4.761209878652620797e-01,3.684677103599566239e-01,0.000000000000000000e+00,4.173344223030268085e-01,0.000000000000000000e+00,4.087643564606576185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194266577682792763e-01,4.217308682561379252e-01,3.728465121936505033e-01,4.527254026419095800e-01,4.616505704890382922e-01,3.268568804331374866e-01,3.339199965656614033e-01,3.376960627228822176e-01,3.097069966299795807e-01,4.589606464641506900e-01,4.364296972722812029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928697035718100250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372413989658439859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438473678928465893e-01,4.685227021488477805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.904811143229100834e-01,4.450611909138795230e-01,2.890538068226563007e-01,4.822683575922825927e-01,4.583008003840184919e-01,4.252773517412425930e-01,3.876173958147048904e-01,0.000000000000000000e+00,3.897077068952092826e-01,0.000000000000000000e+00,3.398349668568801940e-01,0.000000000000000000e+00,5.025487805114952078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600960247125816749e-01,0.000000000000000000e+00,4.052093523101342742e-01,5.316131018326580859e-01,4.644731779225477752e-01,4.857380072598727061e-01,4.934302540922967939e-01,0.000000000000000000e+00,3.584739453502600037e-01,0.000000000000000000e+00,4.491192357060999063e-01,4.674534039820988918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326909952708846929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486138292691032925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432313138829992782e-01,3.891043922442652958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.194266577682792763e-01,0.000000000000000000e+00,2.559400567496140089e-01,3.527452080542028967e-01,2.046340389403298043e-01,3.345612737947026849e-01,4.335231468578399916e-01,1.791800296922848035e-01,4.042159137203322761e-01,1.804077140933854073e-01,3.335683407344394724e-01,3.288911016360532846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547785333863123225e-01,3.349404837449532768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947191339475424887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183953205342089920e-01,2.397341512145425013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610018614756497768e-01,2.977292522481397863e-01,0.000000000000000000e+00,2.514350825155796110e-01,3.398526860295648100e-01,2.343266887476289084e-01,1.710043952025966096e-01,1.808643875869984929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.797136103721354128e-01,4.217308682561379252e-01,2.559400567496140089e-01,0.000000000000000000e+00,3.771097316356932794e-01,3.377055917031466237e-01,4.097693390556518267e-01,3.535543593790123063e-01,3.758394175251628111e-01,3.462641642014402943e-01,3.206929168588836809e-01,3.558687580798345906e-01,2.677562639337052186e-01,0.000000000000000000e+00,3.734008634673349203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392643266830886795e-01,4.718487356591152260e-01,0.000000000000000000e+00,4.653925392042171927e-01,4.036677154901205933e-01,0.000000000000000000e+00,2.960268598557279085e-01,3.516051528456046182e-01,3.831109674997005832e-01,3.637216290003720820e-01,4.021536846179832869e-01,0.000000000000000000e+00,4.573576108311750987e-01,3.747344016369271169e-01,2.739668389718590835e-01,4.376123685289162735e-01,3.829379727639856124e-01,2.379917147977075875e-01,2.732069380606805264e-01,2.927381332391402746e-01,3.458253622018621076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821311745377953262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506935302596424830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.564577865364173870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122435286600699134e-01,0.000000000000000000e+00,3.813468203810335133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016549937827630923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896512666198949981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965693906359840093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734264924915004835e-01,4.150401275496206077e-01,3.728465121936505033e-01,3.527452080542028967e-01,3.771097316356932794e-01,0.000000000000000000e+00,4.028215976674316967e-01,3.738535032828868010e-01,3.151153619761907776e-01,4.181844074053853166e-01,3.377366024220648799e-01,2.948503853752745263e-01,3.804713830211324255e-01,4.184989283605290988e-01,4.143136139195099932e-01,4.447416157739563225e-01,2.990171148911274779e-01,4.095342476314943192e-01,3.172481206878142723e-01,4.113122347624260100e-01,4.151335251454172925e-01,4.340454866630387154e-01,3.756254650108090121e-01,0.000000000000000000e+00,3.849203064234428817e-01,4.131788914146298786e-01,3.555054839789614785e-01,3.699957084435234189e-01,2.978890375279568126e-01,4.145939455284010089e-01,4.556510509112580154e-01,4.143040034621363055e-01,3.711698241068976944e-01,4.547843546057337982e-01,4.445999829315279150e-01,4.140693358663812829e-01,4.244562990578826800e-01,3.235581445609975182e-01,4.681295462496837256e-01,0.000000000000000000e+00,4.378416509798265244e-01,3.451253301616061253e-01,3.915374445257311931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992140419999764211e-01,5.044983699230619623e-01,0.000000000000000000e+00,3.707887334822039249e-01,4.884437119287305951e-01,4.498784356647215210e-01,4.707403719677148990e-01,5.133214426333563285e-01,0.000000000000000000e+00,4.279152260377441785e-01,0.000000000000000000e+00,4.792215079187766014e-01,0.000000000000000000e+00,3.863896273855699226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617069043917684801e-01,4.173772597826930775e-01,4.135700848304276200e-01,3.951050033925864735e-01,4.931885863323666741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681336176246903236e-01,4.902854808404463194e-01,5.084559365746538218e-01,4.874739514660160755e-01,4.611003124236539019e-01,4.958943766535927056e-01
0.000000000000000000e+00,3.939838606055844905e-01,4.527254026419095800e-01,2.046340389403298043e-01,3.377055917031466237e-01,4.028215976674316967e-01,0.000000000000000000e+00,4.452495199667437786e-01,3.921803215039434964e-01,3.637808583401496154e-01,4.483706222553707210e-01,3.511273910797665931e-01,3.426305880477304999e-01,3.381288737673394107e-01,0.000000000000000000e+00,4.752082281646721751e-01,3.516501917308432201e-01,4.258414268265383051e-01,4.721073129172845828e-01,4.435883658131479779e-01,0.000000000000000000e+00,4.600681238227917746e-01,4.336682895519020087e-01,3.823011036388920258e-01,4.034951069393337142e-01,3.627058918302178969e-01,4.189557631116032077e-01,3.684667594054379935e-01,4.155094783893387156e-01,0.000000000000000000e+00,4.406367371946541822e-01,4.030115817660213096e-01,3.106509026876552171e-01,4.196561725588615066e-01,4.085200628338697126e-01,2.725893090207605063e-01,2.510504340870932105e-01,3.544603937465444776e-01,2.508021563221916050e-01,0.000000000000000000e+00,2.188849818864682939e-01,0.000000000000000000e+00,3.460143526745582121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212198194638011040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501538303408256780e-01,0.000000000000000000e+00,4.729875519955690222e-01,3.925879408829244244e-01,0.000000000000000000e+00,3.680424348763278175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891453387021234778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210413354603278258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743111687887220929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257965952690443201e-01,4.767710703691763197e-01,4.616505704890382922e-01,3.345612737947026849e-01,4.097693390556518267e-01,3.738535032828868010e-01,4.452495199667437786e-01,0.000000000000000000e+00,4.612486733521112270e-01,3.956948407968263193e-01,3.852999510751451973e-01,3.941044583356889119e-01,4.446268557602077176e-01,4.095538561046683790e-01,4.072386983727537269e-01,4.574392661070383892e-01,0.000000000000000000e+00,4.620623376899388179e-01,4.716493520562313191e-01,4.088475327093847866e-01,4.109051518582917950e-01,4.622339501161568109e-01,3.623906452886033747e-01,5.173834651154041175e-01,4.748768856140530015e-01,4.895768999339211169e-01,4.187064913444717984e-01,4.394982056885248234e-01,3.806080852713595863e-01,4.164386480637968790e-01,4.624737516405780791e-01,4.076618708635397215e-01,4.535849794261088141e-01,4.644720815555388183e-01,4.830950242213807866e-01,3.096927141654485793e-01,3.137360942435094002e-01,0.000000000000000000e+00,4.736970260751869888e-01,0.000000000000000000e+00,4.797689855521630742e-01,0.000000000000000000e+00,4.312884093999587165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086958201857314510e-01,0.000000000000000000e+00,4.375637687528339259e-01,4.797154121700671903e-01,4.919186652426190132e-01,4.031835091513775726e-01,5.199720196952376527e-01,0.000000000000000000e+00,4.503539279583655963e-01,0.000000000000000000e+00,4.891089806082837832e-01,5.685813052220902719e-01,5.175014758122322700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260566752435593685e-01,5.435382611133210418e-01,5.063445572521831917e-01,0.000000000000000000e+00,4.923100156692887808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879468774918069851e-01,4.929837647870435879e-01,4.783037172398402204e-01,0.000000000000000000e+00,4.885480786261769959e-01
0.000000000000000000e+00,3.529935727645869270e-01,3.268568804331374866e-01,4.335231468578399916e-01,3.535543593790123063e-01,3.151153619761907776e-01,3.921803215039434964e-01,4.612486733521112270e-01,0.000000000000000000e+00,4.580306958559702268e-01,3.477664232902445973e-01,3.353974819799510065e-01,3.460805242962274875e-01,4.423831428341392091e-01,0.000000000000000000e+00,3.827350669571895070e-01,0.000000000000000000e+00,2.845033405740947097e-01,3.027798236307521207e-01,4.159465855677645929e-01,0.000000000000000000e+00,4.231904196424942088e-01,3.816145888387453833e-01,3.507852557658786008e-01,2.254992391039772892e-01,3.267251582173810176e-01,3.338105470664826102e-01,4.569777503160448173e-01,3.759777292311602959e-01,3.530939080085768178e-01,4.808581942455044111e-01,4.396225184058495938e-01,3.780288740743067977e-01,4.718373301245135099e-01,4.571259330930718123e-01,4.463474684066360831e-01,4.676720399412270801e-01,4.078877501968343200e-01,3.791710993986706080e-01,0.000000000000000000e+00,2.741283883872249194e-01,0.000000000000000000e+00,4.735838634773658073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372581999098583472e-01,0.000000000000000000e+00,4.133935521753657749e-01,5.120910805681900824e-01,4.389940065049551254e-01,5.186061666471488696e-01,5.441984574543859976e-01,0.000000000000000000e+00,5.268424953940317179e-01,0.000000000000000000e+00,4.162069197466152781e-01,5.060941368738296475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136516540575462031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267411191445281471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234043556136387387e-01,4.010518012309495228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264851021755303173e-01,0.000000000000000000e+00,3.339199965656614033e-01,1.791800296922848035e-01,3.758394175251628111e-01,4.181844074053853166e-01,3.637808583401496154e-01,3.956948407968263193e-01,4.580306958559702268e-01,0.000000000000000000e+00,4.390475333073974862e-01,2.590080838465910196e-01,4.275826946641698156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270626968212463903e-01,3.346897687277051170e-01,3.517204464746451764e-01,4.053444855229044186e-01,3.020508941526500180e-01,0.000000000000000000e+00,2.917040781640172775e-01,3.745211083328061075e-01,3.180748640581981257e-01,3.435040778615203738e-01,3.512660528609257149e-01,3.264477646279868028e-01,4.061180982239345760e-01,3.138537774823427218e-01,0.000000000000000000e+00,3.529418724931486229e-01,3.525385007557337858e-01,3.306321857788542262e-01,3.269136619637021957e-01,3.704962739467554944e-01,3.326815222383209258e-01,2.573181417437250262e-01,2.765529341463532909e-01,3.447030676693472739e-01,3.687951211269839269e-01,3.293744141963093064e-01,3.638110399994424204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196813640228464148e-01,4.020059887361395745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587922416750627175e-01,0.000000000000000000e+00,4.575662240020442750e-01,3.021964592449288833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497831631374522021e-01,4.438132186303727078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234429766649909777e-01,4.508048521277817078e-01,4.614531032118804887e-01,0.000000000000000000e+00,2.897755311003845091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226466152080539107e-01
