0.000000000000000000e+00,4.336290447393751912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312306325026942222e-01,0.000000000000000000e+00,4.888514145614497042e-01,0.000000000000000000e+00,4.074871285520961228e-01,0.000000000000000000e+00,4.037929720646118992e-01,4.932327216879767162e-01,0.000000000000000000e+00,3.809041791959996148e-01,4.248832645291816257e-01,3.822012262642965896e-01,4.047777233315663081e-01,0.000000000000000000e+00,4.516938860639259090e-01,3.843718098175066822e-01,4.112084538505033082e-01,4.483159812701564273e-01,3.576660789382701822e-01,4.067979812519700866e-01,3.805979866740140105e-01,4.484282968636189026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020486092992112126e-01,4.307490345795482178e-01,3.984760127784652273e-01,3.791576570122653922e-01,4.482210863355136077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029553522052092607e-01,4.438418722892764068e-01,4.080543394387524114e-01,4.335695330210371234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551126060503019044e-01,4.830889430024304931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455240420765590237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675282033758567102e-01,0.000000000000000000e+00,4.404311892518165128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.151700692582971919e-01,4.902183328774559201e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562130817319238751e-01,4.832739304109464062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336290447393751912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958167703483795874e-01,3.895932463413295244e-01,4.138381067644635869e-01,4.695894705315959983e-01,3.762262822191019818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293803650612437184e-01,0.000000000000000000e+00,4.083449065375658882e-01,4.127031894238338272e-01,0.000000000000000000e+00,4.170101234365455878e-01,0.000000000000000000e+00,4.142208020877267138e-01,4.329209295331883922e-01,3.647228701479569013e-01,4.236950731872657916e-01,0.000000000000000000e+00,3.928287946090984195e-01,3.965751447875184854e-01,4.090983562683813135e-01,4.260592472733608083e-01,4.239693776361457833e-01,0.000000000000000000e+00,3.773889062108831127e-01,4.012994244723168125e-01,3.922225063535211276e-01,3.863772429364256134e-01,4.484428943829170122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731001823334411993e-01,4.787678943185296743e-01,4.800020490883953883e-01,4.807250581613263241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849489804050718944e-01,4.782033500217252042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189878409228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598116229811924915e-01,4.766137677128132188e-01,0.000000000000000000e+00,4.576114997609697088e-01,0.000000000000000000e+00,4.491405172130658041e-01,4.899817640604270941e-01,4.490678164231037273e-01,1.367873555135132035e-01,0.000000000000000000e+00,4.774194093465585764e-01,4.892623056555283068e-01,1.228112163798806972e-01,0.000000000000000000e+00,4.420630548448187813e-01,0.000000000000000000e+00,4.598153477035538117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,3.813787554221355069e-01,4.009736861082743853e-01,4.220034587843394802e-01,4.324268702936059916e-01,3.524924869861117971e-01,5.305783845220033434e-01,3.225867270083933036e-01,1.446661517501139915e-01,4.366818051920506871e-01,4.265780320188662933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727769266831269745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693541703139203936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184386285181424192e-01,4.369616521524872788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572422091549001033e-01,4.226860312454239210e-01,0.000000000000000000e+00,4.531881840887850843e-01,4.435532076437587179e-01,4.148112600052795140e-01,4.620736319602085085e-01,0.000000000000000000e+00,5.184762261458760735e-01,0.000000000000000000e+00,6.637265517825536865e-01,0.000000000000000000e+00,4.878031362290519146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572111762263947776e-01,0.000000000000000000e+00,4.948967307097977275e-01,5.706247635582771816e-01,5.842016551391335799e-01,5.401109225992716256e-01,5.857344042890733071e-01,0.000000000000000000e+00,2.365564551211112032e-01,0.000000000000000000e+00,6.045887984410637239e-01,4.918701402961256908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703334148283795257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809892413453104032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418615865794196296e-01,6.003305085226194882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,2.240090941033330008e-01,3.978120887157112762e-01,2.675867768292972126e-01,0.000000000000000000e+00,4.089216241570859944e-01,3.362566301756035880e-01,3.730548491933918243e-01,3.165875063475683260e-01,2.740434366877346761e-01,2.238303483686412965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356863444243472827e-01,4.747412874173950192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962785469669523053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164152326447729258e-01,1.877944985435781033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216543143075418221e-01,2.747522705990648184e-01,0.000000000000000000e+00,2.978381606242532786e-01,3.014531967432115267e-01,1.878384917444844981e-01,1.707390955092829010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.958167703483795874e-01,3.813787554221355069e-01,2.240090941033330008e-01,0.000000000000000000e+00,3.710729554865470070e-01,3.255119499232985159e-01,3.238416747484224034e-01,3.381199286828711070e-01,4.346609566503031874e-01,2.891292428011820737e-01,4.373545633338519756e-01,3.565698532907159990e-01,2.487899611953564016e-01,0.000000000000000000e+00,4.484788985055271904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470444475475469859e-01,3.632371074917262188e-01,0.000000000000000000e+00,3.864437190539318223e-01,3.957268359049905260e-01,0.000000000000000000e+00,4.083383075544684826e-01,4.215553495665350092e-01,3.823598817970785824e-01,2.979887291379076930e-01,4.123220247646732783e-01,0.000000000000000000e+00,4.289081066104971085e-01,3.139612351565815862e-01,0.000000000000000000e+00,4.073533999640551739e-01,2.896879268775128802e-01,2.353754891161458918e-01,2.247841031859748040e-01,0.000000000000000000e+00,4.278773019258467203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880641556060033803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063115849469199681e-01,0.000000000000000000e+00,1.196853085045865017e-01,5.342044113362856006e-01,0.000000000000000000e+00,3.128989995744392849e-01,6.173647871786717145e-01,0.000000000000000000e+00,4.253517639989730093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926794371116449134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150739398248910250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034311521458096905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312306325026942222e-01,3.895932463413295244e-01,4.009736861082743853e-01,3.978120887157112762e-01,3.710729554865470070e-01,0.000000000000000000e+00,4.047191124797938078e-01,4.077842173482031929e-01,3.539751512138630818e-01,4.494488364813937209e-01,3.852212447036847953e-01,4.896786290761742100e-01,3.970537423853514047e-01,3.878320113209008935e-01,3.955210934132186162e-01,4.120124734246021769e-01,1.577053824631629020e-01,4.286812664425013741e-01,4.102122515323460838e-01,4.173256044450943114e-01,4.136830879640904235e-01,4.202424366613375928e-01,4.112299064090961798e-01,0.000000000000000000e+00,3.774369725590842051e-01,4.227559026497180183e-01,3.686457311331219899e-01,3.740439064502943944e-01,3.152272398724885738e-01,4.141036472539423863e-01,4.209530469510689987e-01,3.882923084988632034e-01,3.777928019183743880e-01,4.253176236809931843e-01,4.255693624010503107e-01,4.092626724773141267e-01,4.145352371257425839e-01,1.323406039125313016e-01,4.913347504512701747e-01,0.000000000000000000e+00,5.111404291520862397e-01,1.337139184359505129e-01,4.991520843058421253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.384113706501063579e-01,0.000000000000000000e+00,5.749960746583452353e-01,5.206228269346021564e-01,5.507416274388229338e-01,4.807943313864712076e-01,5.821833908047182593e-01,0.000000000000000000e+00,5.524171239283409696e-01,0.000000000000000000e+00,5.365362584659798539e-01,0.000000000000000000e+00,1.403968170182710029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707974170504256373e-01,4.640171548067643092e-01,0.000000000000000000e+00,1.635458232680565005e-01,5.126457724082186251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,5.077682493213565573e-01,4.954699561424645848e-01,4.899067362835478057e-01,4.607942829210469049e-01,5.236124553239475121e-01
0.000000000000000000e+00,4.138381067644635869e-01,4.220034587843394802e-01,2.675867768292972126e-01,3.255119499232985159e-01,4.047191124797938078e-01,0.000000000000000000e+00,4.310403206847572277e-01,3.935592353851156133e-01,4.284047682387123190e-01,4.059165531839509788e-01,4.281765149916483826e-01,3.347786602321766725e-01,3.248639777769425918e-01,0.000000000000000000e+00,4.507180640875964039e-01,4.977303145861323164e-01,4.495074745308477171e-01,4.235956340212924109e-01,4.158432869622379902e-01,0.000000000000000000e+00,4.420702080409322776e-01,4.245479191372322769e-01,4.463968747544599935e-01,4.267856807744935810e-01,4.379154603312909178e-01,4.131354198046915949e-01,3.216553764422245276e-01,4.324621705815940853e-01,0.000000000000000000e+00,4.295741203917404771e-01,3.743819630096151818e-01,3.892885593168791125e-01,4.005115056731394785e-01,3.371377903440078150e-01,3.198294476447123835e-01,3.216970806655385928e-01,4.373776547646234247e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911402260193174829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509975249535906672e-01,0.000000000000000000e+00,6.146307272924961262e-01,6.564974915358343655e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992277204469516838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111815325283036726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888514145614497042e-01,4.695894705315959983e-01,4.324268702936059916e-01,0.000000000000000000e+00,3.238416747484224034e-01,4.077842173482031929e-01,4.310403206847572277e-01,0.000000000000000000e+00,4.906456708336480177e-01,5.144117387937743313e-01,2.833648274713381210e-01,5.694114647992367662e-01,4.383481242652131904e-01,3.395351856639443056e-01,3.795447407512309024e-01,4.821091596033451054e-01,0.000000000000000000e+00,4.772274405335220071e-01,4.032899158327943878e-01,4.073048174319015002e-01,3.648279918144265999e-01,4.482586278313864248e-01,3.418756205327633246e-01,4.995571070297212257e-01,4.886753807958517104e-01,4.836969829552109079e-01,4.289700439538416954e-01,4.183008413726317931e-01,3.980753954740027245e-01,4.067281398975673978e-01,4.420805285302125132e-01,3.474593151069528263e-01,5.036395775199710156e-01,4.274871484435650015e-01,4.158522691654317760e-01,2.767978075777527969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201230338890792892e-01,0.000000000000000000e+00,4.995293111260085128e-01,0.000000000000000000e+00,4.183676038674898900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701099235362088957e-01,0.000000000000000000e+00,4.835595064966318191e-01,4.836020354037295910e-01,5.145097467624731857e-01,3.731671251158695801e-01,5.284155335872912085e-01,0.000000000000000000e+00,4.191548011067959267e-01,0.000000000000000000e+00,5.032699023771158853e-01,3.558636077455443747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929113222965212926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411886041718652840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732895458884732731e-01,4.806245295369510062e-01,4.732176247092397814e-01,0.000000000000000000e+00,4.959085272640845754e-01
0.000000000000000000e+00,3.762262822191019818e-01,3.524924869861117971e-01,4.089216241570859944e-01,3.381199286828711070e-01,3.539751512138630818e-01,3.935592353851156133e-01,4.906456708336480177e-01,0.000000000000000000e+00,4.643298773183611727e-01,3.366705510046564265e-01,4.768265984272275215e-01,3.943099291101210824e-01,4.654100096290830768e-01,0.000000000000000000e+00,4.431714192943869146e-01,0.000000000000000000e+00,1.723180217420489102e-01,3.099361732311026185e-01,3.886577469833690790e-01,0.000000000000000000e+00,4.126978736432458938e-01,3.943406812851449894e-01,5.714779176141777661e-01,4.344162239548259863e-01,4.527922699956520858e-01,3.477941273956356993e-01,4.413385368845840206e-01,4.254257819229477766e-01,5.008477826520889575e-01,4.639125772965568828e-01,4.279960126132170140e-01,4.376846936701606072e-01,4.572017797448439946e-01,4.437561940375576164e-01,4.264089715245342194e-01,4.296893883951943827e-01,4.474584042694768060e-01,5.353932535450844910e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,4.941013191143533989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752255778474836267e-01,0.000000000000000000e+00,5.779787457414188312e-01,5.520621782397949762e-01,5.981337101929392608e-01,5.587320273376881197e-01,5.705122940746539806e-01,0.000000000000000000e+00,5.323897971928130968e-01,0.000000000000000000e+00,6.179596577688326597e-01,4.941535270883363751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682135857936119194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642020644142505814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514489558820196979e-01,5.752473303195171361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074871285520961228e-01,0.000000000000000000e+00,5.305783845220033434e-01,3.362566301756035880e-01,4.346609566503031874e-01,4.494488364813937209e-01,4.284047682387123190e-01,5.144117387937743313e-01,4.643298773183611727e-01,0.000000000000000000e+00,4.573052457334106924e-01,2.763067158376725785e-01,4.478639781024967848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297786564478450755e-01,3.368776972887310150e-01,3.613090768238471084e-01,4.816889819186915833e-01,1.064357389920402991e-01,0.000000000000000000e+00,3.776725702247614724e-01,4.842093647520953059e-01,3.176477983454915055e-01,3.327521080952369759e-01,3.522694701660596950e-01,4.881144533358023896e-01,4.237810631825130736e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.206222477084438860e-01,3.788663413940632774e-01,3.187474492076435850e-01,3.223963367626684895e-01,3.548535407905030747e-01,3.407960624140952133e-01,2.853113150137465137e-01,3.144855699064302845e-01,4.114500496164998911e-01,3.702250137951064168e-01,3.858451576798502813e-01,2.678665526765428018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426484354611077920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555711248592527740e-01,0.000000000000000000e+00,4.696084391399801827e-01,4.782823979791516744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351806761872107909e-01,4.169052563733982031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442013710525553050e-01,4.436747451276530918e-01,4.678928954029349940e-01,0.000000000000000000e+00,4.338903881648504823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630731644294158733e-01
