0.000000000000000000e+00,4.264873882303283903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389847853927699939e-01,0.000000000000000000e+00,4.965353395344054843e-01,0.000000000000000000e+00,3.826066000959801872e-01,0.000000000000000000e+00,3.816551158111093911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.055353990499883099e-01,4.208886733097946808e-01,4.196806643149670890e-01,4.109848093866182994e-01,0.000000000000000000e+00,4.425917935546713755e-01,4.154136748415054869e-01,4.201300339990856059e-01,4.499564410477159271e-01,3.534131123893797799e-01,3.886269828116287739e-01,3.796460370432753750e-01,4.548973214077177141e-01,4.457260413268758770e-01,4.457193700321990804e-01,0.000000000000000000e+00,3.956047959312610218e-01,4.280428137514690201e-01,3.768707060293814970e-01,3.807721049300327731e-01,3.852539734743540834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627732472266146924e-01,4.609721529141583840e-01,4.567077009256680920e-01,4.591126276291807029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161429603500600982e-01,4.924617342125315878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813498307817343225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804309524372067930e-01,0.000000000000000000e+00,4.784185377903751868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344441041895099831e-01,4.798651830804491203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642680115536638175e-01,4.723315731575178922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434991272332874934e-01
4.264873882303283903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000293695487419088e-01,4.099125945648842140e-01,4.314194414008601930e-01,4.698305338254996077e-01,3.723194559220908140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406048344125175764e-01,0.000000000000000000e+00,4.255783962663732267e-01,4.099931835937207225e-01,0.000000000000000000e+00,4.214535902187506178e-01,0.000000000000000000e+00,4.419739889678134248e-01,4.363272478220541761e-01,3.997791210063955103e-01,4.385250878654706197e-01,0.000000000000000000e+00,3.694254939856794206e-01,3.826348170912433067e-01,4.331256415017010197e-01,4.323854049831398205e-01,4.238514099913524014e-01,0.000000000000000000e+00,3.633289974759248975e-01,4.173784905892103936e-01,3.758679119468363861e-01,3.666248836078631057e-01,4.315472291317187792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727135690936221102e-01,4.483392690941070957e-01,4.561602004069684191e-01,4.709776328737835249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729407628621302151e-01,4.825150732805312814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752885177712059206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914002263958801020e-01,4.672655208529427062e-01,0.000000000000000000e+00,4.583274400060887155e-01,0.000000000000000000e+00,4.493729937653874185e-01,4.765942482914258815e-01,4.739977266134005052e-01,4.703489230773739149e-01,0.000000000000000000e+00,4.709520625014729234e-01,4.939421268045816049e-01,4.247429140597920871e-01,0.000000000000000000e+00,4.438068384363004215e-01,0.000000000000000000e+00,4.340559474056642775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769682161501229922e-01,4.110497473918743871e-01,4.118140625916371089e-01,4.611465331728473172e-01,4.967886193741988254e-01,3.318028508757784878e-01,3.901458736068164068e-01,3.470067121958085865e-01,0.000000000000000000e+00,4.669027557222342750e-01,4.435408201121012195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011006980035366154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466991899682764222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303731645540520234e-01,4.762135670500249884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.760256253231429091e-01,4.258577632042276906e-01,3.122306684299546164e-01,4.827739331475695006e-01,4.745484778808611859e-01,4.362610027718117900e-01,4.025997450686008006e-01,0.000000000000000000e+00,4.714971648442674024e-01,0.000000000000000000e+00,4.525056599644218802e-01,0.000000000000000000e+00,5.363834097325312911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886834953184831742e-01,0.000000000000000000e+00,5.035078231236411739e-01,5.767578474643342279e-01,5.162628595312281909e-01,6.034779645679454463e-01,4.968128446675784127e-01,0.000000000000000000e+00,4.995324978903559754e-01,0.000000000000000000e+00,5.045446009309199065e-01,5.096296101400812351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834835055410758753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981952904079911315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049182698447999051e-01,4.111716104049589204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.769682161501229922e-01,0.000000000000000000e+00,3.326119859295654235e-01,3.998736962059393774e-01,3.379577507910254131e-01,3.493184759910217818e-01,4.187899388737472139e-01,2.222229450815026985e-01,3.864695520098708204e-01,0.000000000000000000e+00,3.272386820225993143e-01,2.813826514201833162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693226566096722840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941889330203023900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981287810132657090e-01,2.999840292224397742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287716029969092180e-01,2.959264450964945725e-01,0.000000000000000000e+00,2.901583359869793211e-01,3.122457822484573930e-01,2.136270123748240102e-01,1.991102541465198938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000293695487419088e-01,4.110497473918743871e-01,3.326119859295654235e-01,0.000000000000000000e+00,4.224369893324707026e-01,3.698406322169606741e-01,4.528480213747497207e-01,3.756035754146453964e-01,4.428167173732637241e-01,3.695488332163686107e-01,3.873687493628584222e-01,3.780496448464086834e-01,3.421916521359559260e-01,0.000000000000000000e+00,4.189123860157089041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958336359459775911e-01,4.544534142319892056e-01,0.000000000000000000e+00,4.452088758025246062e-01,4.210150419583025827e-01,0.000000000000000000e+00,3.523748198236216211e-01,3.508956838268227907e-01,4.291631514835849148e-01,4.296963988461804940e-01,4.474188965355784808e-01,0.000000000000000000e+00,4.712870858786418760e-01,3.903234688406483910e-01,3.162622611933447181e-01,4.511855763696959731e-01,4.531206776653036727e-01,2.914793199083189901e-01,3.185495292515461152e-01,0.000000000000000000e+00,3.698250737539007793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386445684340308238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903847135866568063e-01,0.000000000000000000e+00,4.297926511245908077e-01,5.088719284003885290e-01,0.000000000000000000e+00,4.903571758639388989e-01,4.702199837663987858e-01,0.000000000000000000e+00,3.777225488219606020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145816855586861860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713123247706980434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061720130187971067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389847853927699939e-01,4.099125945648842140e-01,4.118140625916371089e-01,3.998736962059393774e-01,4.224369893324707026e-01,0.000000000000000000e+00,4.348546586059445773e-01,4.513868590028514149e-01,3.517579533463441877e-01,4.074166820879914219e-01,4.322662558161183832e-01,3.725444538862496269e-01,4.097057003321428748e-01,4.365664358606828888e-01,4.103104130383254944e-01,4.469178745682513831e-01,0.000000000000000000e+00,4.285227735906573798e-01,4.158530905046041726e-01,4.276823274037814260e-01,4.415265945070794840e-01,4.296623237352846791e-01,4.132993390735862915e-01,0.000000000000000000e+00,3.932415241622935764e-01,4.133403087807145937e-01,3.874694614861460829e-01,4.091532842230857225e-01,3.771379929517648111e-01,4.514252159188013036e-01,4.422668572940087195e-01,4.101727135808242997e-01,3.806810887146317990e-01,4.493407577486959181e-01,4.524877559277540873e-01,4.607901122684878170e-01,4.382891060144039064e-01,0.000000000000000000e+00,5.278535102837175197e-01,0.000000000000000000e+00,5.630697024065065559e-01,5.044620761739305737e-01,4.994476522940888841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368871507192052195e-01,5.743965303323497196e-01,0.000000000000000000e+00,4.561876368937656245e-01,5.496739353631290292e-01,5.590403367963140413e-01,5.202987598859742935e-01,5.705892472276944405e-01,0.000000000000000000e+00,4.849605920552126914e-01,0.000000000000000000e+00,5.593566895601274069e-01,0.000000000000000000e+00,4.257565814611606880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434514782686094003e-01,4.534176153770628770e-01,4.345146926152834155e-01,3.815629222468924220e-01,5.609157543337249807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700826712014361752e-01,5.522841996845125889e-01,5.513975541573948869e-01,5.382520669420091108e-01,4.991999812198479880e-01,5.459946663988312077e-01
0.000000000000000000e+00,4.314194414008601930e-01,4.611465331728473172e-01,3.379577507910254131e-01,3.698406322169606741e-01,4.348546586059445773e-01,0.000000000000000000e+00,4.878952324544614805e-01,4.308608744493820919e-01,4.158537238472402864e-01,4.684308713947950009e-01,4.017331545673771820e-01,3.740913985132098829e-01,3.755389044984662750e-01,0.000000000000000000e+00,4.688714739861670755e-01,0.000000000000000000e+00,4.310521897449992035e-01,4.646286533007961128e-01,4.584005747597050262e-01,0.000000000000000000e+00,4.723367816089660831e-01,4.560349742755734903e-01,4.041938929705338746e-01,4.387105225709599932e-01,4.388577001569982095e-01,4.497026344057095115e-01,4.339001457271338125e-01,4.745623781248410888e-01,0.000000000000000000e+00,4.502615284649487126e-01,4.107743773605507798e-01,4.034215891311804247e-01,4.182695231169674122e-01,4.045962893365632751e-01,3.141900205248565059e-01,3.050543440033217091e-01,0.000000000000000000e+00,4.435966823402002213e-01,0.000000000000000000e+00,4.290389969458225927e-01,0.000000000000000000e+00,4.121823074315767998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899590704780821260e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046108954908469224e-01,0.000000000000000000e+00,5.083347972207101773e-01,4.389368674457104769e-01,0.000000000000000000e+00,4.059815447965908763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466026224228999975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637341546124140512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286854283731436954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965353395344054843e-01,4.698305338254996077e-01,4.967886193741988254e-01,3.493184759910217818e-01,4.528480213747497207e-01,4.513868590028514149e-01,4.878952324544614805e-01,0.000000000000000000e+00,4.942472132619916136e-01,4.299787230809211103e-01,3.342601640637045124e-01,4.154650185886643032e-01,4.824408731892845803e-01,3.469703350251934770e-01,4.547162591577860180e-01,4.407430299358974790e-01,0.000000000000000000e+00,4.509804548673633784e-01,4.411266398621622176e-01,4.395763364130317874e-01,4.047342021876090268e-01,4.206489792699282804e-01,3.983422392777485888e-01,5.061060219071786825e-01,4.861951591866771061e-01,4.917325366694539901e-01,4.624158449573004814e-01,4.598347982486513108e-01,4.314746987557663838e-01,4.432487657615555854e-01,4.690329541927218959e-01,4.049596968803718111e-01,4.092221762134735097e-01,4.759736642636270831e-01,4.864368227206640749e-01,2.877839208977944763e-01,3.571143559870683104e-01,0.000000000000000000e+00,5.038045314608695646e-01,0.000000000000000000e+00,5.275706337351219188e-01,0.000000000000000000e+00,4.816049153284532869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665496653122481518e-01,0.000000000000000000e+00,5.123735599722470946e-01,5.332765834029939978e-01,5.475994435048580078e-01,4.963353945859260152e-01,5.528789732177674665e-01,0.000000000000000000e+00,4.555870687982340739e-01,0.000000000000000000e+00,5.366727947617357941e-01,0.000000000000000000e+00,4.941392829884000970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256729171699797698e-01,5.283008886347103639e-01,5.326476576879086711e-01,0.000000000000000000e+00,5.539174985351247305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525285245522104649e-01,5.322982189206053594e-01,5.258262378252639424e-01,0.000000000000000000e+00,5.280019445459960270e-01
0.000000000000000000e+00,3.723194559220908140e-01,3.318028508757784878e-01,4.187899388737472139e-01,3.756035754146453964e-01,3.517579533463441877e-01,4.308608744493820919e-01,4.942472132619916136e-01,0.000000000000000000e+00,4.571597761786088121e-01,3.299286995499446928e-01,3.983902716654341147e-01,4.282603785541357899e-01,4.259447251231502918e-01,0.000000000000000000e+00,4.020561301231934115e-01,0.000000000000000000e+00,2.941923936156853880e-01,2.719234710418131917e-01,4.247917764750112068e-01,0.000000000000000000e+00,4.141433389941576171e-01,4.227093788143763131e-01,0.000000000000000000e+00,2.987766044731089976e-01,3.350328388919335820e-01,3.932247094299021195e-01,4.611598621001097853e-01,4.044190972909996185e-01,4.443503500758286817e-01,4.810435903892378851e-01,4.331788062474529188e-01,3.710192142124569825e-01,4.749374559059685863e-01,4.844881198615764162e-01,4.478668837977010098e-01,4.392060379411684146e-01,3.884210435201351785e-01,5.032940083702288625e-01,0.000000000000000000e+00,4.097744193198560869e-01,0.000000000000000000e+00,5.127299985904638646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816103075665027822e-01,0.000000000000000000e+00,4.808683476243056920e-01,5.473031240772600059e-01,4.732554570257609949e-01,5.532618755143718925e-01,5.303413892226268578e-01,0.000000000000000000e+00,5.339700178293623756e-01,0.000000000000000000e+00,4.698903455341196245e-01,5.451870446755254784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361537359510738510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777326974217747990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632818819732385851e-01,4.234884020527612813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826066000959801872e-01,0.000000000000000000e+00,3.901458736068164068e-01,2.222229450815026985e-01,4.428167173732637241e-01,4.074166820879914219e-01,4.158537238472402864e-01,4.299787230809211103e-01,4.571597761786088121e-01,0.000000000000000000e+00,4.625793837264464137e-01,2.930255395037710264e-01,4.169638518015876816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.518977304483056900e-01,3.437020604594122064e-01,3.676989057316744081e-01,4.121297638681373776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.421752869990088985e-01,3.936343360478732900e-01,3.244205807396968733e-01,3.442240520355582811e-01,3.808915814353138751e-01,3.812911370787044896e-01,4.037613753614184842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466001479977325883e-01,3.670396777285678813e-01,3.256812056319406956e-01,3.141637333679149768e-01,2.971355829436587159e-01,3.279452675518318983e-01,2.586033317810205179e-01,2.912117965256337815e-01,2.784815034852167193e-01,3.985428982280201926e-01,4.009893832445793893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454398182824492736e-01,4.328894162921426148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679362789991095006e-01,0.000000000000000000e+00,4.784783497466807978e-01,3.955082150570152777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828619033748733913e-01,4.531722133952981735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795145832970649780e-01,4.760084636646116918e-01,4.860024112635913940e-01,0.000000000000000000e+00,4.204431263371160021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453703513631436239e-01
