0.000000000000000000e+00,4.253434902633109749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606193314373869252e-01,0.000000000000000000e+00,5.026978934251045139e-01,0.000000000000000000e+00,4.474975010779682072e-01,0.000000000000000000e+00,4.114148215563198097e-01,1.288122973028651974e-01,0.000000000000000000e+00,4.046651271179459997e-01,3.991886720590436810e-01,3.750817493210175102e-01,3.868794609631440173e-01,0.000000000000000000e+00,4.213638429396823759e-01,3.791916848018364039e-01,3.913085709904330911e-01,4.735563188211581176e-01,3.771068110352163161e-01,3.844991882012334106e-01,3.891110692163234908e-01,4.656382949726585729e-01,5.186081566568755408e-01,4.870196811045882090e-01,0.000000000000000000e+00,3.416337559394381773e-01,4.006508792646988892e-01,3.596795378354470940e-01,3.442127881023809843e-01,4.029144855970502870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311763461854544732e-01,4.522866323560557067e-01,4.615925957304053973e-01,4.092878355025700854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847327613819251924e-01,5.013919014443052324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726905411709944049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732908320786120004e-01,0.000000000000000000e+00,4.487154409638213770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715450001368756916e-01,4.547527910514235772e-01,0.000000000000000000e+00,3.899987582093177862e-01,4.620384446455412242e-01,4.753400992745849818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879498745060621090e-01
4.253434902633109749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098311839906176868e-01,4.119995169808994273e-01,4.483509832871668821e-01,5.078682941382169913e-01,4.370851776585600867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429513811676372148e-01,0.000000000000000000e+00,4.388708106993656211e-01,4.138689536009734216e-01,0.000000000000000000e+00,4.144977780451715166e-01,0.000000000000000000e+00,4.262457273825137061e-01,4.124195288435115736e-01,4.170159263316911002e-01,4.617311339148408855e-01,0.000000000000000000e+00,3.960878924855785743e-01,4.259736398357307219e-01,4.433564239937174967e-01,4.436550944194869728e-01,4.257652495737169751e-01,0.000000000000000000e+00,3.717306478346669163e-01,4.042995546637874749e-01,3.576807328071542891e-01,3.659683913612746808e-01,4.545349243092621228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661695422434298242e-01,4.557070371214704818e-01,4.511885842160927029e-01,5.352287067690493227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898105281490363061e-01,4.900443953979923273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442394926438614888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122911678213802888e-01,4.706312458858711856e-01,0.000000000000000000e+00,4.749904213360379157e-01,0.000000000000000000e+00,5.063682842805651285e-01,4.792900558989663939e-01,4.737302233329860890e-01,5.193371222588500924e-01,0.000000000000000000e+00,4.985962398374684246e-01,5.134797740456668036e-01,5.439965793727339349e-01,0.000000000000000000e+00,5.178052741125177549e-01,0.000000000000000000e+00,4.465023835360600879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614113541187176981e-01,4.141388575580641218e-01,3.868367153053254848e-01,4.571828051234991808e-01,5.078835772247828340e-01,3.094111541426138867e-01,4.940279551452658180e-01,3.667845700342013959e-01,1.416360881881386091e-01,4.669344310451887248e-01,4.540148299869167792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778554190737170804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518964634459678109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390255324347842270e-01,4.726113204624661779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780453740939161200e-01,4.711378468332872993e-01,0.000000000000000000e+00,4.788551352577550824e-01,4.760636954090645134e-01,4.348556193203764186e-01,4.512432637793877266e-01,0.000000000000000000e+00,6.463551331681668399e-01,0.000000000000000000e+00,1.373121112536687949e-01,0.000000000000000000e+00,5.520295089506429553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564871023297395247e-01,0.000000000000000000e+00,6.765984434962584171e-01,6.010691188358090464e-01,1.750428094705420989e-01,6.002155325028587507e-01,6.131385617585950465e-01,0.000000000000000000e+00,5.928273266166724786e-01,0.000000000000000000e+00,1.574929307054140915e-01,6.377090328511321182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281885210981051904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330512662810786617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183509454635498503e-01,1.824251670918388135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.614113541187176981e-01,0.000000000000000000e+00,2.711810909349555154e-01,4.645019840635010167e-01,2.512022075730769854e-01,3.576660854433121872e-01,4.459339819150356932e-01,2.781096404532217847e-01,3.742576706961324162e-01,3.411855771451012820e-01,3.173471490646030957e-01,2.431568689210915069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674838610805350791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103673198882524242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339711190412502972e-01,2.659541103894146885e-01,4.651094022811788076e-01,0.000000000000000000e+00,3.688184456085754070e-01,2.941705245509820821e-01,0.000000000000000000e+00,2.479496518709476127e-01,2.651378542041373243e-01,1.777859527776118886e-01,1.515148788426959880e-01,2.636719267091365837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098311839906176868e-01,4.141388575580641218e-01,2.711810909349555154e-01,0.000000000000000000e+00,4.078356977648991966e-01,3.532749821840207027e-01,4.669215762855410956e-01,3.621389463232481121e-01,4.463602759081117255e-01,3.566158084702851228e-01,1.092554611696383987e-01,3.692248301209246075e-01,3.189295435615410734e-01,0.000000000000000000e+00,4.427286603521872199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006006112780395867e-01,3.997012626789925860e-01,0.000000000000000000e+00,4.366472639532357203e-01,4.228265278143935046e-01,0.000000000000000000e+00,4.595303255084345895e-01,0.000000000000000000e+00,4.146597605592344804e-01,3.378409600871490892e-01,4.374083384349293224e-01,0.000000000000000000e+00,4.390827681744827737e-01,4.050196774881574813e-01,0.000000000000000000e+00,4.355794300062063029e-01,4.166640435874305881e-01,2.392487263094310035e-01,2.212055067885181081e-01,0.000000000000000000e+00,6.705918587075120341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978023618357883651e-01,0.000000000000000000e+00,1.191661629074857037e-01,6.012477411190499943e-01,0.000000000000000000e+00,6.739245398336795034e-01,1.580973474605857076e-01,0.000000000000000000e+00,6.332262997113513592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050599593292211031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839757489205792407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849511350659502895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606193314373869252e-01,4.119995169808994273e-01,3.868367153053254848e-01,4.645019840635010167e-01,4.078356977648991966e-01,0.000000000000000000e+00,4.446237679549979727e-01,4.541992555428808198e-01,3.877949317436202858e-01,4.627069457360447058e-01,4.141288081762304896e-01,4.814728871410295930e-01,4.270815079289818073e-01,4.529854111565280173e-01,4.596737483076339115e-01,4.122499947095835116e-01,1.439377232106525129e-01,3.961721463017648936e-01,4.532070966399833756e-01,4.266062948791561893e-01,4.439474100560044101e-01,4.342098286957051245e-01,4.366724089439382173e-01,0.000000000000000000e+00,3.845935240411655909e-01,4.237821374188822099e-01,4.026544456225706892e-01,4.237833437329205921e-01,3.765236704444441806e-01,4.513000048465231062e-01,4.404528063281816785e-01,4.339988332682577776e-01,4.089550002444876098e-01,4.473116404030184068e-01,4.522570937923772183e-01,4.588795272688809823e-01,4.525273822118254241e-01,1.316023195079502051e-01,5.223730191024992253e-01,0.000000000000000000e+00,1.150037605689808035e-01,1.353994222968241123e-01,5.219278158189772920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971005709002890960e-01,6.122879637144833520e-01,0.000000000000000000e+00,6.489344295268972829e-01,5.537898721762665177e-01,5.927377914293788796e-01,5.318736032699231675e-01,6.033406914486297845e-01,0.000000000000000000e+00,5.928088736504114609e-01,0.000000000000000000e+00,5.699655469177962175e-01,0.000000000000000000e+00,5.675760362289379302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458446170989798896e-01,5.564584463487239896e-01,0.000000000000000000e+00,5.567115772876949364e-01,5.645992488957686239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717618442122635092e-01,5.605683422671287053e-01,5.641261631221669015e-01,5.170968027730244998e-01,0.000000000000000000e+00,1.020346908670225067e-01
0.000000000000000000e+00,4.483509832871668821e-01,4.571828051234991808e-01,2.512022075730769854e-01,3.532749821840207027e-01,4.446237679549979727e-01,0.000000000000000000e+00,4.580497141472129052e-01,4.241079437844227917e-01,4.283370956345741165e-01,4.390118448381006844e-01,4.455276660672539135e-01,3.429462002052532932e-01,3.436881060453407244e-01,0.000000000000000000e+00,4.827196634158459898e-01,5.136928774218697535e-01,4.813885992461288121e-01,4.740056352935200223e-01,4.666744248516179749e-01,0.000000000000000000e+00,4.825824560842997268e-01,4.463120292267391265e-01,4.894276448435203042e-01,4.462911813161424823e-01,4.499421763853657108e-01,4.554376006557018242e-01,3.812715020329964233e-01,4.623241745729482766e-01,0.000000000000000000e+00,3.939095079560099855e-01,3.998823199120539740e-01,4.635903664891414255e-01,4.138524787088477264e-01,3.656049026039093208e-01,3.148150596103371224e-01,2.928421047266852040e-01,0.000000000000000000e+00,1.917017601115419967e-01,0.000000000000000000e+00,1.628718265635283879e-01,0.000000000000000000e+00,1.303603440370751099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599568557211723530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688121427660924934e-01,0.000000000000000000e+00,5.588903047127379287e-01,1.862473381258114014e-01,0.000000000000000000e+00,1.498569803804294942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362888481648784900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911004051153301297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410509081261583919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026978934251045139e-01,5.078682941382169913e-01,5.078835772247828340e-01,3.576660854433121872e-01,4.669215762855410956e-01,4.541992555428808198e-01,4.580497141472129052e-01,0.000000000000000000e+00,5.166295575018020614e-01,5.065356968790284409e-01,2.697707001284079809e-01,5.791983464934620240e-01,4.614265878098655072e-01,3.719548468010179243e-01,3.847238051253051849e-01,4.807043071085065900e-01,0.000000000000000000e+00,5.202285265748151089e-01,4.262594727304381270e-01,4.506328564644525025e-01,4.139175573537681729e-01,4.773702390026745013e-01,3.991297972021208840e-01,5.287086692879396921e-01,4.916822165664712085e-01,4.976541832692846223e-01,4.794760972701666013e-01,4.582117396156836220e-01,4.228371227328476811e-01,4.393938389933689792e-01,4.453003289062635872e-01,3.987732678714194234e-01,4.568888918130654120e-01,4.444644014434129264e-01,4.744867220956401899e-01,3.171965573402837912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557244176686662263e-01,0.000000000000000000e+00,4.512177375524136780e-01,0.000000000000000000e+00,3.835462811025802110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882545457271208811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.015350573334560469e-01,5.136141221369776577e-01,4.694333794756612166e-01,6.080961594607146026e-01,0.000000000000000000e+00,5.351748513631514603e-01,0.000000000000000000e+00,5.271544088685897744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027159537889457130e-01,0.000000000000000000e+00,3.649687783251672202e-01,0.000000000000000000e+00,5.201338236465965492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526192821561894952e-01,5.005104341489943209e-01,4.832749667047013808e-01,0.000000000000000000e+00,1.195490482823954037e-01
0.000000000000000000e+00,4.370851776585600867e-01,3.094111541426138867e-01,4.459339819150356932e-01,3.621389463232481121e-01,3.877949317436202858e-01,4.241079437844227917e-01,5.166295575018020614e-01,0.000000000000000000e+00,4.825381624671885028e-01,3.646622030614031229e-01,4.837601581553623853e-01,4.035239324336579170e-01,4.267563355761200827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761325726456265950e-01,2.958240281637480873e-01,4.246465151816695149e-01,0.000000000000000000e+00,4.172586781496572250e-01,4.298014489854434794e-01,5.078803087132113259e-01,4.108628103102996976e-01,4.303433489911546728e-01,3.754846678786857850e-01,4.731672682111974226e-01,4.443140362224886064e-01,4.404785902668912900e-01,4.827621951520597032e-01,4.579261454337852921e-01,5.031622282337846475e-01,4.860969923046212227e-01,4.760222636978583277e-01,4.456994643963059777e-01,4.734185786303066745e-01,1.477569147096254032e-01,5.823937878668771218e-01,0.000000000000000000e+00,1.947837623949814079e-01,0.000000000000000000e+00,5.587788911482780563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266046324658179900e-01,0.000000000000000000e+00,1.616497080371837036e-01,6.248054861155684092e-01,1.932206573983810960e-01,5.997754782661571804e-01,1.359702456969117124e-01,0.000000000000000000e+00,5.928059775731098213e-01,0.000000000000000000e+00,1.973285575242051948e-01,6.993663225716911791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906423679172789543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360069553851737112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271593088683269368e-01,2.071793911939963095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474975010779682072e-01,0.000000000000000000e+00,4.940279551452658180e-01,2.781096404532217847e-01,4.463602759081117255e-01,4.627069457360447058e-01,4.283370956345741165e-01,5.065356968790284409e-01,4.825381624671885028e-01,0.000000000000000000e+00,4.724579540789187737e-01,3.023650968091609048e-01,4.270113333733729921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.277521541073555089e-01,3.374607906777040145e-01,3.624921584937896846e-01,5.126812833489212684e-01,4.611887446726615769e-01,0.000000000000000000e+00,4.308226498655964853e-01,4.530237801911349838e-01,3.166416997023577817e-01,3.394151978433446182e-01,3.473570121748358885e-01,4.628900393179520845e-01,4.062162582388759158e-01,4.961863762323794891e-01,0.000000000000000000e+00,3.502287603648164271e-01,3.232010885948332080e-01,3.243343809619581020e-01,3.174144624814496107e-01,3.003975316060885081e-01,3.167646934747518905e-01,2.472739753169795052e-01,2.916997173306580815e-01,3.333567963545384094e-01,4.391766075959284144e-01,3.572353875664139866e-01,3.597909206910084867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968709082916679898e-01,4.639644354126021275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833390102416736944e-01,0.000000000000000000e+00,4.753440626479369935e-01,4.867756034831846046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773301884297734832e-01,4.446702422216243233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606309029127848009e-01,4.540373999087554124e-01,4.756964160127333252e-01,0.000000000000000000e+00,4.505589361104481161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.163888449946082093e-01
