0.000000000000000000e+00,3.840952495640757025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310058086418947887e-01,0.000000000000000000e+00,5.084650594171071791e-01,0.000000000000000000e+00,4.010728010662492071e-01,0.000000000000000000e+00,3.748494496748809857e-01,1.288122973028651974e-01,0.000000000000000000e+00,4.137788565616408731e-01,3.700747209747978217e-01,3.600241578643654239e-01,3.252752291637515114e-01,0.000000000000000000e+00,4.934191268767511018e-01,4.318407631695089788e-01,4.430246405369319129e-01,4.795642118769509743e-01,3.696052937160965168e-01,3.434504153132855175e-01,3.632054543822854087e-01,4.694501252623605736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400525817445286259e-01,4.068998890746456931e-01,3.485116456276203811e-01,3.774425576453738218e-01,4.104428491020563063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588691105769118206e-01,4.167833277656798896e-01,4.263347339887407772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479714529275264034e-01,4.766672493914694275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735964687526411088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489763813072997212e-01,0.000000000000000000e+00,4.293298411289842020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170748868316307090e-01,4.470899740216848772e-01,0.000000000000000000e+00,3.755792407647515208e-01,4.412924766419147882e-01,4.548099450437593227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275902611357889072e-01
3.840952495640757025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362399766108295829e-01,4.282419449982288184e-01,4.394393825348419935e-01,0.000000000000000000e+00,4.169522433184145171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487391788753853916e-01,0.000000000000000000e+00,4.438408397506478087e-01,3.746447885936364242e-01,4.479241957581023836e-01,3.759283981545580855e-01,0.000000000000000000e+00,4.122638125728099179e-01,4.140582288472433037e-01,3.778765856566321246e-01,4.282777815253869247e-01,0.000000000000000000e+00,3.540769618589870160e-01,3.882835130823559244e-01,4.235931838493893209e-01,4.370122869759521800e-01,4.296133344790475928e-01,0.000000000000000000e+00,3.819641364725966937e-01,4.233841655582080143e-01,3.697437168281781927e-01,3.980316510639073102e-01,4.260299883699222856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659795757846699193e-01,4.206959953789478068e-01,4.349260867260906216e-01,4.713258576846481862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349258302912861751e-01,4.505510903295519842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843307086508628068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269862572705443782e-01,4.439423162203227080e-01,0.000000000000000000e+00,4.157652134739133198e-01,0.000000000000000000e+00,4.597624175465673813e-01,4.756326810861449816e-01,4.665034508518757783e-01,5.011589304509992404e-01,0.000000000000000000e+00,4.364607662501325813e-01,4.708082343630576871e-01,4.802771890887143069e-01,0.000000000000000000e+00,5.027013775497602976e-01,0.000000000000000000e+00,4.278936788205580100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589682654192742128e-01,4.417833215237303990e-01,4.534278209492150213e-01,4.680497039453858088e-01,5.343052728175471389e-01,3.559084428593736193e-01,4.481067427654479851e-01,4.198925309216816060e-01,1.416360881881386091e-01,4.716465264827909842e-01,4.787706117151663276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602552448523391737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253538399351594057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826212942272039230e-01,4.788081295786303926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.871428396787190196e-01,4.602695534413843159e-01,4.138903911835866145e-01,4.951027728434698738e-01,5.013118438684720513e-01,4.582959901812705961e-01,4.611067895405788208e-01,0.000000000000000000e+00,5.763599476400266264e-01,0.000000000000000000e+00,6.907341193368030652e-01,0.000000000000000000e+00,5.637506092631719978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347012533265936840e-01,0.000000000000000000e+00,1.626294674218138059e-01,5.850481431269771715e-01,6.098878408994977685e-01,6.177898426872666660e-01,6.099568776835888606e-01,0.000000000000000000e+00,5.682071768514284082e-01,0.000000000000000000e+00,5.909679200638253693e-01,5.636856254091695551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808211041042553591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089604742938815596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015226361068787275e-01,6.279545293551715979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.589682654192742128e-01,0.000000000000000000e+00,2.624419998844779167e-01,3.805232768323679182e-01,2.524600194025792832e-01,3.089242811493915220e-01,4.358292302680841779e-01,0.000000000000000000e+00,3.956023276646368769e-01,0.000000000000000000e+00,2.833571894229159893e-01,2.404077388835157980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217023709043009050e-01,3.832642744206877783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128470007481052084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805258712728691872e-01,2.835242240693117144e-01,4.224220514983805241e-01,0.000000000000000000e+00,3.883637564562115729e-01,2.895257359577739220e-01,0.000000000000000000e+00,2.699347467483506069e-01,2.287446630859963081e-01,2.040881775398137032e-01,1.762412807320068997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.362399766108295829e-01,4.417833215237303990e-01,2.624419998844779167e-01,0.000000000000000000e+00,4.119499075488676221e-01,3.710674520515512276e-01,4.872979785832420863e-01,3.687424342924290888e-01,4.358864431716908960e-01,3.780021149754714260e-01,4.079202383500459272e-01,3.920760019372899752e-01,3.852748538404879852e-01,0.000000000000000000e+00,4.294132147522313203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342014893493278960e-01,3.953243790444502803e-01,0.000000000000000000e+00,4.528542658730824177e-01,4.436847897716424960e-01,0.000000000000000000e+00,4.124650426778834200e-01,0.000000000000000000e+00,4.369667997460068842e-01,4.196188114075707909e-01,3.943430291863477266e-01,0.000000000000000000e+00,4.645904964801961246e-01,4.594721547497516156e-01,3.951860255573355074e-01,4.631397266387686784e-01,3.384502451416436242e-01,3.015629922333112889e-01,3.010503157122065843e-01,3.543818993518307869e-01,1.551313582547458880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916009010961687742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477841434682486965e-01,0.000000000000000000e+00,1.191661629074857037e-01,1.522116679656538019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580973474605857076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050599593292211031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676673297578187505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734170460604657293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310058086418947887e-01,4.282419449982288184e-01,4.534278209492150213e-01,3.805232768323679182e-01,4.119499075488676221e-01,0.000000000000000000e+00,4.236722587776438065e-01,4.500396500447104153e-01,3.411121338048649920e-01,4.395084867070315759e-01,4.293770707970145928e-01,1.715211200855630003e-01,3.918295333625164134e-01,4.113622769265967150e-01,4.440964880281498828e-01,4.287134211883399937e-01,1.439377232106525129e-01,4.231404804734523739e-01,4.156376431840008157e-01,4.272248068068514870e-01,1.053974388940816936e-01,4.390712443272078991e-01,4.297699065914855066e-01,0.000000000000000000e+00,4.042671010078898175e-01,4.320780416443458227e-01,4.094519196465747912e-01,3.910980145129587804e-01,3.544636606283385061e-01,4.404673240689456759e-01,4.447964950992617794e-01,4.290945358841122825e-01,4.064417882092308254e-01,4.584389292185435116e-01,4.516057685658699250e-01,4.651567916709568040e-01,4.298892845007868946e-01,1.316023195079502051e-01,5.436721345755773926e-01,0.000000000000000000e+00,5.771638116048006806e-01,1.353994222968241123e-01,5.360807486273184708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402847473645637777e-01,5.925747498145376158e-01,0.000000000000000000e+00,1.804061403548966880e-01,5.581876404767035504e-01,1.744260599770774134e-01,5.314070811873471412e-01,5.844883270127213537e-01,0.000000000000000000e+00,1.611710933471776075e-01,0.000000000000000000e+00,1.572943538521691942e-01,0.000000000000000000e+00,5.255205170720967933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691304345981957891e-01,1.329667324823325114e-01,0.000000000000000000e+00,5.233301523271380873e-01,5.697331813088971630e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167922449900226312e-01,5.626932563476820803e-01,5.669687964885576914e-01,5.257364609213682760e-01,0.000000000000000000e+00,1.020346908670225067e-01
0.000000000000000000e+00,4.394393825348419935e-01,4.680497039453858088e-01,2.524600194025792832e-01,3.710674520515512276e-01,4.236722587776438065e-01,0.000000000000000000e+00,3.673494021305577784e-01,4.148705532450068234e-01,3.913659797842605204e-01,4.777881413218748041e-01,3.739901092877312982e-01,3.421497800685279755e-01,3.413078047815070182e-01,0.000000000000000000e+00,4.791733392731489793e-01,0.000000000000000000e+00,4.750541206032122821e-01,4.878162134906443015e-01,4.597502074966934860e-01,0.000000000000000000e+00,4.735248339906585890e-01,4.405181065043928257e-01,3.591359540449962084e-01,4.502851316000460180e-01,4.394221421663376259e-01,4.491653684529343105e-01,3.759714009934850276e-01,4.375610399922881255e-01,0.000000000000000000e+00,4.145693606376810170e-01,4.155323290772344191e-01,3.904561154399411871e-01,4.195171791822878138e-01,3.552829516738726934e-01,2.977362246899176168e-01,2.933436662559164021e-01,3.408025120438850086e-01,1.917017601115419967e-01,0.000000000000000000e+00,1.628718265635283879e-01,0.000000000000000000e+00,1.303603440370751099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911251298832915002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688121427660924934e-01,0.000000000000000000e+00,1.070833995543784972e-01,1.862473381258114014e-01,0.000000000000000000e+00,1.498569803804294942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362888481648784900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410509081261583919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084650594171071791e-01,0.000000000000000000e+00,5.343052728175471389e-01,3.089242811493915220e-01,4.872979785832420863e-01,4.500396500447104153e-01,3.673494021305577784e-01,0.000000000000000000e+00,5.136066072680993688e-01,4.638016351149940042e-01,3.547310248821715084e-01,0.000000000000000000e+00,4.363263198141852928e-01,3.784039532649083881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551349921557665823e-01,4.917807480040088941e-01,4.778301078496555165e-01,4.275396965715569930e-01,0.000000000000000000e+00,3.912796879752428181e-01,4.980698684577818947e-01,4.230660247324308232e-01,4.586467820805814055e-01,4.776282940595947824e-01,4.401275547265942056e-01,3.942564207526991771e-01,4.434436468330185122e-01,4.713528905678712744e-01,4.113273401741457946e-01,4.322704995962738939e-01,4.632068448451415743e-01,4.142384673416050211e-01,2.950836738686993810e-01,3.694082058782238165e-01,0.000000000000000000e+00,4.913388056220848177e-01,0.000000000000000000e+00,5.241681955555299588e-01,0.000000000000000000e+00,4.818101371145360745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607864697820420519e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.113171225247751250e-01,5.427077286132333533e-01,4.301185012103794225e-01,5.664338204976389068e-01,0.000000000000000000e+00,4.946904652664080859e-01,0.000000000000000000e+00,5.255053731436967190e-01,4.951155006205161246e-01,5.500055944143269482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629336421302278959e-01,5.458610505910974631e-01,4.316837587674621779e-01,0.000000000000000000e+00,5.380716853257555554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319978872730093400e-01,5.239163314079349210e-01,4.823819853665661794e-01,0.000000000000000000e+00,5.712545105620607799e-01
0.000000000000000000e+00,4.169522433184145171e-01,3.559084428593736193e-01,4.358292302680841779e-01,3.687424342924290888e-01,3.411121338048649920e-01,4.148705532450068234e-01,5.136066072680993688e-01,0.000000000000000000e+00,4.817454719960885812e-01,3.340714395248547963e-01,1.576442203250544016e-01,4.287793394045771866e-01,4.242539814726650205e-01,0.000000000000000000e+00,4.407363930521138173e-01,0.000000000000000000e+00,1.761325726456265950e-01,3.000035275320370176e-01,4.083217278662679139e-01,0.000000000000000000e+00,4.343247079144945122e-01,4.435821975888272761e-01,1.458335945297649094e-01,4.158452184388788941e-01,1.663115881033752907e-01,3.949506965503424838e-01,4.599104224032523058e-01,4.284096982769375894e-01,4.459866714458358139e-01,4.746512161681454844e-01,4.495339559713613098e-01,4.173160017651021958e-01,4.789092023693802269e-01,4.507660508009193046e-01,4.578501127213299160e-01,4.579524543059432240e-01,4.508815242806301082e-01,5.237818523066893883e-01,0.000000000000000000e+00,1.947837623949814079e-01,0.000000000000000000e+00,5.050525617954061408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730362590195919870e-01,0.000000000000000000e+00,1.616497080371837036e-01,5.507079505434232525e-01,1.932206573983810960e-01,5.674585364192091808e-01,6.412273640900504335e-01,0.000000000000000000e+00,5.646207263307763125e-01,0.000000000000000000e+00,6.169496689003624024e-01,5.827937606408539750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814173073481123666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662189203767082901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668674682304362111e-01,6.357331883581798238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010728010662492071e-01,0.000000000000000000e+00,4.481067427654479851e-01,0.000000000000000000e+00,4.358864431716908960e-01,4.395084867070315759e-01,3.913659797842605204e-01,4.638016351149940042e-01,4.817454719960885812e-01,0.000000000000000000e+00,4.832553538909912239e-01,2.688824060700648055e-01,3.955055416894475151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405144847112724915e-01,2.860257817388255908e-01,3.160181924562938116e-01,4.723647901866879772e-01,5.347850095570878537e-01,0.000000000000000000e+00,4.468257113027019889e-01,4.319572777646475958e-01,2.992431415978719089e-01,3.288202867555348186e-01,3.325534539846073945e-01,4.370061542586975989e-01,3.762529209152026266e-01,4.880070838536363920e-01,0.000000000000000000e+00,3.133256674207012260e-01,3.606425424403532087e-01,2.671495418101045849e-01,2.903829109170024125e-01,3.042580556538259096e-01,3.850258550695331849e-01,2.452314548646941927e-01,2.192617746612313123e-01,3.182279519836460069e-01,3.442480073768953153e-01,3.722608685791217731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940661047558181806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661290368317643207e-01,0.000000000000000000e+00,4.667614081889057132e-01,4.120065625380743835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200800058834661121e-01,3.949328742008348936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625591702606404731e-01,4.217717174682695247e-01,4.591127745442948882e-01,0.000000000000000000e+00,4.005929431416764830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.121386942862581004e-01
