0.000000000000000000e+00,3.695464694408605033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527568342117480826e-01,0.000000000000000000e+00,5.012992498038045808e-01,0.000000000000000000e+00,3.554228577579149895e-01,0.000000000000000000e+00,3.682281493513622772e-01,3.706320115207837884e-01,0.000000000000000000e+00,3.961260962272836750e-01,3.832434004130796934e-01,3.286000268331311092e-01,3.550581173856530159e-01,0.000000000000000000e+00,4.122983858312935790e-01,4.134960582438811927e-01,3.875582335599236927e-01,4.541521727923426011e-01,3.521850644175589240e-01,3.718884218345678838e-01,3.807123430732917146e-01,4.346599893367030232e-01,4.309233053539032743e-01,4.128888365337772259e-01,0.000000000000000000e+00,3.613551039352179139e-01,4.467067247265478214e-01,2.884984218262098277e-01,3.655676212241165124e-01,4.387475989208434179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361926732393240913e-01,3.391926376740443949e-01,3.585670902307407926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072855039711764880e-01,4.017680416476174798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219796395860239913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952554696440950255e-01,0.000000000000000000e+00,3.471633129281679886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410176814541338919e-01,0.000000000000000000e+00,3.346753401566858188e-01,3.780277302972515074e-01,4.136604529449868228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171352200149195055e-01
3.695464694408605033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858625808520962930e-01,4.104817635066225212e-01,4.562969438892964802e-01,0.000000000000000000e+00,4.348102957942959201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387413750993117145e-01,0.000000000000000000e+00,4.122156509349544917e-01,3.997835707804464067e-01,3.348494175581243071e-01,3.896826747415865766e-01,0.000000000000000000e+00,4.066300339701263145e-01,3.870733842731727825e-01,3.904340737845604092e-01,4.154707489911866891e-01,0.000000000000000000e+00,3.845148479319009938e-01,3.704318604757338984e-01,4.114362789771939810e-01,4.282844083050613149e-01,4.091360629441078145e-01,0.000000000000000000e+00,3.704443452695586059e-01,4.540968352934878216e-01,3.534421766343853188e-01,3.852171135197782759e-01,4.640944344115511266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423875860703075924e-01,3.852729459624503194e-01,4.105572783347977150e-01,4.617348064288789855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219788898241306763e-01,4.399186471423943146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304830939435921877e-01,4.158385909364071820e-01,0.000000000000000000e+00,3.892938862470819994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785517320597993951e-01,4.576011952069182209e-01,4.230971779153083201e-01,0.000000000000000000e+00,4.045001671127120835e-01,4.599344566986208194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539398654760566920e-01,0.000000000000000000e+00,4.125598016590306116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030252522901397128e-01,3.081173180263224731e-01,3.725528553893409089e-01,3.646597347203143213e-01,3.918365306580309237e-01,2.652812706979131852e-01,3.045951569176013063e-01,2.787982235810357867e-01,2.829507755356803766e-01,3.763273512454455849e-01,3.914525805568320749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486181006088634959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143103772325159806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218090313290377091e-01,3.651940860185289850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750076994529806806e-01,3.546688269369627222e-01,0.000000000000000000e+00,3.573474029696899756e-01,3.742341629989424101e-01,3.380322709695324779e-01,3.288746854928629726e-01,0.000000000000000000e+00,4.661643482454396192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795521531275523941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073955101990226146e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790353055885073208e-01,4.487738212072043820e-01,3.722952791484794854e-01,4.952029133025178109e-01,0.000000000000000000e+00,2.794119591160896809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783039867096643860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995885392348852205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659432195216486883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030252522901397128e-01,0.000000000000000000e+00,2.232602685454500024e-01,4.372515435391257088e-01,2.292405305363353907e-01,3.622661845803983871e-01,3.357139891564944745e-01,3.120978059020768081e-01,3.119817076635346131e-01,2.436687055051506012e-01,2.906595369442976917e-01,2.692522978797832756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557366917298888098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646173280467133737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323699392690044108e-01,2.495323215600037114e-01,3.546297411201032035e-01,0.000000000000000000e+00,2.941561716852877928e-01,2.814198924593970252e-01,0.000000000000000000e+00,2.488868032221941973e-01,2.382798858008562115e-01,1.770433110511462071e-01,1.575995181343952944e-01,2.402835897071599058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.858625808520962930e-01,3.081173180263224731e-01,2.232602685454500024e-01,0.000000000000000000e+00,3.337737120154691262e-01,2.927393667132114907e-01,3.559714093789275724e-01,2.885563216278255738e-01,3.129500609867466032e-01,2.643517623458395138e-01,3.234239742601244805e-01,3.131145151550264738e-01,2.501470846628541245e-01,0.000000000000000000e+00,4.524582632159548923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213863497939040137e-01,4.159109178135895757e-01,0.000000000000000000e+00,4.292262008071753843e-01,3.494470138646806889e-01,0.000000000000000000e+00,4.445663392946234138e-01,4.080534548988610788e-01,3.599178373121301733e-01,3.179558489572483770e-01,4.024342115636245776e-01,0.000000000000000000e+00,3.925992556419016788e-01,3.787170120099074833e-01,4.536725701437616110e-01,4.040509931801640753e-01,4.553359421677328767e-01,1.886744804930844122e-01,1.756947017688003931e-01,3.075014355249505726e-01,3.660162466993326924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079316654031532874e-01,0.000000000000000000e+00,3.486283946360240193e-01,3.649326014337527235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267072914118770210e-01,0.000000000000000000e+00,3.502131135351406188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046573084763737116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374747157742667203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527568342117480826e-01,4.104817635066225212e-01,3.725528553893409089e-01,4.372515435391257088e-01,3.337737120154691262e-01,0.000000000000000000e+00,3.711336008519192098e-01,3.577455824751205049e-01,3.191167060634947927e-01,4.033422182444371118e-01,3.354435169274814221e-01,2.840562416145758218e-01,3.468994087024849238e-01,0.000000000000000000e+00,3.885356303259400734e-01,4.448161263889254258e-01,2.805775571994459927e-01,4.274741524446988850e-01,3.375201984967872160e-01,3.978171694591279839e-01,3.592169524564678973e-01,4.186842756529383092e-01,3.531595543939283210e-01,0.000000000000000000e+00,4.302859767800004120e-01,4.105699994714878120e-01,3.231181143228185060e-01,3.343379347653174793e-01,3.215264946915135091e-01,3.787521364270430846e-01,4.059775371256765242e-01,4.350187240644978748e-01,3.678360585278859229e-01,4.336423428687481985e-01,4.816557651337773915e-01,3.698042554754576994e-01,4.172430637357611993e-01,2.783750362526369870e-01,4.407029923232057000e-01,0.000000000000000000e+00,4.126563407468791245e-01,3.796363880743949815e-01,4.682003440195416921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800149627313112122e-01,4.961348466378581734e-01,0.000000000000000000e+00,3.884175606221836885e-01,3.970733692938653858e-01,3.627891277310045237e-01,3.822499374638266834e-01,4.717674718128931910e-01,0.000000000000000000e+00,3.821624328847736951e-01,0.000000000000000000e+00,3.501158110159086068e-01,0.000000000000000000e+00,4.140329614973912165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099459659000816769e-01,4.488532549496718760e-01,3.340747202250500814e-01,4.061078196808390883e-01,4.247726086282145874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147790353116072026e-01,4.251987531018960875e-01,4.118181273083806881e-01,3.822579857516810731e-01,0.000000000000000000e+00,4.065486009538252232e-01
0.000000000000000000e+00,4.562969438892964802e-01,3.646597347203143213e-01,2.292405305363353907e-01,2.927393667132114907e-01,3.711336008519192098e-01,0.000000000000000000e+00,4.119782898287500106e-01,3.426880859666184276e-01,3.758229813502518835e-01,3.536609944802653893e-01,3.782098337543807198e-01,3.380337213315219858e-01,2.808512320984696276e-01,0.000000000000000000e+00,4.832901651353826988e-01,4.471303399759247732e-01,4.687322005147879778e-01,3.696401008565906032e-01,4.183112752437997961e-01,0.000000000000000000e+00,4.411726912495723130e-01,3.896252036580831746e-01,4.042731392214994890e-01,4.864851038369936154e-01,4.800947401635842771e-01,3.977890542512387828e-01,3.593777650712294269e-01,3.962696684072852249e-01,0.000000000000000000e+00,4.142720813409677127e-01,4.170977290992392006e-01,4.736981225396468820e-01,4.366321067153333124e-01,4.860012292419613189e-01,2.006753778172790936e-01,2.213648075061485920e-01,3.632656031344198011e-01,3.254402072150304748e-01,0.000000000000000000e+00,3.206240033319406879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544884952246398768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698116451715299791e-01,0.000000000000000000e+00,2.923396173051137081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635049702789877268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415574571488544153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489218270058559779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012992498038045808e-01,0.000000000000000000e+00,3.918365306580309237e-01,3.622661845803983871e-01,3.559714093789275724e-01,3.577455824751205049e-01,4.119782898287500106e-01,0.000000000000000000e+00,3.817271908664477964e-01,3.281288631461837801e-01,3.149773549558256835e-01,0.000000000000000000e+00,4.068446604015710788e-01,4.040751799621555840e-01,4.194523174227430262e-01,4.085176434698515879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223868654933341737e-01,3.549991250213689886e-01,3.675809019062806771e-01,4.164186494570938923e-01,2.979830805866601207e-01,5.035972424921215662e-01,0.000000000000000000e+00,4.714611328522819167e-01,3.827108414154453131e-01,4.044962767497444767e-01,3.655055235406929892e-01,3.876485066236364796e-01,4.135506308328492087e-01,3.911596116946914892e-01,0.000000000000000000e+00,4.210356899790234086e-01,4.396871207185970021e-01,2.442864819991255876e-01,3.967198100858962961e-01,0.000000000000000000e+00,4.400701307585144217e-01,0.000000000000000000e+00,4.503025614998095172e-01,0.000000000000000000e+00,4.656621249078681801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337265612465981190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376256241003142144e-01,3.712048409986257735e-01,3.002363408152490254e-01,4.928822366313764247e-01,0.000000000000000000e+00,3.127371980837014842e-01,0.000000000000000000e+00,3.928585236385006008e-01,0.000000000000000000e+00,4.312825456522716983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701835909008233894e-01,4.452351812636916040e-01,2.070903382919518920e-01,0.000000000000000000e+00,3.562836246359267767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176645507617183228e-01,4.068689507196979749e-01,4.211478902617402098e-01,0.000000000000000000e+00,4.104211943244781002e-01
0.000000000000000000e+00,4.348102957942959201e-01,2.652812706979131852e-01,3.357139891564944745e-01,2.885563216278255738e-01,3.191167060634947927e-01,3.426880859666184276e-01,3.817271908664477964e-01,0.000000000000000000e+00,3.680525209300545275e-01,2.877123964617783192e-01,2.860172886759110855e-01,3.593219731754533908e-01,3.667125759235909110e-01,0.000000000000000000e+00,4.045321779217119218e-01,0.000000000000000000e+00,3.204584637705816252e-01,2.420952173029430055e-01,4.015905195108093739e-01,0.000000000000000000e+00,4.006879220875760872e-01,3.478716522273481160e-01,2.918354849497791781e-01,4.031152726456037061e-01,3.241582092448193064e-01,3.408691813114366198e-01,3.854368573578607071e-01,3.565869764902748762e-01,0.000000000000000000e+00,3.996950281427104068e-01,3.722952141654850000e-01,3.378795861921645161e-01,3.908494693426051159e-01,4.003012456228209892e-01,3.541506996427863929e-01,3.574773886234416942e-01,3.094030968820355998e-01,3.966526277369796794e-01,0.000000000000000000e+00,2.834553610257559142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044671664328004290e-01,0.000000000000000000e+00,4.131119133526163223e-01,0.000000000000000000e+00,3.835342876594204919e-01,4.716838053115223195e-01,5.086519128840206738e-01,0.000000000000000000e+00,3.420492453237906072e-01,0.000000000000000000e+00,3.263920248860825990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207459593545975540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809843949702679033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797565797153587885e-01,3.037398996483243185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554228577579149895e-01,0.000000000000000000e+00,3.045951569176013063e-01,3.120978059020768081e-01,3.129500609867466032e-01,4.033422182444371118e-01,3.758229813502518835e-01,3.281288631461837801e-01,3.680525209300545275e-01,0.000000000000000000e+00,3.395135269255659116e-01,2.731185599025470756e-01,3.708428534456167935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.598538081916646814e-01,3.056550308679890082e-01,3.320434482010363175e-01,3.670264650725422739e-01,3.086989867433770907e-01,0.000000000000000000e+00,3.130994898025071804e-01,3.786885132696318768e-01,2.845864818918121819e-01,3.135794969674425836e-01,3.416285411399594962e-01,3.410233418764037072e-01,3.309175774785250157e-01,3.008632913796456254e-01,0.000000000000000000e+00,2.842404200364037070e-01,2.973628459545821223e-01,2.704337456151162944e-01,2.746360306047483935e-01,2.855015447581569221e-01,3.244091486650538259e-01,0.000000000000000000e+00,2.465473030392655029e-01,3.967922601831294083e-01,2.634283139608691870e-01,3.272958154964589750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761962200418134894e-01,3.618795344014488768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844683933937477760e-01,0.000000000000000000e+00,3.785161640059949151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702995950079699949e-01,3.722082282573245249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486770844821142079e-01,3.769936669970206933e-01,3.742451167398557765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223364198267549274e-01
