0.000000000000000000e+00,0.000000000000000000e+00,3.743276410190433112e-01,4.057780318023466171e-01,3.369621344031559218e-01,3.993083773803738912e-01,4.455316047497043241e-01,2.778788973511598925e-01,3.551177773634325852e-01,4.695328495958276949e-01,0.000000000000000000e+00,3.929257029776965782e-01,4.499622685158041202e-01,3.059423273878382754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373871045289294268e-01,0.000000000000000000e+00,3.110700103918316861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567917983372593804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935295168590419723e-01,4.530816867681913274e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849638930167858852e-01,4.316345368886657097e-01,4.117387506751257198e-01,4.637978160061609900e-01,4.426490881562709090e-01,2.841976027410543781e-01,3.680364434205187774e-01,4.425911618725146823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059764141580425867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123669956350116461e-01,0.000000000000000000e+00,4.928335508115164187e-01,5.323874440288747234e-01,5.410354134259176551e-01,4.235467363560047049e-01,5.298230447380792851e-01,0.000000000000000000e+00,3.962444497421456213e-01,0.000000000000000000e+00,4.988121494088513241e-01,4.356848583212257764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858540630477378164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226071371153045986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473281458050105464e-01,4.841150136565657847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728826516917279066e-01,0.000000000000000000e+00,3.506719882056258952e-01,2.984809888316892201e-01,3.216229483217564189e-01,4.342055969364236878e-01,3.763810715673073792e-01,4.260141703756590847e-01,4.570488825371109010e-01,2.957281652918266057e-01,3.929257029776965782e-01,0.000000000000000000e+00,4.262295489361653811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126479986299376734e-01,3.755462409754342090e-01,3.452603760010632961e-01,0.000000000000000000e+00,3.983009774774016187e-01,0.000000000000000000e+00,4.083891539421394268e-01,2.911465403635465909e-01,3.853607622469970018e-01,3.145244410977748872e-01,3.883609138338238731e-01,3.708753550624456219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537108833997463231e-01,2.903338084536806196e-01,3.043500732699584987e-01,2.524879452087329113e-01,2.972112005791385791e-01,3.168781897124919866e-01,2.995966884816104736e-01,2.364966130114647958e-01,3.018888781700593271e-01,4.392895221473598899e-01,4.485216348318197266e-01,3.399448327790643987e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.432892038036346238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855843329308868750e-01,0.000000000000000000e+00,4.914100524928322056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078696191266266480e-01,4.474842193259043754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878406938247452085e-01,4.789464185363607740e-01,5.006707851516518648e-01,0.000000000000000000e+00,4.806088278652704271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452200966947509886e-01
3.432862560345429914e-01,4.152928857584756162e-01,4.618187089934364109e-01,3.234291500767513261e-01,3.890435792873123133e-01,3.885195230773221264e-01,3.378900053294147110e-01,4.561441811161986992e-01,4.053810453769530198e-01,4.287481167836478813e-01,4.499622685158041202e-01,4.262295489361653811e-01,0.000000000000000000e+00,4.383460776108539236e-01,4.317120830841891799e-01,4.737090641098015142e-01,4.972185345914881260e-01,4.687282196342218987e-01,4.637797373420233793e-01,4.429123538177487940e-01,4.296250190300781036e-01,4.591398824552703206e-01,4.576691169370175061e-01,4.403402974321232177e-01,4.518688837842260164e-01,4.428976236622160223e-01,4.474326407085923996e-01,3.184459061515937939e-01,4.150055826383122759e-01,3.537852382677468266e-01,4.185871941505883154e-01,4.180505138110636176e-01,4.321435683195121169e-01,4.152293516141326024e-01,4.066567428426394182e-01,3.379614691738677124e-01,3.303630052358469960e-01,4.136849437643423943e-01,4.873892434589203737e-01,0.000000000000000000e+00,3.997390977469346129e-01,4.081638321424653215e-01,4.849752519596592926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402131666036740221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704206007485037255e-01,4.097285453315840931e-01,4.668593461901444086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.697110166888309735e-01,4.128927211272737097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741527052564058153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956996344861067882e-01,0.000000000000000000e+00,3.460061260036935149e-01,5.280840297466846689e-01,0.000000000000000000e+00,3.385783351936517138e-01,3.713330344498296243e-01,5.480648768773273005e-01,0.000000000000000000e+00,4.890813857792726815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.591176674279017766e-01,3.451127256482993122e-01,3.023586180691185121e-01,4.058885843507055724e-01,4.222629621175246206e-01,3.923194035249815137e-01,4.651848369740854139e-01,0.000000000000000000e+00,3.059423273878382754e-01,0.000000000000000000e+00,4.383460776108539236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194742675699020262e-01,0.000000000000000000e+00,4.150507840536670212e-01,0.000000000000000000e+00,3.972694378950764049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715298605196082127e-01,3.871500731506635762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663808391724947211e-01,0.000000000000000000e+00,4.286070742535975087e-01,0.000000000000000000e+00,1.966043623857005873e-01,1.854125292055192886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289303682568690879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830690722964218198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689470755277315162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871446952136874953e-01,4.239744171650918214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314829213081595727e-01,0.000000000000000000e+00,4.122914126559958925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317120830841891799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346173950009351028e-01,0.000000000000000000e+00,4.089640762545743158e-01,0.000000000000000000e+00,3.908208607079333152e-01,4.057663220730555187e-01,3.952484505029085216e-01,4.321411150093302234e-01,3.669549005985462964e-01,3.937626846481203091e-01,3.849001449668462138e-01,4.518944558244011866e-01,4.029042338388941769e-01,4.110900989744465939e-01,0.000000000000000000e+00,4.319303098388280748e-01,4.510484628822511999e-01,4.071866731415190732e-01,4.498937988660520193e-01,4.792000090737896789e-01,5.716265744866063647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859193868090685986e-01,4.889125266220866184e-01,4.978743202882390806e-01,5.100215099089551174e-01,5.278835982305238872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085907541695839917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556753523114253079e-01,0.000000000000000000e+00,5.339760774002282329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273874428143302207e-01,0.000000000000000000e+00,4.903039468913337195e-01,4.564598888569462165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757418596678499867e-01,4.904416926504560070e-01,4.942888352784671757e-01,4.967098787228322876e-01,0.000000000000000000e+00,3.837251908750061169e-01,5.359039794530474632e-01,5.038600691372487894e-01,5.184931078797405668e-01,4.955323425580007157e-01,0.000000000000000000e+00,5.131309173273767010e-01
4.314284075966925980e-01,4.287275232097877975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485783158826979755e-01,4.625535350377011912e-01,4.717752148193143924e-01,0.000000000000000000e+00,3.801201353398139249e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737090641098015142e-01,0.000000000000000000e+00,4.346173950009351028e-01,0.000000000000000000e+00,4.388157402867136070e-01,3.593730776604127097e-01,0.000000000000000000e+00,4.548335891925897045e-01,4.264183146717949180e-01,4.004683939836655160e-01,4.378385407197378232e-01,3.625086673275811910e-01,4.134451790826381146e-01,4.355990073753218117e-01,4.565672780650957829e-01,4.748867824010435945e-01,4.594808970641685031e-01,4.970946253914612090e-01,4.110926969652359264e-01,4.544285665856879208e-01,4.187968914298881851e-01,4.041581598136834153e-01,4.370988298473688083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612624127545422725e-01,4.579979598231370130e-01,4.631818739489427794e-01,4.885463307415333079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779713107517508108e-01,4.849549322767300885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952734345254614090e-01,4.849458763137490802e-01,0.000000000000000000e+00,4.756163343980067126e-01,0.000000000000000000e+00,4.496998117903046044e-01,4.552779267859288770e-01,4.805741154321120923e-01,4.474254486616661142e-01,0.000000000000000000e+00,4.748881997821233214e-01,4.936914503867718129e-01,4.320355746670153096e-01,0.000000000000000000e+00,4.216663555769086247e-01,0.000000000000000000e+00,4.366798048146945943e-01
3.795432317394307198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557140050992145253e-01,4.599176968336053939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681241290757391038e-01,4.373871045289294268e-01,4.126479986299376734e-01,4.972185345914881260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388157402867136070e-01,0.000000000000000000e+00,3.498170307769489784e-01,0.000000000000000000e+00,4.091389625604263114e-01,0.000000000000000000e+00,3.797678150504246730e-01,0.000000000000000000e+00,4.156235390571408894e-01,3.585374139183150066e-01,4.107363396153929092e-01,0.000000000000000000e+00,4.895880669657953210e-01,3.643825217247833037e-01,0.000000000000000000e+00,3.781942831813496775e-01,4.625966311020773825e-01,3.896085015745271996e-01,3.860128049198359168e-01,4.113042745382807786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.855009440011729072e-01,0.000000000000000000e+00,4.478297079074087805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097901684679344569e-01,0.000000000000000000e+00,5.151291548942424914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979154865285034814e-01,4.623601982542965838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818151341990091763e-01,4.783654325592471834e-01,4.990761773510367094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168923110557279932e-01,4.142406716120036747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634849899820991936e-01,4.405914116326840047e-01,4.441667123352118218e-01,3.626922499655566012e-01,3.905861037507478151e-01,0.000000000000000000e+00,3.755462409754342090e-01,4.687282196342218987e-01,0.000000000000000000e+00,4.089640762545743158e-01,3.593730776604127097e-01,3.498170307769489784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391747969229761184e-01,4.136045077063144060e-01,4.098339860702795989e-01,4.507809698741601090e-01,4.051100368410239239e-01,3.714638202984936743e-01,4.121147776104704952e-01,4.638415032372790736e-01,4.507749690716922886e-01,4.385065816435781971e-01,0.000000000000000000e+00,3.870127741898156115e-01,4.641893713620630080e-01,4.094162438104118062e-01,4.045944788081419774e-01,4.477955636712754872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451111119033118180e-01,4.349532129139214165e-01,4.469873262192939900e-01,4.488865607329665108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624898782089579830e-01,4.655075877386666838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918901457388585863e-01,0.000000000000000000e+00,5.026262725424033295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704975779695764748e-01,5.007492438190145334e-01,4.591605246612621150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308711231786709894e-01,0.000000000000000000e+00,4.408826325764703125e-01,4.631186130818391034e-01,4.815857759218714063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483481622110029874e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.063942765949045910e-01,4.761249580408549176e-01,3.877214855823474804e-01,3.756544983325780240e-01,4.575115931251160784e-01,4.143271628799968243e-01,3.130576933815288898e-01,4.952100615334871225e-01,3.110700103918316861e-01,3.452603760010632961e-01,4.637797373420233793e-01,4.194742675699020262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791412071748839208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644933765965384098e-01,4.726875111379518213e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.863706124286019117e-01,4.645395958537680836e-01,0.000000000000000000e+00,4.819915454976563818e-01,4.745365769163745195e-01,4.150713567949989025e-01,4.274448655739518932e-01,4.218958382997827772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253668217569663845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823045986068503765e-01,0.000000000000000000e+00,4.956388630102310233e-01,5.319748589449164733e-01,5.118351156100711119e-01,5.268513269990389158e-01,5.607531879823924870e-01,0.000000000000000000e+00,3.672467910649793166e-01,0.000000000000000000e+00,4.457611880054395126e-01,4.620596665954043725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894070850325308863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637067379406794920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740504287469141431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588571520498326839e-01,4.304951043707537783e-01,0.000000000000000000e+00,4.688473273362763760e-01,0.000000000000000000e+00,4.326911422990107892e-01,4.510248756258847802e-01,4.236583777161240238e-01,0.000000000000000000e+00,4.094843007258319734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429123538177487940e-01,0.000000000000000000e+00,3.908208607079333152e-01,4.548335891925897045e-01,4.091389625604263114e-01,4.391747969229761184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.521077488888500806e-01,3.998790580927172877e-01,3.531582138769224222e-01,0.000000000000000000e+00,4.321482336780216871e-01,4.445488600278746927e-01,3.855413539848480120e-01,4.021462160251553231e-01,3.680309006036652231e-01,4.116659996226513796e-01,4.211283973008674852e-01,4.624513371474365253e-01,4.149388627232701854e-01,4.579308809858135820e-01,4.846870657963726070e-01,5.375006583863655152e-01,5.094400898421355128e-01,0.000000000000000000e+00,4.915623502055200822e-01,4.341133604350621011e-01,5.068758752673571122e-01,5.079521602733574337e-01,4.497223398586950860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263097332684068208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610927444909823092e-01,0.000000000000000000e+00,4.884496814989093272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016448266626309049e-01,0.000000000000000000e+00,4.952492878949277810e-01,3.592347194409991062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920039257107406971e-01,4.682855517217189845e-01,4.891952347853567029e-01,5.106735705597378328e-01,0.000000000000000000e+00,3.407561053418897146e-01,4.869352285517750123e-01,5.078916459052521537e-01,5.268459143265482592e-01,4.985302388625488801e-01,4.484662119540245850e-01,5.231599178893030500e-01
4.160606083013160261e-01,4.008927570608687985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246912659783784738e-01,0.000000000000000000e+00,3.989424932045079752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983009774774016187e-01,4.296250190300781036e-01,4.150507840536670212e-01,4.057663220730555187e-01,4.264183146717949180e-01,0.000000000000000000e+00,4.136045077063144060e-01,0.000000000000000000e+00,4.521077488888500806e-01,0.000000000000000000e+00,4.439307964088546887e-01,4.132153958473119837e-01,4.975519005059367839e-01,3.954258818843789935e-01,4.163239544194978770e-01,4.530650969279407247e-01,4.435945176653262045e-01,4.158806934228825858e-01,0.000000000000000000e+00,3.999604170238543199e-01,4.364261658546034761e-01,3.759316318315015781e-01,4.030582355273820139e-01,4.394713281321134812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686634795047964208e-01,4.592304978535532989e-01,4.973108594086739220e-01,5.296686082493243797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165252677654329161e-01,5.099369282409221826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697824730168010943e-01,0.000000000000000000e+00,3.833079740273018232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449977461267783929e-01,0.000000000000000000e+00,4.625105594760853811e-01,4.908299303503085853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722934213549970228e-01,4.098052932033842133e-01,5.008161414129062017e-01,4.536288103157520846e-01,0.000000000000000000e+00,4.342004360518458839e-01,5.127346467302119626e-01,4.750115168028601897e-01,4.587026714900588886e-01,4.657811013270168887e-01,0.000000000000000000e+00,4.814481352914838919e-01
4.114021568875185220e-01,4.053001393082170112e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348020317269380985e-01,4.391454413197826145e-01,4.577265143441787143e-01,3.973350995016858844e-01,4.251549454004980855e-01,3.854860143567718778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591398824552703206e-01,0.000000000000000000e+00,3.952484505029085216e-01,4.004683939836655160e-01,3.797678150504246730e-01,4.098339860702795989e-01,0.000000000000000000e+00,3.998790580927172877e-01,4.439307964088546887e-01,0.000000000000000000e+00,4.583061014554749013e-01,0.000000000000000000e+00,4.170756045411123103e-01,4.092883831143401818e-01,4.621606418228981772e-01,4.345141523233960190e-01,4.285530778886315062e-01,4.469850064539148127e-01,4.231892605372373217e-01,4.613385775056415006e-01,4.136650462718632904e-01,4.470732941005696737e-01,4.876189587200870923e-01,5.696736515653282318e-01,5.117157042572858527e-01,0.000000000000000000e+00,4.902077838271022836e-01,4.845957240739218186e-01,4.913038216018620896e-01,5.150282950062977649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283616321264198112e-01,4.956860202283300265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438645194272303196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101061747630594168e-01,4.924172121901673749e-01,0.000000000000000000e+00,3.941585196891513876e-01,0.000000000000000000e+00,4.945917353860038168e-01,5.023763959886392572e-01,5.078835058787416479e-01,4.927042968943491918e-01,0.000000000000000000e+00,4.612400426673208820e-01,5.199556426712480528e-01,5.110265066341423967e-01,4.681421317193469878e-01,4.782317277256811772e-01,0.000000000000000000e+00,4.803980216427070071e-01
4.594594360047323245e-01,4.304351049198679169e-01,3.590930386816141850e-01,4.598319961793280175e-01,4.223231710431937791e-01,4.244302808988528741e-01,4.584072612344302078e-01,3.691625369453805927e-01,4.264229242010186827e-01,5.016566872189535120e-01,3.567917983372593804e-01,4.083891539421394268e-01,4.576691169370175061e-01,3.972694378950764049e-01,4.321411150093302234e-01,4.378385407197378232e-01,0.000000000000000000e+00,4.507809698741601090e-01,3.791412071748839208e-01,3.531582138769224222e-01,4.132153958473119837e-01,4.583061014554749013e-01,0.000000000000000000e+00,5.012199249179192240e-01,4.192350803405973103e-01,4.478112385158682929e-01,3.717530222957686759e-01,4.596989976770907149e-01,4.282088700013481075e-01,4.550711702556665128e-01,4.591670906787806983e-01,4.424337214692011244e-01,3.960377343421944141e-01,4.710083386974974196e-01,4.773096129197511028e-01,4.271420978756483855e-01,4.438670885615554895e-01,3.730632168148533268e-01,5.108307905643639790e-01,0.000000000000000000e+00,5.235057519050102526e-01,5.212954162360466936e-01,4.976322610252679191e-01,4.170145256860420258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262052652594385815e-01,5.621178682365619572e-01,0.000000000000000000e+00,4.909384845661965979e-01,5.254832448493902408e-01,5.537087409625600642e-01,4.735682518704821264e-01,5.808396355303466763e-01,0.000000000000000000e+00,5.255481050230305096e-01,0.000000000000000000e+00,5.325575115477372279e-01,5.077857820709207326e-01,5.006209770573448736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296494039014890687e-01,5.073547587584661400e-01,4.601639091698269124e-01,5.175135874569825045e-01,5.283101936030271117e-01,0.000000000000000000e+00,3.122571375245756786e-01,4.942131396359151219e-01,5.315638100164796764e-01,5.282206477236078834e-01,5.186711600268878453e-01,5.225990925022120370e-01,5.356569735103562380e-01
3.934013857042035212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450972370442336179e-01,5.274547918944468838e-01,4.418184216264336994e-01,3.028549890964287727e-01,0.000000000000000000e+00,2.911465403635465909e-01,4.403402974321232177e-01,0.000000000000000000e+00,3.669549005985462964e-01,3.625086673275811910e-01,4.156235390571408894e-01,4.051100368410239239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975519005059367839e-01,0.000000000000000000e+00,5.012199249179192240e-01,0.000000000000000000e+00,3.802702185608186070e-01,3.451806172744407153e-01,4.405936779284679861e-01,4.250159503441232056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671936655345129918e-01,3.519129261757431015e-01,2.746114215854332796e-01,2.686558006244412766e-01,2.990333482062498272e-01,2.953267344257803906e-01,0.000000000000000000e+00,2.434694339914582895e-01,4.776394007593124935e-01,4.265683280697192270e-01,4.392646052026695225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187107305672532753e-01,4.329334461904993936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885060415949896151e-01,0.000000000000000000e+00,4.808884477383378875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729470984292378777e-01,5.073988623240736073e-01,4.683007839732358235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573231640957451938e-01,4.762437208374271091e-01,4.862795239253533963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692506404448291146e-01
3.978414377483719955e-01,3.843196655255627925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561465390459718772e-01,4.084638771121558154e-01,4.290640671707575127e-01,4.625224107772857862e-01,4.998953328343013758e-01,3.542851798216818948e-01,0.000000000000000000e+00,3.853607622469970018e-01,4.518688837842260164e-01,0.000000000000000000e+00,3.937626846481203091e-01,4.134451790826381146e-01,3.585374139183150066e-01,3.714638202984936743e-01,0.000000000000000000e+00,4.321482336780216871e-01,3.954258818843789935e-01,4.170756045411123103e-01,4.192350803405973103e-01,3.802702185608186070e-01,0.000000000000000000e+00,3.903036688174751911e-01,4.219669333810130984e-01,4.514855767279251086e-01,4.222894348380520912e-01,0.000000000000000000e+00,4.067036127184522898e-01,4.298433764800819734e-01,3.699316625561415162e-01,3.926829073025486228e-01,4.255937249292571223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844680249865852772e-01,4.595071892380960810e-01,4.442295467486144789e-01,4.564611470969169860e-01,4.783719721349868892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563047025502893206e-01,4.686321511571355236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026788187651665130e-01,0.000000000000000000e+00,5.016939873720874798e-01,3.785752962483098227e-01,0.000000000000000000e+00,4.175617145857168921e-01,4.765296857818226983e-01,4.867816214464241731e-01,4.620503559896506074e-01,0.000000000000000000e+00,4.158635269539633916e-01,4.172013090358376863e-01,4.714816444629003067e-01,3.800629495552548809e-01,4.626800949178708211e-01,4.704375920260895905e-01,4.832945008503656270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837199011420903139e-01,0.000000000000000000e+00,4.579398593910037896e-01
