0.000000000000000000e+00,4.182254954240653966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399168819800768904e-01,0.000000000000000000e+00,5.129693781107756978e-01,0.000000000000000000e+00,4.126236318527358726e-01,0.000000000000000000e+00,3.760222701826521075e-01,1.289189709994993938e-01,0.000000000000000000e+00,3.960745196293927739e-01,4.090849716287087157e-01,3.368834356202495273e-01,3.964146721209397817e-01,0.000000000000000000e+00,4.772823793313473728e-01,4.208402893096184205e-01,3.916332017167841184e-01,4.952221147869140250e-01,3.667659981551292803e-01,3.922839661158206148e-01,3.686890112374793249e-01,5.227067024538991635e-01,4.022300479084950919e-01,4.547623344875927898e-01,0.000000000000000000e+00,3.759649109528587774e-01,4.220649226667231857e-01,3.570206429792767144e-01,3.698218101359352916e-01,4.066068584257098162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.926936463575633751e-01,4.634086960476211936e-01,4.282079126253824919e-01,3.966271906135279135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502341835293584782e-01,4.859607498695286965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083085657575623362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559676724887176125e-01,0.000000000000000000e+00,4.338733557576150979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553532156486285731e-01,4.519069200794137986e-01,0.000000000000000000e+00,2.706269042520770274e-01,4.407528319556148211e-01,4.708320811152748031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206029553959981793e-01
4.182254954240653966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329604618726863863e-01,3.925888351869987192e-01,4.285493695873944242e-01,4.898408357375774180e-01,1.089941947224485064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087595318135376909e-01,0.000000000000000000e+00,4.224749916123494153e-01,4.180237217753624002e-01,0.000000000000000000e+00,4.160690153906547728e-01,0.000000000000000000e+00,4.386615133735503047e-01,4.274527946003033874e-01,4.027985777465490913e-01,4.525713650936257770e-01,0.000000000000000000e+00,3.918348972376393125e-01,4.179281444182602057e-01,4.278059949773401760e-01,3.974146599464312146e-01,4.027312004134105949e-01,0.000000000000000000e+00,3.797883292944450040e-01,4.214346119541355074e-01,3.681393955254448902e-01,3.872874714596007961e-01,4.568271597111306925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853289660415063267e-01,4.806569032328993907e-01,4.725096245356046887e-01,4.954767533508238064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848566388318449882e-01,5.235571580377392786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189878409228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004678470209709129e-01,4.820785308917989731e-01,0.000000000000000000e+00,4.753904135167728029e-01,0.000000000000000000e+00,5.101198420584711624e-01,5.219983613524439292e-01,4.973896745649469819e-01,5.671365787529786262e-01,0.000000000000000000e+00,4.948734930284701128e-01,5.256356995876277916e-01,5.860711143898709174e-01,0.000000000000000000e+00,5.147787528325782347e-01,0.000000000000000000e+00,4.866353027751207927e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098350455012926608e-01,4.043339663507750092e-01,4.369513816526530148e-01,4.490829955665892048e-01,5.121080884283456536e-01,2.752588101974721146e-01,1.366818454632532931e-01,3.452582999383104756e-01,1.446661517501139915e-01,4.702465461159033855e-01,4.528230288166686934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787339088917584196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813537800892933816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227754630056803853e-01,4.745044963856924758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.966430110864947789e-01,4.607784318313480898e-01,0.000000000000000000e+00,4.744337988715534027e-01,4.768347779312143153e-01,4.384250998320535775e-01,5.156079326444594768e-01,0.000000000000000000e+00,2.244381050507187891e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,5.179567356714370741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163726055366559153e-01,0.000000000000000000e+00,6.491162882609754492e-01,6.084257098010507070e-01,6.647940097272241333e-01,5.787138134367266762e-01,5.171043906607809548e-01,0.000000000000000000e+00,4.186835856802481048e-01,0.000000000000000000e+00,6.740822341279792962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504601963323091263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150995573717790155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968098885856837343e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.098350455012926608e-01,0.000000000000000000e+00,2.529330866601524064e-01,5.026085893222188572e-01,3.146060984887281142e-01,3.922042073842854082e-01,4.336911722070442843e-01,3.263048633164193912e-01,3.807212203302970943e-01,0.000000000000000000e+00,3.130591900978488828e-01,2.545310616968368134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981757198071721793e-01,1.266164870205135906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322014377042026068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096692141771025364e-01,2.919416728761162205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791909321772358177e-01,2.828326773521415149e-01,0.000000000000000000e+00,3.432357639770106106e-01,3.719835047463517785e-01,1.769471223711034935e-01,1.757952634904640932e-01,3.526903484871359851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.329604618726863863e-01,4.043339663507750092e-01,2.529330866601524064e-01,0.000000000000000000e+00,3.930548050765099166e-01,3.423915081804145832e-01,4.242596509577596930e-01,3.493218842756735110e-01,4.574060372733663171e-01,3.202172334661209097e-01,1.089202348788521069e-01,3.579898032431664823e-01,2.851230468769286874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974490118270854189e-01,3.958842289984345064e-01,0.000000000000000000e+00,4.311609510678304780e-01,4.336767422221198265e-01,0.000000000000000000e+00,1.026512181678926050e-01,0.000000000000000000e+00,4.095671363853098934e-01,3.511536151286546725e-01,4.435272620244314901e-01,0.000000000000000000e+00,4.155535532018678757e-01,3.579401131953579007e-01,0.000000000000000000e+00,4.200025021767174183e-01,4.405510192445524775e-01,2.377142202479939903e-01,2.791915474913135853e-01,0.000000000000000000e+00,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230468269508583123e-01,0.000000000000000000e+00,1.196853085045865017e-01,6.386516124280769979e-01,0.000000000000000000e+00,7.006769431654218394e-01,2.403864502080234888e-01,0.000000000000000000e+00,1.717293304995801129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244304431069910899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729130854814525886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326238268267246889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399168819800768904e-01,3.925888351869987192e-01,4.369513816526530148e-01,5.026085893222188572e-01,3.930548050765099166e-01,0.000000000000000000e+00,4.162897984953992103e-01,4.440193338588153127e-01,3.660733766214351870e-01,4.780092271429486894e-01,3.617272255205912224e-01,1.587953379915570951e-01,4.175119988092659273e-01,4.375664385236998077e-01,4.229223088305195111e-01,4.338034463415446074e-01,7.217591406178214264e-01,4.232113729213806130e-01,4.089333726212743270e-01,4.147790500116274037e-01,4.303688107301025800e-01,4.300353819442995218e-01,4.304619612981037124e-01,0.000000000000000000e+00,3.749498662453095155e-01,4.093128344254626239e-01,4.042232637005052087e-01,4.147936383003911764e-01,3.704120224380542115e-01,4.302555845822941261e-01,4.540931411224213843e-01,4.388458303601449062e-01,3.949463683998971075e-01,4.438990300168362824e-01,4.602968059872913908e-01,4.468237818984274745e-01,4.747948897449331129e-01,4.921695180943047032e-01,5.372232763016111523e-01,0.000000000000000000e+00,5.600005138583171727e-01,1.337139184359505129e-01,5.431350561080308115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,6.133664241221312707e-01,0.000000000000000000e+00,6.500601803129254508e-01,5.571006669214958462e-01,5.849759528220699334e-01,5.089594243003129348e-01,5.803397235853905434e-01,0.000000000000000000e+00,5.313622535240405398e-01,0.000000000000000000e+00,5.522142082773237037e-01,0.000000000000000000e+00,5.525161219085065190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892571208471690802e-01,5.787785825556208685e-01,5.340564897081582219e-01,5.490971382754459285e-01,5.677395131064537637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,5.592162745873349161e-01,5.410175366274673214e-01,5.159855890339751783e-01,5.859272568071551834e-01,5.698149256403005625e-01
0.000000000000000000e+00,4.285493695873944242e-01,4.490829955665892048e-01,3.146060984887281142e-01,3.423915081804145832e-01,4.162897984953992103e-01,0.000000000000000000e+00,4.686577370379548246e-01,4.102974139845962931e-01,4.482862654732571173e-01,4.407036921047964850e-01,4.556481880237219784e-01,3.544594753588081182e-01,3.370490563676388218e-01,0.000000000000000000e+00,4.542901916830586750e-01,5.367209803825705450e-01,4.496266391372346072e-01,4.728299055745693869e-01,4.313662844486392256e-01,0.000000000000000000e+00,4.553956076084251237e-01,4.594573997512594876e-01,4.807164270146381257e-01,4.166696345747620267e-01,4.591936484540333208e-01,4.530525036114658732e-01,3.800085954886511797e-01,4.223588004013191788e-01,0.000000000000000000e+00,4.036497279142668981e-01,3.723082692411315842e-01,4.888235715581982221e-01,3.903340658023065068e-01,3.502098528034758851e-01,3.182758389318925962e-01,3.240416676620198055e-01,4.037284038159800192e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874961326348812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.013660071088862136e-01,0.000000000000000000e+00,5.124938554445350736e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573124834677249950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895306949783952755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129693781107756978e-01,4.898408357375774180e-01,5.121080884283456536e-01,3.922042073842854082e-01,4.242596509577596930e-01,4.440193338588153127e-01,4.686577370379548246e-01,0.000000000000000000e+00,5.065026760884999701e-01,6.049762470526667268e-01,2.838714536120173770e-01,6.159679062209657552e-01,4.715319817723006013e-01,3.897133230099458223e-01,0.000000000000000000e+00,4.935622549929258862e-01,0.000000000000000000e+00,5.189164255253247982e-01,4.977038338768119963e-01,4.006421627622512860e-01,4.232093502826744791e-01,4.569054012972337819e-01,3.801210966173105832e-01,5.233033388308611089e-01,5.083029583094180737e-01,4.988082677334115811e-01,4.940055520429738056e-01,4.594302307563927767e-01,4.105477140978339157e-01,4.399972336871875167e-01,4.755924287707862796e-01,4.139213908499492223e-01,4.724316125405281785e-01,4.553616403765239906e-01,4.414358425356914029e-01,2.859185868023452204e-01,4.721289022040897065e-01,0.000000000000000000e+00,4.888403690001635882e-01,0.000000000000000000e+00,5.580707555846595724e-01,0.000000000000000000e+00,5.172594862465417220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153533429721216308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203622074130462849e-01,5.504499776447013826e-01,3.351722970782142208e-01,5.666138757967260631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332230397207882167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624886196066336552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211191080132654418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526760535787582640e-01,5.258549061179592643e-01,4.891777299156188086e-01,0.000000000000000000e+00,5.536171863306874608e-01
0.000000000000000000e+00,1.089941947224485064e-01,2.752588101974721146e-01,4.336911722070442843e-01,3.493218842756735110e-01,3.660733766214351870e-01,4.102974139845962931e-01,5.065026760884999701e-01,0.000000000000000000e+00,4.914374103192343801e-01,3.281229687638326231e-01,4.961776943385055039e-01,4.179020607028858247e-01,4.235331049180218188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,2.769478050514789236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225591545490199885e-01,4.339418283864696080e-01,1.348241689002374066e-01,1.381552569281528919e-01,1.487972333815535952e-01,3.817971206868501777e-01,4.743437490109996268e-01,4.037041034858986910e-01,0.000000000000000000e+00,5.009522644502264477e-01,4.590422033273373059e-01,4.779360967720746034e-01,4.737326897114160773e-01,4.608995851234103935e-01,4.366432480680110251e-01,4.653867125532247795e-01,4.836874365750126747e-01,6.003495846689839155e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,4.960148194432739133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247368570966200796e-01,0.000000000000000000e+00,6.689419613155529465e-01,6.093211116370882419e-01,6.639570679568734812e-01,5.534769233406116040e-01,6.229252407801406655e-01,0.000000000000000000e+00,4.909215552450402198e-01,0.000000000000000000e+00,6.630439763915416673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729535868121217179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058069234375754730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995586489482782611e-01,6.187671953860431895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126236318527358726e-01,0.000000000000000000e+00,1.366818454632532931e-01,3.263048633164193912e-01,4.574060372733663171e-01,4.780092271429486894e-01,4.482862654732571173e-01,6.049762470526667268e-01,4.914374103192343801e-01,0.000000000000000000e+00,4.875001278829104723e-01,3.069187109965829108e-01,4.386276942202869122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194723805250809012e-01,3.456424915371913986e-01,3.764013325567058255e-01,5.467104846374070126e-01,5.125461192515687880e-01,0.000000000000000000e+00,4.505629903933974778e-01,5.155218639768422983e-01,3.651282271672945945e-01,3.623136376359016864e-01,3.644709746210421097e-01,5.333134771717153999e-01,4.224912161792667153e-01,5.246965085355917990e-01,0.000000000000000000e+00,3.594861687610487189e-01,3.922633266054396106e-01,3.327102196377272891e-01,3.416514707828511854e-01,3.310865893722972908e-01,2.984997340025202228e-01,3.077556126361324917e-01,3.153915755298011825e-01,4.044092127130632930e-01,4.301357705139284837e-01,4.370556747172901768e-01,3.790885468800844205e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247126225544234912e-01,5.108309727660165223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070272745184564167e-01,0.000000000000000000e+00,5.048944356115332432e-01,5.258003860784168371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705439023390556863e-01,4.377302724084969898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405744283533427064e-01,4.690542932689141242e-01,4.964786723064150142e-01,0.000000000000000000e+00,5.044607420488336214e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.407724433586895918e-01
