0.000000000000000000e+00,4.316800413609613862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974670278062622852e-01,0.000000000000000000e+00,5.267047966036925155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513398699733916164e-01,3.384232578323871921e-01,0.000000000000000000e+00,3.457035846157404113e-01,4.003237165402802056e-01,3.634307846544591047e-01,3.876225047702844262e-01,0.000000000000000000e+00,3.802833743807115252e-01,4.213131682865082772e-01,3.928373161510316791e-01,4.756652814770614968e-01,3.744133274480456186e-01,4.055415228512543879e-01,3.563751109238498804e-01,4.328630537712231940e-01,4.370459873790831784e-01,4.673305340219794934e-01,0.000000000000000000e+00,3.623419214794206811e-01,4.496182046922699849e-01,3.651390273150926791e-01,3.791891818467257869e-01,4.204445478499972966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768467931672840110e-01,4.325635169795504775e-01,4.715553156083371888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091541500551307831e-01,4.774209362463073814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778278920695108734e-01,0.000000000000000000e+00,4.682811360819875146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944843835901559181e-01,4.746776352935566101e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.698392442069593833e-01,4.831418492811518917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491668762492462830e-01
4.316800413609613862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131672210790565125e-01,4.295680790472027888e-01,4.515996655910006763e-01,5.036400145302728504e-01,4.174892636288954906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649317607009375020e-01,0.000000000000000000e+00,4.287309413389899793e-01,4.132394871777755885e-01,3.506823016835138862e-01,3.931103751219752751e-01,0.000000000000000000e+00,4.482232399559037961e-01,4.358096435414832159e-01,4.039561111881387889e-01,4.447292515206464070e-01,0.000000000000000000e+00,3.866817343726139944e-01,4.076816895162100884e-01,4.263087687727650787e-01,4.333523838961065855e-01,4.293419026544347261e-01,0.000000000000000000e+00,3.797584063478425809e-01,4.473145164726681222e-01,3.867565246022153236e-01,3.930846618677240056e-01,4.596738036187490994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787534720425284940e-01,4.820032769693319841e-01,4.852438831132079855e-01,5.132632734436685107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700602493611332200e-01,4.780046676770692837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999790810105748884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032525145364927788e-01,4.826731595688947829e-01,0.000000000000000000e+00,4.460780809357819954e-01,0.000000000000000000e+00,4.539517532528655197e-01,4.749809325334795052e-01,4.805550282501204751e-01,4.445470379430481733e-01,0.000000000000000000e+00,4.540377899388455263e-01,5.016174614476570648e-01,4.347309678321423232e-01,0.000000000000000000e+00,4.481212113078077985e-01,0.000000000000000000e+00,4.607487426066029235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461590215026734141e-01,3.944572853032450865e-01,3.792794466813034782e-01,4.273567652927569016e-01,4.766421844737547819e-01,2.893388898881101845e-01,3.629774668517459224e-01,3.065901822770635277e-01,3.107707507160676896e-01,4.316640839511414751e-01,4.006618414721114796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489498191621349887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740104580309148941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281108457652703869e-01,4.347551064023856826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603074376587423244e-01,4.429464405834455110e-01,3.021633489227377733e-01,4.591481649190646275e-01,4.588968862856694919e-01,4.175587613375201235e-01,3.980915929446651180e-01,0.000000000000000000e+00,4.598878956571910148e-01,0.000000000000000000e+00,3.837002232050414907e-01,0.000000000000000000e+00,4.971407291231569880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898503969558015925e-01,0.000000000000000000e+00,5.143935049313717034e-01,5.738836782045840801e-01,5.083589552721354821e-01,5.601564842796408206e-01,5.848222839346300939e-01,0.000000000000000000e+00,2.804341553462105785e-01,0.000000000000000000e+00,4.877474299328311003e-01,5.020124210630193540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413274110579876897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477438939625134395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701801630971021773e-01,4.478360635012357260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.461590215026734141e-01,0.000000000000000000e+00,2.320477910301183000e-01,3.679638139071709224e-01,2.699650012404660182e-01,2.847385377577867915e-01,3.930478654853594156e-01,3.360358813336405959e-01,3.951547628837938086e-01,3.549303786515757841e-01,3.028018328453587205e-01,2.299469653937364078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447862462629658897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788195803759191738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632837745513988192e-01,2.860368701720976126e-01,3.317846529443133075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034055487796333272e-01,0.000000000000000000e+00,2.329199477983525113e-01,2.806420321219020853e-01,1.990413937876978068e-01,1.988874236802422868e-01,2.917344969218170769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131672210790565125e-01,3.944572853032450865e-01,2.320477910301183000e-01,0.000000000000000000e+00,3.796038665637748166e-01,3.191563053109279235e-01,3.872392620696559207e-01,3.357779071625970890e-01,3.739628171891478114e-01,3.544921548382364840e-01,3.184802233023358853e-01,3.325716616893932276e-01,2.999598389423253075e-01,0.000000000000000000e+00,4.212870353241791044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918597995868656758e-01,4.422887590415466863e-01,0.000000000000000000e+00,4.531043102754616081e-01,4.196670248406981218e-01,0.000000000000000000e+00,3.501254534143219965e-01,3.480320998519392806e-01,4.095799879094688123e-01,3.881915408131300094e-01,4.241542319399210781e-01,0.000000000000000000e+00,4.322679431553768103e-01,3.621462382079325137e-01,3.409601408218007057e-01,4.104032885373132267e-01,3.830942459820108059e-01,2.552132476742193790e-01,3.093804028096914238e-01,2.953361206177069764e-01,3.975980976085707885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954328334243482845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259255556525722852e-01,0.000000000000000000e+00,4.166225320619563188e-01,4.731492094649548119e-01,0.000000000000000000e+00,4.243311534144686981e-01,4.166184213728661989e-01,0.000000000000000000e+00,4.054467597340520868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721173072614565869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379169287077320005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734576096237608778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974670278062622852e-01,4.295680790472027888e-01,3.792794466813034782e-01,3.679638139071709224e-01,3.796038665637748166e-01,0.000000000000000000e+00,3.794729778967815825e-01,4.251307199000349257e-01,3.334638666417292785e-01,4.247159633155183078e-01,3.583057134217398909e-01,3.350963973138815777e-01,3.737402885317290813e-01,4.191323515602276006e-01,4.047678040334315996e-01,4.510168234067004067e-01,3.114535156106014169e-01,4.556471425979423118e-01,4.093336529412068270e-01,4.193709565465040812e-01,4.173617385756404063e-01,4.449897108026061865e-01,4.312896180694150150e-01,0.000000000000000000e+00,4.099667089218327898e-01,3.996161426176558784e-01,4.183022198366372901e-01,4.082754987744726116e-01,3.377103211075739853e-01,4.383996817163722803e-01,4.482534864867477875e-01,4.296072958657349838e-01,4.068546177638874273e-01,4.606670220219704071e-01,4.699883538092374247e-01,4.337327804668962838e-01,4.240950376155036006e-01,3.626517551010399742e-01,5.221232312602815950e-01,0.000000000000000000e+00,5.394348321562690840e-01,4.422996354446439016e-01,4.124015054618477838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468921461474595014e-01,5.635145564900811976e-01,0.000000000000000000e+00,4.644234201601961098e-01,5.385420692407327792e-01,5.386933518154476408e-01,4.733446884160725787e-01,5.674805429752025621e-01,0.000000000000000000e+00,4.255474412290141117e-01,0.000000000000000000e+00,5.343555579426660929e-01,0.000000000000000000e+00,4.259741098366262024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937346468180320858e-01,4.210873393415534016e-01,3.927056976026184199e-01,3.873826600982053781e-01,5.455586381230198567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762274657002441791e-01,5.443009141643048165e-01,5.321336172482670213e-01,5.253905305979261753e-01,4.729404274460848878e-01,5.343366277932035668e-01
0.000000000000000000e+00,4.515996655910006763e-01,4.273567652927569016e-01,2.699650012404660182e-01,3.191563053109279235e-01,3.794729778967815825e-01,0.000000000000000000e+00,4.313465968148649243e-01,3.587817828886527005e-01,3.640189824209388858e-01,4.283937928984051791e-01,3.473568732102079726e-01,3.017693132828431213e-01,3.532888333483107934e-01,0.000000000000000000e+00,4.767375974600864263e-01,3.708618536551688272e-01,4.201714206795443274e-01,4.350803693005276251e-01,4.371600704244367197e-01,0.000000000000000000e+00,4.721771424710575760e-01,4.264921439342608811e-01,3.222962569756707141e-01,4.215700439660581833e-01,3.795459867646708840e-01,4.285682276727725837e-01,3.530699699066929265e-01,4.295648960724220977e-01,0.000000000000000000e+00,3.977144725757185140e-01,3.745786830098751796e-01,3.740558871639383942e-01,3.796033507913739724e-01,3.683196028915369236e-01,3.015726384430963969e-01,3.182461312644161988e-01,3.318220746344694994e-01,4.042871713580176163e-01,0.000000000000000000e+00,2.803838878221233122e-01,0.000000000000000000e+00,3.697551079233825089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191001866433051171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.601254227446657241e-01,0.000000000000000000e+00,4.309650391865343932e-01,4.054730630756495091e-01,0.000000000000000000e+00,3.382787149248492886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296624503281224250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826432167242489801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267047966036925155e-01,5.036400145302728504e-01,4.766421844737547819e-01,2.847385377577867915e-01,3.872392620696559207e-01,4.251307199000349257e-01,4.313465968148649243e-01,0.000000000000000000e+00,5.014225566763101938e-01,0.000000000000000000e+00,4.297949256834402987e-01,0.000000000000000000e+00,4.193109409887441075e-01,3.138115165715488764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812015600149681105e-01,4.711743419946464728e-01,3.696360323680888960e-01,3.874769325528156783e-01,0.000000000000000000e+00,3.717035170090419172e-01,5.491586308970002328e-01,5.133103891158276033e-01,5.072014436528383685e-01,4.276111709410144179e-01,4.105849940835756828e-01,3.626073770863603163e-01,4.072351080825921121e-01,4.419204591312652086e-01,3.548525135760720040e-01,5.036371502113540233e-01,4.425520687500987260e-01,0.000000000000000000e+00,2.476578779638987093e-01,2.878047619007751967e-01,0.000000000000000000e+00,4.847520713186119767e-01,0.000000000000000000e+00,4.882742698027279782e-01,0.000000000000000000e+00,4.307786639908470772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410054694267449893e-01,0.000000000000000000e+00,4.871009386899882165e-01,5.212961476976128994e-01,5.145484381369856974e-01,4.427205792191025169e-01,5.392916959820722722e-01,0.000000000000000000e+00,4.771034660138330219e-01,0.000000000000000000e+00,4.661765091514715742e-01,4.790693683754915222e-01,4.394747051842470831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989405781979103782e-01,0.000000000000000000e+00,4.050639739704451903e-01,0.000000000000000000e+00,5.136219062804474600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407884494578029111e-01,4.658645271656822739e-01,4.525160514573269843e-01,0.000000000000000000e+00,4.718694626298842731e-01
0.000000000000000000e+00,4.174892636288954906e-01,2.893388898881101845e-01,3.930478654853594156e-01,3.357779071625970890e-01,3.334638666417292785e-01,3.587817828886527005e-01,5.014225566763101938e-01,0.000000000000000000e+00,4.292832610879497857e-01,3.271195866016938791e-01,3.513032661435490089e-01,3.761325252819460729e-01,4.237238481746510854e-01,0.000000000000000000e+00,4.428586551129756188e-01,0.000000000000000000e+00,3.123700107290175998e-01,2.779069692772800915e-01,4.202516439626671763e-01,0.000000000000000000e+00,4.597175727059242267e-01,4.429588505842562141e-01,3.409759402811169959e-01,3.750474086439765098e-01,3.876963542228494264e-01,3.593358073397056041e-01,4.256977301833481109e-01,4.120731618986969158e-01,4.250916657801401821e-01,4.519080321691946178e-01,4.298616954565924742e-01,3.526497057502118171e-01,4.459394213603807833e-01,4.495420936121398148e-01,4.344223312702423234e-01,4.124710512724873990e-01,3.660374031429453057e-01,5.119574795764638697e-01,0.000000000000000000e+00,3.104369760701903846e-01,0.000000000000000000e+00,4.939730615274037229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783155044471715023e-01,0.000000000000000000e+00,4.935827148677390253e-01,5.613093177574487447e-01,4.873682578055318904e-01,5.550216745519968020e-01,5.532633211250211902e-01,0.000000000000000000e+00,5.365532271563595579e-01,0.000000000000000000e+00,4.602606678827551034e-01,5.120513064460054942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276732445126669502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798577472577470804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754931959675055886e-01,4.413817234069257189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629774668517459224e-01,3.360358813336405959e-01,3.739628171891478114e-01,4.247159633155183078e-01,3.640189824209388858e-01,0.000000000000000000e+00,4.292832610879497857e-01,0.000000000000000000e+00,4.313322985562508260e-01,2.955922367951290819e-01,4.031330852867274217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262969830824529738e-01,2.639377693529936231e-01,2.987661250032592752e-01,3.871532804996254962e-01,3.128639960549572940e-01,0.000000000000000000e+00,3.038310329028335866e-01,3.753724460938471230e-01,3.438099394466873071e-01,3.111813971439417736e-01,3.244153928810424858e-01,3.666343108441278975e-01,3.742265997734092742e-01,3.142525293208314197e-01,0.000000000000000000e+00,3.154507656077560895e-01,3.717722928330459142e-01,3.306353809109982000e-01,3.326593470675118236e-01,3.374026553587453070e-01,3.337520423688338234e-01,1.703362809362853891e-01,3.030003246773060877e-01,4.951281528848883728e-01,3.962082223296323757e-01,3.909568724016513896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457940500645274029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788314036930190754e-01,0.000000000000000000e+00,4.798075179911794885e-01,4.173349785801522271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342171693183535797e-01,4.508373275355396226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381769777687798961e-01,4.729446056451396818e-01,4.670482041680413254e-01,0.000000000000000000e+00,4.548252935021573906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718290905461589024e-01
