0.000000000000000000e+00,3.893004410157022144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405503788516400787e-01,0.000000000000000000e+00,4.858958971489482082e-01,0.000000000000000000e+00,3.771770428919902773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632656111279469191e-01,0.000000000000000000e+00,3.581759631045394743e-01,3.687654223373825202e-01,0.000000000000000000e+00,3.224396612736682988e-01,0.000000000000000000e+00,3.807799970839577108e-01,4.061858753013070089e-01,4.099976403342419085e-01,4.406285399345584164e-01,3.695224075685928922e-01,3.155956097625787771e-01,3.021807660308529764e-01,4.329468072349607066e-01,3.851361748334004020e-01,4.198055778913395986e-01,0.000000000000000000e+00,3.476374598569331176e-01,4.842299821576331875e-01,3.489315793169427971e-01,3.753574273127082139e-01,4.581848723982175908e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136674791065043100e-01,4.754658733643901125e-01,3.521982413260024147e-01,4.216847034733209876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532781811964573193e-01,4.546414925554256858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433332217337142778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874893890156981824e-01,0.000000000000000000e+00,3.363027108640032070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462538744182171779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524402960086667758e-01,3.960546529292178208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277478313021082168e-01
3.893004410157022144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779898881241822162e-01,3.372668190551204037e-01,3.869821157162746106e-01,3.040392698681815276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919522226085735972e-01,0.000000000000000000e+00,3.871584103642656260e-01,3.678850730130580060e-01,0.000000000000000000e+00,3.249641362172526748e-01,0.000000000000000000e+00,3.965772151190545269e-01,3.600276781142044968e-01,3.423801897451818066e-01,4.012484463050474126e-01,0.000000000000000000e+00,3.335737901505980152e-01,3.748375357407137121e-01,4.145955970110583033e-01,4.077143805055777892e-01,3.815176608026081828e-01,0.000000000000000000e+00,3.446330338660766879e-01,4.722194389592447861e-01,3.635793397075943734e-01,3.731669640788273790e-01,4.381082360544450993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802218789191888271e-01,4.258281708908929208e-01,4.488642074378180191e-01,4.936904865006269127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434312716779709174e-01,4.578069449632055088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385953453062260143e-01,0.000000000000000000e+00,3.285703721712973091e-01,0.000000000000000000e+00,4.068020094379956042e-01,4.238991157703134727e-01,4.560426303945456783e-01,3.323466441083673950e-01,0.000000000000000000e+00,3.498686005730035076e-01,4.519520018347193968e-01,3.419608937198594933e-01,0.000000000000000000e+00,3.889913525165986097e-01,0.000000000000000000e+00,3.948294340914286216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624837007569101099e-01,3.296209647975552048e-01,3.492460235746452923e-01,3.691029809114164117e-01,3.960470587713665891e-01,2.469004746904885084e-01,2.884404081004953158e-01,2.341337438038391117e-01,2.643824819464047904e-01,3.896673630184060988e-01,3.987340437064781917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450921245921434954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880828452145143270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096048425058290920e-01,4.294357828870626892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.407865684899969771e-01,4.365531983604675759e-01,0.000000000000000000e+00,4.354832867177284017e-01,4.299909002069667863e-01,4.303884465011807992e-01,3.535159434438032156e-01,0.000000000000000000e+00,4.019333489957376826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872242886233561943e-01,0.000000000000000000e+00,3.882061309748415234e-01,5.013426485168236413e-01,3.898622269510871874e-01,4.922590050494108915e-01,5.130890073004602536e-01,0.000000000000000000e+00,3.750024435504479836e-01,0.000000000000000000e+00,3.809347391103862779e-01,4.451853444250600256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192967224500085022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072381376665118236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073923389055560174e-01,3.842495938236195063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.624837007569101099e-01,0.000000000000000000e+00,2.141393655270684981e-01,3.470778382165354836e-01,2.873945563696225225e-01,4.200156388564800225e-01,3.627361852471607251e-01,1.103301707594112058e-01,3.529036291424587080e-01,0.000000000000000000e+00,2.610076088653857096e-01,2.113288864327290129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713739661231174827e-01,4.057826437044421142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310470301283493844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138365199783107795e-01,2.044512576284683025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595521379760952208e-01,0.000000000000000000e+00,1.884196077769501876e-01,2.354430317182268084e-01,1.603839843027866086e-01,1.703992646884882889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.296209647975552048e-01,2.141393655270684981e-01,0.000000000000000000e+00,3.312281731828096154e-01,2.692874749095662268e-01,0.000000000000000000e+00,2.975318747227831961e-01,3.008279770316081847e-01,3.010322451903272856e-01,2.414413706145097926e-01,3.177488078445652175e-01,2.641123903653023186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360107487116337222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567862014723032216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634296766903666875e-01,3.424579306676053259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156435784097726738e-01,3.811859776111595211e-01,2.199500262216103896e-01,3.787961740288189882e-01,3.521430883737162176e-01,2.168566054444603930e-01,2.051948187241788013e-01,2.438347418908164976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211799589614928119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729991429784488277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405503788516400787e-01,3.779898881241822162e-01,3.492460235746452923e-01,3.470778382165354836e-01,3.312281731828096154e-01,0.000000000000000000e+00,3.293142444321079942e-01,4.340946488289578187e-01,3.143032290627448266e-01,3.922723685535359772e-01,3.387127082583408222e-01,2.984950125314291269e-01,3.361580014643159031e-01,4.405238089287299985e-01,3.775091208924155062e-01,4.046930252431842900e-01,2.834811802119496238e-01,3.625545084320418998e-01,2.848928892489208109e-01,3.741076525873791025e-01,4.017663314273063890e-01,3.916317044030016015e-01,3.568870871383734156e-01,0.000000000000000000e+00,3.822338441374851237e-01,3.879873320955429805e-01,3.569454825515179786e-01,3.405128481372299842e-01,3.066012008312105075e-01,4.220826669661855157e-01,4.287624227106727193e-01,4.582109486235201867e-01,3.860442897547525787e-01,4.540089549086043785e-01,4.697898609099127043e-01,4.545897395644297734e-01,4.292992150195870105e-01,3.189938820179751833e-01,5.090260534190680364e-01,0.000000000000000000e+00,5.412360309435320094e-01,0.000000000000000000e+00,3.834530141359991928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393895872541372150e-01,0.000000000000000000e+00,5.130726895871746684e-01,5.101366265265743216e-01,4.840456300479348828e-01,5.200882279644339912e-01,5.188968954172055170e-01,0.000000000000000000e+00,4.236121310086561897e-01,0.000000000000000000e+00,5.083102776709268467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636981471818020784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.317996039643625883e-01,5.324057655622251861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213551448860630488e-01,5.252094273799612356e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.043268203253604698e-01
0.000000000000000000e+00,3.372668190551204037e-01,3.691029809114164117e-01,2.873945563696225225e-01,2.692874749095662268e-01,3.293142444321079942e-01,0.000000000000000000e+00,4.296217716449918234e-01,3.174587210007355220e-01,3.355608681798569748e-01,3.897266098386927835e-01,3.758652283492409096e-01,2.573103709922037186e-01,3.505065613613784214e-01,0.000000000000000000e+00,4.002601931149065151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890893025114309789e-01,4.009435086126055259e-01,0.000000000000000000e+00,4.091132642631208904e-01,4.042750634501918183e-01,0.000000000000000000e+00,4.151680815405555114e-01,3.633143884390815925e-01,3.634124753850265233e-01,3.456118118307313081e-01,3.770480916289545847e-01,0.000000000000000000e+00,4.000284568400911955e-01,3.700894229639509758e-01,0.000000000000000000e+00,3.807185088688551100e-01,3.625816728416855761e-01,3.433120717342517114e-01,2.827538039173820850e-01,3.604101613729959186e-01,3.473584712437444155e-01,0.000000000000000000e+00,3.780723082219563103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805987577481961259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164010494206346058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387128156395872725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963704162513772888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216795734001181906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858958971489482082e-01,3.869821157162746106e-01,3.960470587713665891e-01,4.200156388564800225e-01,0.000000000000000000e+00,4.340946488289578187e-01,4.296217716449918234e-01,0.000000000000000000e+00,4.485279012801459131e-01,3.771829980752512967e-01,2.444062655548636109e-01,3.766061817441829773e-01,4.480663997617894134e-01,3.338052887577995231e-01,0.000000000000000000e+00,4.169820658862207208e-01,0.000000000000000000e+00,4.044692011327801762e-01,3.120570852237576909e-01,4.138290117541140178e-01,3.247110275625454956e-01,4.021528284187854130e-01,3.552967880938595058e-01,4.985917311813188868e-01,4.281255129205661092e-01,4.516755211054683805e-01,4.394429442319657264e-01,4.528103779672543738e-01,3.873354843877295783e-01,4.451004276706572171e-01,4.744572022462740235e-01,4.464461719855790101e-01,0.000000000000000000e+00,4.934690110906806981e-01,5.124862950873874112e-01,2.436746740523889065e-01,4.596737280918553048e-01,0.000000000000000000e+00,4.831024417628972945e-01,0.000000000000000000e+00,4.954169682474640068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134123724994247295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520483594165599084e-01,0.000000000000000000e+00,3.518706587811181730e-01,4.725580206304326736e-01,0.000000000000000000e+00,3.443857689324659743e-01,0.000000000000000000e+00,4.546218944397802941e-01,0.000000000000000000e+00,4.028564462334940921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223921593807350994e-01,0.000000000000000000e+00,3.070027612377486115e-01,0.000000000000000000e+00,4.320788476164345027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272500434532531810e-01,4.930443751384679940e-01,4.057518886195443097e-01,0.000000000000000000e+00,4.962931030264716159e-01
0.000000000000000000e+00,3.040392698681815276e-01,2.469004746904885084e-01,3.627361852471607251e-01,2.975318747227831961e-01,3.143032290627448266e-01,3.174587210007355220e-01,4.485279012801459131e-01,0.000000000000000000e+00,3.775535250566374734e-01,2.558401544815641082e-01,2.602132312678478998e-01,3.659646648305909800e-01,4.382174829154459883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748317771918408203e-01,2.629676570312127759e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532476469525768215e-01,3.456188255172180090e-01,3.077368722090226827e-01,3.194163397319397801e-01,3.148791675416177105e-01,3.166022100356191138e-01,4.158665148637535891e-01,0.000000000000000000e+00,3.794601985230757202e-01,4.291334036866186752e-01,4.073434251352642255e-01,3.213248246695841193e-01,4.240112814853578826e-01,4.110214372487144829e-01,4.244445394507697089e-01,3.983561424060473866e-01,2.877244502926896152e-01,4.065293454054010880e-01,0.000000000000000000e+00,3.566487835464626777e-01,0.000000000000000000e+00,3.956284870226551842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830150465183247754e-01,0.000000000000000000e+00,3.957531685032110169e-01,4.842297853775350824e-01,3.690124299175930878e-01,5.062880388521531216e-01,4.606990640219297828e-01,0.000000000000000000e+00,4.525264662155342732e-01,0.000000000000000000e+00,3.634952513489169146e-01,4.291911989786413861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606874684203947079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090002310762512527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136254227696501751e-01,4.088176315077142742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771770428919902773e-01,0.000000000000000000e+00,2.884404081004953158e-01,1.103301707594112058e-01,3.008279770316081847e-01,3.922723685535359772e-01,3.355608681798569748e-01,3.771829980752512967e-01,3.775535250566374734e-01,0.000000000000000000e+00,3.658453450973997989e-01,2.752729428219056196e-01,3.770066131756149019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156306366693145127e-01,3.128962958149771878e-01,3.445918872862778759e-01,3.264999384478353139e-01,2.764086336657293197e-01,0.000000000000000000e+00,3.187954645850762936e-01,3.747326690558305251e-01,3.245910190770242010e-01,3.435151010578296749e-01,3.078172259017977752e-01,3.440115047154059802e-01,3.784940595256592877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130038622480216248e-01,3.468045171314979025e-01,3.159504921320653859e-01,3.342184170366231943e-01,3.234359981495769087e-01,2.343545884963199877e-01,2.351921277194591042e-01,2.690244350478978030e-01,3.289363054246632889e-01,3.106817448979277141e-01,3.374253171886220093e-01,4.154674362918692743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026636242801962196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417563566779198148e-01,0.000000000000000000e+00,3.372625481283290094e-01,3.238626184268191266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637444717430354246e-01,3.684194519750870200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072684532972799754e-01,3.743218303210418818e-01,3.555159931376046800e-01,0.000000000000000000e+00,3.409739274290918831e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700045488007788763e-01
