0.000000000000000000e+00,4.153078411762891053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410449167346882082e-01,0.000000000000000000e+00,5.494304140945965864e-01,0.000000000000000000e+00,3.884331838824595096e-01,0.000000000000000000e+00,3.550202128410341884e-01,1.289189709994993938e-01,0.000000000000000000e+00,3.920699640780351269e-01,4.410103777311942252e-01,3.573694735082825757e-01,4.057743235257438852e-01,0.000000000000000000e+00,4.427543538442120785e-01,4.679310007705251850e-01,4.521655958010256104e-01,5.085172742261256928e-01,4.058741809685186830e-01,4.036403072259781011e-01,3.827868561018540894e-01,4.079169964861327768e-01,4.831172342466535929e-01,5.089620274398098942e-01,0.000000000000000000e+00,4.283627616303765095e-01,4.792883281566895914e-01,4.094920281086409930e-01,4.129927946588403120e-01,4.793470917173847101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644478650606784220e-01,4.188229209626269101e-01,4.414405226021417827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805290250402244001e-01,4.607297218831433727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806647055974275773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619491076627145199e-01,0.000000000000000000e+00,4.417743656246477801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053685975261254737e-01,4.534252818504698190e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546554120122360820e-01,4.644314404550838882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567686854701478172e-01
4.153078411762891053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699431546650706948e-01,4.070184888468694751e-01,4.532818140701448950e-01,4.400996835987722733e-01,4.268807639863470005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638340017284672823e-01,0.000000000000000000e+00,4.385834190840159907e-01,3.998127439955160844e-01,0.000000000000000000e+00,3.826371068540365128e-01,0.000000000000000000e+00,4.244170720103910277e-01,4.207413815360064868e-01,4.178461982337053904e-01,4.042476197074700850e-01,0.000000000000000000e+00,3.671830756380852767e-01,4.171416923483555195e-01,3.901303455520077068e-01,4.796973857241638162e-01,4.304801282340141033e-01,0.000000000000000000e+00,4.028778806823277159e-01,4.641005230858596953e-01,4.108225653387236886e-01,4.050480220458407832e-01,4.841007595862226176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898725818741651028e-01,4.592188912487750185e-01,4.932352928531141822e-01,5.134442292750719394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641104437180416098e-01,5.051485372014777875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093197206968030910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155588215722390899e-01,5.016435065732810505e-01,0.000000000000000000e+00,4.606045364444524837e-01,0.000000000000000000e+00,4.672799514514585084e-01,4.943587539700802225e-01,4.866803136631656090e-01,1.367873555135132035e-01,0.000000000000000000e+00,4.765607369803627202e-01,5.107888824266422212e-01,4.918409282497078205e-01,0.000000000000000000e+00,4.935250444452971008e-01,0.000000000000000000e+00,4.648995590712058923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778634522972826093e-01,3.850100834055583121e-01,3.800132793433014244e-01,4.289203568831341795e-01,4.437342988872680083e-01,2.940876504295389937e-01,1.366818454632532931e-01,3.204547898515345272e-01,1.446661517501139915e-01,4.407974280038778891e-01,4.357718185207207773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780807579714213995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090199911463722970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293991155091869905e-01,4.507738176228773264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825937364531340257e-01,4.471984364588920124e-01,0.000000000000000000e+00,4.840849071782051816e-01,4.904661019436605263e-01,4.356444521258837077e-01,4.749206452897711261e-01,0.000000000000000000e+00,4.957419211271099080e-01,0.000000000000000000e+00,6.833420126645741721e-01,0.000000000000000000e+00,4.482602750926514834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573959189024119243e-01,0.000000000000000000e+00,4.819679080308045815e-01,4.951743657665617082e-01,5.353440465387719893e-01,5.017319414112706433e-01,4.063459701124214063e-01,0.000000000000000000e+00,3.629451456353721128e-01,0.000000000000000000e+00,1.620068532629561908e-01,4.541730894937106022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381910280887437004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759738167080515003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945270103712219867e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.778634522972826093e-01,0.000000000000000000e+00,2.533731082265769929e-01,4.137012446543346100e-01,2.601274789335262239e-01,3.962018617582441782e-01,4.153074613904507162e-01,0.000000000000000000e+00,3.868086535957633854e-01,3.875441311632781272e-01,3.210615799877655219e-01,2.950799036578160006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253868733170598770e-01,4.577045841510127278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364115909018472239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464155484951806141e-01,2.542296570966566804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032190900312620729e-01,0.000000000000000000e+00,2.844086926542768179e-01,3.439137192530987153e-01,2.051350847199696070e-01,1.839894030897744059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.699431546650706948e-01,3.850100834055583121e-01,2.533731082265769929e-01,0.000000000000000000e+00,3.847489724010487167e-01,3.391812906105889924e-01,3.758338364334100068e-01,3.656486724751478734e-01,4.543774195242423763e-01,3.483204542880595778e-01,4.475833782978064779e-01,3.848673980549340845e-01,2.534130415306921069e-01,0.000000000000000000e+00,4.964655225263973071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767726611635935918e-01,3.983888084041908861e-01,0.000000000000000000e+00,4.549129208450333195e-01,3.769716077143623889e-01,0.000000000000000000e+00,4.720297303375363129e-01,4.828560768302879724e-01,3.838294472117240730e-01,3.993870629104999126e-01,3.862228914597193863e-01,0.000000000000000000e+00,4.807800776800233988e-01,4.159763093879869089e-01,4.837362937832984100e-01,4.619354449170801069e-01,4.450716226273657150e-01,2.541211723378302145e-01,3.449421156529927091e-01,4.726803659671852120e-01,4.341987152270129213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625777475365755120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738970001201652793e-01,0.000000000000000000e+00,1.196853085045865017e-01,1.413995716886319864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473916997482105085e-01,0.000000000000000000e+00,4.398851090664349095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145700927278611392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060885785100035505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410449167346882082e-01,4.070184888468694751e-01,3.800132793433014244e-01,4.137012446543346100e-01,3.847489724010487167e-01,0.000000000000000000e+00,3.901833333124625214e-01,4.244286874668843912e-01,3.258509004004979115e-01,4.650688171652109237e-01,3.842845376515766076e-01,4.912868590320702000e-01,3.571905111456408766e-01,4.277842883532689267e-01,3.721434825949849756e-01,4.415130154940309914e-01,1.577053824631629020e-01,4.336605106839671042e-01,3.936883388998689837e-01,3.561912737536522822e-01,4.176900384725473758e-01,4.170807692371363840e-01,3.547060002690313185e-01,0.000000000000000000e+00,4.090262733009181195e-01,4.429098037414029854e-01,2.967452555715955897e-01,3.395042162678769126e-01,2.868979368269424235e-01,3.894051068936870141e-01,4.408419111488380837e-01,4.529293001214614867e-01,4.177342945331097845e-01,4.538161869535183857e-01,4.738010375551124920e-01,4.645316484319076955e-01,4.634792256396990107e-01,1.323406039125313016e-01,5.001775542498245741e-01,0.000000000000000000e+00,5.219360300953219678e-01,6.158465230096165088e-01,4.275476373450464163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,4.740283483978601775e-01,0.000000000000000000e+00,5.589162515995449443e-01,5.044967558442667865e-01,5.202547170347578964e-01,4.681461492646205036e-01,4.677295474224795746e-01,0.000000000000000000e+00,4.933327145827207105e-01,0.000000000000000000e+00,5.290288848274622424e-01,0.000000000000000000e+00,1.403968170182710029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382624490189189204e-01,5.144655651775404959e-01,0.000000000000000000e+00,1.635458232680565005e-01,5.089017015400564281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,4.975475963928547851e-01,5.250428794675765509e-01,4.981204903069231249e-01,5.582802007599999561e-01,5.335845505338034922e-01
0.000000000000000000e+00,4.532818140701448950e-01,4.289203568831341795e-01,2.601274789335262239e-01,3.391812906105889924e-01,3.901833333124625214e-01,0.000000000000000000e+00,4.488608180524880087e-01,3.811497853163726135e-01,4.266283654181989848e-01,4.300650117763115121e-01,4.166307761854767255e-01,3.405321957334420113e-01,2.862694192997538023e-01,0.000000000000000000e+00,4.761832648026796955e-01,0.000000000000000000e+00,1.104564385309548952e-01,4.317805124258906058e-01,4.455396053572555082e-01,0.000000000000000000e+00,4.737467107022521051e-01,4.247257789851027199e-01,4.118312863345083841e-01,4.299740536847451167e-01,4.412567371461521004e-01,4.060817639250963729e-01,3.574438954014300118e-01,4.021873935612965134e-01,0.000000000000000000e+00,4.484271860601499737e-01,3.909175258831822930e-01,4.253243839059817066e-01,4.112935327586447198e-01,4.116545030589197074e-01,2.580571291557923752e-01,2.791513215933146830e-01,4.231217703916126949e-01,4.831930356173136931e-01,0.000000000000000000e+00,6.416911930795649033e-01,0.000000000000000000e+00,5.021477748358612603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874961326348812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405107778736564228e-01,0.000000000000000000e+00,1.112453970595013997e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165823591116410762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190389023865480400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494304140945965864e-01,4.400996835987722733e-01,4.437342988872680083e-01,3.962018617582441782e-01,3.758338364334100068e-01,4.244286874668843912e-01,4.488608180524880087e-01,0.000000000000000000e+00,4.457692496014076244e-01,5.010367471519021620e-01,3.569646291791794268e-01,0.000000000000000000e+00,4.812082943286373204e-01,3.719503221534407045e-01,3.493833510558481126e-01,4.931956559222310243e-01,0.000000000000000000e+00,4.678587776339155901e-01,4.094130262481742166e-01,4.077681615078714850e-01,4.220583155655818763e-01,4.756147054246798733e-01,3.704130980346969082e-01,5.466337756409187509e-01,4.626114857223858068e-01,4.918548503459426180e-01,4.171318483448407943e-01,4.832930292676337891e-01,4.159506968960818840e-01,4.720483809959352128e-01,5.124476516631680800e-01,4.357847922219507120e-01,4.610905176442702258e-01,5.576729974575467264e-01,5.466931494029397820e-01,2.422534248009390045e-01,4.998189030914129138e-01,0.000000000000000000e+00,4.981232293994470872e-01,0.000000000000000000e+00,5.304193208417014027e-01,0.000000000000000000e+00,4.046073100367555964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123734817286565102e-01,0.000000000000000000e+00,4.980542195813048023e-01,4.764091640446280751e-01,5.101071921237023687e-01,3.677092908974107233e-01,4.403888301992495147e-01,0.000000000000000000e+00,4.278100329033375782e-01,0.000000000000000000e+00,5.001643132433806205e-01,4.327287390209880735e-01,4.167622431141899120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140293874349382230e-01,4.673390707122768162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748410449857022875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540993998200499870e-01,5.018649179029771590e-01,4.584012888024486809e-01,0.000000000000000000e+00,5.260748523244684893e-01
0.000000000000000000e+00,4.268807639863470005e-01,2.940876504295389937e-01,4.153074613904507162e-01,3.656486724751478734e-01,3.258509004004979115e-01,3.811497853163726135e-01,4.457692496014076244e-01,0.000000000000000000e+00,4.760596723434141198e-01,3.256264781342649850e-01,4.855492753486084778e-01,3.700580965464639882e-01,4.234371549748339736e-01,0.000000000000000000e+00,4.846318375992448857e-01,0.000000000000000000e+00,1.723180217420489102e-01,2.764445436012267221e-01,3.785985473455684147e-01,0.000000000000000000e+00,4.454815810230752793e-01,3.856575178073741728e-01,5.498356991010284744e-01,4.646412587332082733e-01,4.930438876620252264e-01,3.547443103731903746e-01,4.493367394596016196e-01,3.609678814400769098e-01,4.363191284079981913e-01,4.744819221191918790e-01,4.343408655490719750e-01,4.790686885881014212e-01,4.638771963167824808e-01,4.611807903427825872e-01,4.279747930546007884e-01,4.357316795608655036e-01,4.767375758609362912e-01,4.930964321222979230e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688113918554470128e-01,0.000000000000000000e+00,1.678821275704424076e-01,4.919281733542705815e-01,5.442069726047643607e-01,4.772719067722063224e-01,4.903116739227691978e-01,0.000000000000000000e+00,4.722380610539229084e-01,0.000000000000000000e+00,1.922170983634403085e-01,4.529920797103172969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582384546298198802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920438423840957087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695291395277387814e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884331838824595096e-01,0.000000000000000000e+00,1.366818454632532931e-01,0.000000000000000000e+00,4.543774195242423763e-01,4.650688171652109237e-01,4.266283654181989848e-01,5.010367471519021620e-01,4.760596723434141198e-01,0.000000000000000000e+00,4.641499313385252234e-01,2.924036634953384173e-01,4.354333883407001116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723441034528039983e-01,3.077375524219987946e-01,3.517569633650909910e-01,4.854582865149346116e-01,1.064357389920402991e-01,0.000000000000000000e+00,1.131478320326588932e-01,4.637944776838021088e-01,3.290901452965150908e-01,3.454692125635741018e-01,3.465784599290098744e-01,1.363035759766620947e-01,4.127030084936526011e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.377920758257528799e-01,3.395762996685564028e-01,3.252807643375960067e-01,3.384730447807661191e-01,3.331025044406284996e-01,4.274598336254115116e-01,0.000000000000000000e+00,2.793271692199483791e-01,3.564462696358817184e-01,3.246021179276237234e-01,2.973147045352649842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937400331124316866e-01,4.490648140269870026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143739466748362910e-01,0.000000000000000000e+00,3.977002622421845213e-01,4.098439956091187164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365320138556100793e-01,4.315698133425134864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074326494723253256e-01,4.479857639757823251e-01,4.536666318343081095e-01,0.000000000000000000e+00,3.681024801171077776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572751279984577866e-01
