0.000000000000000000e+00,0.000000000000000000e+00,3.383621247742550908e-01,3.627700031910702227e-01,3.205118167201959078e-01,3.559140332745089896e-01,4.347237372159590829e-01,3.908192027915781130e-01,3.207120570751654243e-01,4.325942124789420862e-01,0.000000000000000000e+00,4.198849217289640223e-01,4.277140594323695089e-01,3.241129071419381891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,2.836767677557088807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310228457954224046e-01,4.067763170798031069e-01,0.000000000000000000e+00,1.680492079956459883e-01,3.739100820781098844e-01,4.298483831217498885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.533512172427400233e-01,3.873719986300721008e-01,4.344403140799755203e-01,4.438417677012110873e-01,4.101380166248703163e-01,3.338738595451963276e-01,4.133687364620485805e-01,4.272490677105407753e-01,4.156416265646670216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214370246349780080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200343918946218613e-01,0.000000000000000000e+00,4.284542660224018862e-01,4.299014733169365110e-01,4.634470228253008139e-01,4.796702558666203764e-01,4.848653140906494796e-01,0.000000000000000000e+00,3.609189914515006925e-01,0.000000000000000000e+00,4.450522870583111801e-01,4.161226030217908822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778335606612174269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180888008609458861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577985197616623925e-01,4.947091941294194939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257658313844761233e-01,0.000000000000000000e+00,1.446661517501139915e-01,3.305048797772254798e-01,4.360383481811488937e-01,4.430228611493085000e-01,3.826619329959384808e-01,0.000000000000000000e+00,4.313208700839530896e-01,2.868313081307105050e-01,4.198849217289640223e-01,0.000000000000000000e+00,3.715463074138253829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432556446806540040e-01,3.603786340812655808e-01,5.005252874678949304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357900545860767250e-01,2.970632084232061043e-01,3.257320924371008841e-01,3.053677911103168108e-01,4.665685207984280880e-01,3.585677735786658160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350545627938528725e-01,2.947124420020809099e-01,2.587156694677926194e-01,2.823094687467562203e-01,3.135002351725731939e-01,3.253286552501791773e-01,3.556088831462100863e-01,2.262191338994752887e-01,2.583125734495290149e-01,3.792509746490064226e-01,3.300422872939661745e-01,2.661542015808666117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045758284491971724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216337747917390244e-01,0.000000000000000000e+00,4.306133760980714875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205828378235604847e-01,4.058062164900766988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326605466939862921e-01,4.247981941451716148e-01,4.293103323556742845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136821213214554871e-01
1.289189709994993938e-01,4.078406609263394156e-01,4.215039781747517145e-01,2.672918381457276005e-01,3.747674248442032785e-01,3.646096815424897941e-01,3.375913856201028795e-01,4.195693888936687932e-01,3.782494101329231806e-01,3.838348951453420255e-01,4.277140594323695089e-01,3.715463074138253829e-01,0.000000000000000000e+00,3.611376784694194098e-01,4.004839048803269241e-01,4.259809160698591057e-01,4.021931924790799751e-01,4.287578161012531863e-01,4.257020385446366184e-01,4.101155831914993222e-01,4.298862826563690787e-01,4.291644890752520092e-01,3.922242755479775078e-01,3.904135589143998275e-01,3.934938631962011102e-01,4.025685032965802823e-01,3.986471884335210936e-01,3.308113741727036761e-01,3.860615322181724096e-01,3.924867273309690097e-01,4.036965584266524187e-01,3.772454644246417965e-01,3.566011211689997795e-01,3.816829317434519142e-01,3.189563416343252911e-01,3.042749026197900108e-01,3.271652500978470268e-01,3.689286280189266742e-01,4.664167875085357129e-01,0.000000000000000000e+00,4.472360775671199162e-01,1.298068953631462130e-01,1.302533182002741097e-01,0.000000000000000000e+00,3.316260969921607793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.590652252299063152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843304431140501021e-01,2.127971987323727110e-01,4.734736155476919062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333181512788895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081919932933364192e-01,0.000000000000000000e+00,2.033799240140601039e-01,4.795518748365393269e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,4.686553509563550213e-01,0.000000000000000000e+00,4.706447018803994187e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.533264596964772242e-01,2.185421055773457133e-01,3.121161305721670831e-01,3.882945268205598155e-01,3.128297557266355167e-01,3.756975236661064810e-01,3.783155316767060072e-01,0.000000000000000000e+00,3.241129071419381891e-01,0.000000000000000000e+00,3.611376784694194098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826926268603976222e-01,0.000000000000000000e+00,4.653735682109902960e-01,0.000000000000000000e+00,4.059141555233118925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302265655055749760e-01,2.420327543172735019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384651701661748890e-01,2.439589850749729061e-01,0.000000000000000000e+00,3.796108377894722996e-01,0.000000000000000000e+00,2.141050553855939065e-01,1.689183494876868863e-01,0.000000000000000000e+00,3.043462849946034221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363156041010262887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036364797757649781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605006379614266843e-01,0.000000000000000000e+00,4.502793219343060871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766826692083641070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705050600971251162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624494585998925822e-01,3.953485800257621197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886733395537744218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004839048803269241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799116594043852047e-01,0.000000000000000000e+00,3.836723910561619100e-01,0.000000000000000000e+00,3.529049520761775027e-01,3.586312266565959139e-01,3.730098130203450268e-01,3.644047465323613233e-01,4.633547196968416104e-01,3.457126836824598870e-01,3.810749243881447201e-01,3.910180748892794211e-01,0.000000000000000000e+00,3.589206156753109167e-01,0.000000000000000000e+00,3.849794501211952769e-01,4.149315925330099852e-01,3.724698339952087767e-01,4.067453197805228071e-01,4.573631690872598243e-01,4.212619342555135038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.671374974887679277e-01,4.661624763588950726e-01,4.766961543366697862e-01,5.115566265808098034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764874729798144193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372154419573027195e-01,0.000000000000000000e+00,4.089657274946710275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182723303665556003e-01,0.000000000000000000e+00,4.672559560249625044e-01,4.874462894455391937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335831957691788086e-01,4.404664641777766843e-01,4.823184771024324746e-01,4.521764575949532849e-01,0.000000000000000000e+00,4.757338060795143764e-01,5.191983282354878382e-01,4.538783879489690087e-01,4.489681658098962913e-01,4.214650241944022935e-01,0.000000000000000000e+00,4.539948093745249103e-01
3.632005702487062782e-01,3.781031493526709752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885873086975716872e-01,3.782132067550059151e-01,4.267131726149047122e-01,4.494772799880811243e-01,3.996558192817254995e-01,3.786223887931791099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.259809160698591057e-01,0.000000000000000000e+00,3.799116594043852047e-01,0.000000000000000000e+00,3.612855571679078892e-01,3.538472836114748832e-01,0.000000000000000000e+00,3.841921724054512266e-01,3.774664274822551180e-01,3.853506559484750071e-01,3.669432578647267018e-01,4.067081850285257927e-01,3.664489280148153783e-01,3.792253714983488955e-01,3.860663773240459729e-01,4.282930019358727747e-01,3.943032620962316215e-01,3.936464972491927061e-01,3.457718289270804157e-01,3.971879019917914921e-01,3.558006424668695988e-01,3.426808791165442125e-01,3.852720118867267729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008787562059443199e-01,3.953142805571128737e-01,3.851300953212266065e-01,4.152790902475995138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800493846825163113e-01,4.033715558497196207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689478290088558987e-01,3.836375150265265987e-01,0.000000000000000000e+00,3.912037877809230180e-01,0.000000000000000000e+00,4.408681493082671765e-01,4.344286942601752743e-01,4.282019063574228901e-01,5.391920772714494658e-01,0.000000000000000000e+00,3.920316660494472250e-01,4.359376287979209175e-01,4.869047292817085260e-01,0.000000000000000000e+00,1.420226505012320006e-01,0.000000000000000000e+00,3.883526356374006894e-01
3.702162988946738897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,4.086606512802111180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227368556630585972e-01,1.129603659847957936e-01,3.432556446806540040e-01,4.021931924790799751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612855571679078892e-01,0.000000000000000000e+00,3.301314135055566923e-01,0.000000000000000000e+00,1.128976963617454032e-01,0.000000000000000000e+00,3.769923280229414142e-01,0.000000000000000000e+00,3.334937725870387171e-01,3.309027282366172051e-01,3.421252421221228079e-01,0.000000000000000000e+00,3.891480326703061210e-01,4.227820732210075816e-01,0.000000000000000000e+00,3.326332785273035109e-01,3.948878657643752899e-01,3.234900397680839923e-01,3.350699262972616777e-01,3.677260020363324888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009753099292152845e-01,0.000000000000000000e+00,4.044248463594348197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088303357541249738e-01,0.000000000000000000e+00,4.248141463591155187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148258732693961837e-01,4.092555369598346870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411008953540909161e-01,3.929653802393119899e-01,4.109327904744727866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700807457197554107e-01,3.778134865354739191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853287444356349178e-01,4.314011587612472942e-01,4.721211204119464822e-01,1.723180217420489102e-01,3.507134169548737912e-01,0.000000000000000000e+00,3.603786340812655808e-01,4.287578161012531863e-01,0.000000000000000000e+00,3.836723910561619100e-01,3.538472836114748832e-01,3.301314135055566923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886475131852079046e-01,4.224051475132291067e-01,3.932970946341606822e-01,4.096613567279900892e-01,3.504617130396376901e-01,3.433294351270997913e-01,3.515156545786283782e-01,3.973532677864660134e-01,4.272346068045602130e-01,4.003685648557732124e-01,4.271316474964649834e-01,3.459687820941603764e-01,4.018773728056864725e-01,3.422059073932398054e-01,3.456003199600227171e-01,3.861189075936645176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830594668923892887e-01,3.822397056076787258e-01,3.694781309312767936e-01,4.057983831284608933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001312332353572088e-01,3.925677917218146074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032763681096838138e-01,0.000000000000000000e+00,4.225479669524955795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833655529109579740e-01,4.102351054405937725e-01,3.937231280443668768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251332813721078185e-01,0.000000000000000000e+00,4.212125557965353262e-01,3.957264517721528208e-01,4.101657145343893807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963021150762827127e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.977523797561448249e-01,3.810537899608363865e-01,3.595643744613765125e-01,3.602160102354137750e-01,4.296624644515472102e-01,4.501881090815044173e-01,2.895654213748058980e-01,4.345876853972334142e-01,2.836767677557088807e-01,5.005252874678949304e-01,4.257020385446366184e-01,3.826926268603976222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679178724158755909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545691570318558750e-01,4.293668164552220112e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557530050205439998e-01,4.093532392592341140e-01,0.000000000000000000e+00,4.478908783092728774e-01,4.140199686355022224e-01,3.812039218967451237e-01,4.271353954586638024e-01,4.571552822515180248e-01,4.338369318342212844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491025348635269143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318657180783392668e-01,0.000000000000000000e+00,5.052815261783561995e-01,4.954451374540834174e-01,5.473381510728554389e-01,4.989971161316831272e-01,5.369731142588817230e-01,0.000000000000000000e+00,4.648664016803912835e-01,0.000000000000000000e+00,6.092230655661708960e-01,4.590012855162203809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252253036332622527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217793845791625085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000906637194831861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105566320887302223e-01,3.900296608323375880e-01,0.000000000000000000e+00,2.953616208792956832e-01,3.586809636247461075e-01,3.752818640431974107e-01,4.102550711663470184e-01,3.881789098154109219e-01,3.697851396806108859e-01,1.064357389920402991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101155831914993222e-01,0.000000000000000000e+00,3.529049520761775027e-01,3.841921724054512266e-01,1.128976963617454032e-01,3.886475131852079046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781284650328640140e-01,3.768859158838703260e-01,3.156817632335950918e-01,0.000000000000000000e+00,3.657063947611665089e-01,4.054531818807460275e-01,3.334836424900747831e-01,3.793371532401482726e-01,3.374141340596440997e-01,3.620179605497215736e-01,3.613434635256453920e-01,4.082462510413166767e-01,3.616400281174380060e-01,3.906265999466976835e-01,4.380175275194443940e-01,4.733048997711942762e-01,4.165221180990423822e-01,0.000000000000000000e+00,4.395483765078582739e-01,4.468467361458334230e-01,4.535426860756595069e-01,4.693437832578679081e-01,1.085571697441179012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313648217912108840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166765226894813934e-01,0.000000000000000000e+00,4.287692662816712241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.481844691878533182e-01,5.165768741966322297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237383597171037186e-01,4.279796129299148766e-01,4.491426363424200208e-01,4.509060906172593919e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.525624804340636076e-01,4.244205694050726119e-01,4.684657102687634911e-01,4.355534626048696012e-01,1.118076663368391954e-01,4.423113815984233144e-01
4.099798588589911863e-01,3.689719918318645209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813675762710493911e-01,0.000000000000000000e+00,3.755029011412944762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298862826563690787e-01,4.653735682109902960e-01,3.586312266565959139e-01,3.774664274822551180e-01,0.000000000000000000e+00,4.224051475132291067e-01,0.000000000000000000e+00,3.781284650328640140e-01,0.000000000000000000e+00,4.093013948458215090e-01,3.794185847775241038e-01,4.851439540186188171e-01,3.953695219468770228e-01,3.883334758245927110e-01,3.931081965659409261e-01,4.172413096826455003e-01,3.684479516197194937e-01,0.000000000000000000e+00,3.710932980746728949e-01,4.044654011653390779e-01,3.407321475006407918e-01,3.890313542858642171e-01,4.620433276233715802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495558357368457103e-01,4.307968707454702950e-01,4.644133107646727932e-01,5.016349060945598515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293264317238743244e-01,4.654833853081519202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161352317645363175e-01,0.000000000000000000e+00,3.663219040442842744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023915041070437987e-01,0.000000000000000000e+00,4.785553905450378731e-01,4.452357445634503863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493363215490722151e-01,3.648829017292720134e-01,4.898733518269218767e-01,4.418455569765681878e-01,0.000000000000000000e+00,4.085023442724676768e-01,4.922049783790887201e-01,4.536222094077311251e-01,4.706368319201610917e-01,3.955668374062600856e-01,0.000000000000000000e+00,4.779146605337289966e-01
3.506639500701351775e-01,3.762399643300651242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894106667444655057e-01,3.963641993143299236e-01,4.243356985363253009e-01,4.244742063444895130e-01,4.037030630838587264e-01,1.131478320326588932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291644890752520092e-01,0.000000000000000000e+00,3.730098130203450268e-01,3.853506559484750071e-01,3.769923280229414142e-01,3.932970946341606822e-01,0.000000000000000000e+00,3.768859158838703260e-01,4.093013948458215090e-01,0.000000000000000000e+00,4.010660085071596770e-01,0.000000000000000000e+00,3.780522986213972203e-01,3.913302611700102962e-01,4.022442705730451262e-01,4.087295268730802844e-01,3.782142158639186236e-01,3.712010461985162935e-01,3.705312375258756896e-01,4.228797120699567258e-01,3.758747383196646141e-01,3.983648828995233204e-01,4.588052644472190855e-01,4.742418841248453032e-01,4.471148035339013171e-01,0.000000000000000000e+00,4.548293203829179010e-01,4.578458299925970976e-01,4.482906959115243173e-01,4.842744736796549820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534552481652797118e-01,4.452257727870425064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461160896204631188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888960864736329182e-01,4.164863369167268736e-01,0.000000000000000000e+00,4.344496440104474999e-01,0.000000000000000000e+00,4.587042654047138734e-01,4.507850427928514758e-01,4.686234209545432905e-01,4.765604364733910248e-01,0.000000000000000000e+00,3.900680680632139796e-01,4.835756687598533055e-01,4.554023469855825179e-01,1.582593213972922075e-01,4.301631608685203001e-01,0.000000000000000000e+00,4.432610018782772165e-01
4.256363572139854057e-01,3.738657973462163886e-01,3.518576141524424883e-01,3.711133699986218226e-01,3.613546472061370252e-01,3.315395535619943268e-01,3.847353739711483200e-01,3.561816545504067899e-01,3.765884132067333079e-01,4.137354123468439115e-01,3.310228457954224046e-01,4.357900545860767250e-01,3.922242755479775078e-01,4.059141555233118925e-01,3.644047465323613233e-01,3.669432578647267018e-01,0.000000000000000000e+00,4.096613567279900892e-01,3.679178724158755909e-01,3.156817632335950918e-01,3.794185847775241038e-01,4.010660085071596770e-01,0.000000000000000000e+00,4.827030321398488866e-01,3.761419065432691222e-01,3.903402915838989906e-01,3.290161396632030888e-01,3.934515639326705005e-01,3.598207188103449972e-01,3.892313326638819904e-01,3.995713711442965832e-01,3.739563532213259212e-01,3.593773270336256265e-01,4.053280835530602144e-01,4.246251790479559918e-01,3.832921336858631789e-01,3.995481569177615211e-01,4.642939800862940780e-01,4.563394652567877019e-01,4.003474636575435897e-01,4.689972573192345839e-01,4.825074640737326837e-01,4.554978445926449737e-01,5.232425020115737402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.608650516575945044e-01,5.213334060914094348e-01,0.000000000000000000e+00,5.058436753976814915e-01,4.516424547117215971e-01,4.778146033331410192e-01,4.570251459305781916e-01,4.986538000077043731e-01,0.000000000000000000e+00,4.982670298400689868e-01,0.000000000000000000e+00,4.751431290368209881e-01,4.828475235487075801e-01,4.612290898197232147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069454994163302697e-01,4.591885260603683072e-01,4.383026380531583888e-01,4.680651518803793931e-01,4.664119680362466824e-01,0.000000000000000000e+00,1.973358056019771101e-01,4.542096039713803268e-01,4.685761987566097742e-01,4.754423899205464932e-01,4.470862230564783268e-01,4.752912230702950880e-01,4.761905738782380992e-01
3.883904798403957082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060827078840394178e-01,1.348241689002374066e-01,3.017741941088046276e-01,4.067763170798031069e-01,2.970632084232061043e-01,3.904135589143998275e-01,0.000000000000000000e+00,4.633547196968416104e-01,4.067081850285257927e-01,3.334937725870387171e-01,3.504617130396376901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851439540186188171e-01,0.000000000000000000e+00,4.827030321398488866e-01,0.000000000000000000e+00,3.396873511386729882e-01,3.210658711169991908e-01,4.911927865716438912e-01,3.761339862198826989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.289097623460640052e-01,3.307959552612346754e-01,2.679759952936552891e-01,2.680628408250226857e-01,2.709518159324540987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423662812722562898e-01,3.209563024156911193e-01,3.121358623542678790e-01,3.233376874810596213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185955158493952943e-01,3.915316974822042884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954852267890228146e-01,0.000000000000000000e+00,4.134340890616792774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060779145565854842e-01,3.934744339156666104e-01,3.964357270456406179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989524084242457858e-01,3.991185559338855104e-01,4.087492682832797875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624156328378185243e-01
3.621897893888966213e-01,3.666538811977611001e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795822810436038086e-01,3.376236840637648062e-01,3.937465787176719911e-01,4.428589594636174742e-01,3.755191722258122144e-01,3.179189243006587118e-01,0.000000000000000000e+00,3.257320924371008841e-01,3.934938631962011102e-01,0.000000000000000000e+00,3.457126836824598870e-01,3.664489280148153783e-01,3.309027282366172051e-01,3.433294351270997913e-01,0.000000000000000000e+00,3.657063947611665089e-01,3.953695219468770228e-01,3.780522986213972203e-01,3.761419065432691222e-01,3.396873511386729882e-01,0.000000000000000000e+00,3.392661067385692730e-01,3.494053285071638260e-01,4.153050572261167139e-01,3.606205708779441910e-01,0.000000000000000000e+00,3.452315767130311741e-01,3.697165524775897771e-01,3.081640738300686078e-01,3.214728776065636784e-01,3.568162126927217903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974199984103830796e-01,4.094843389430998237e-01,4.041803308223042013e-01,3.856592781340719145e-01,4.047943862185188757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989179582038092087e-01,3.950180370291406784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201307262419812227e-01,0.000000000000000000e+00,4.240849865794658058e-01,1.722230196384962053e-01,0.000000000000000000e+00,4.556661992910964742e-01,3.950587704903765207e-01,4.191613079507455208e-01,4.013954254773774988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098599776808243833e-01,1.672757406737823971e-01,4.295557004838668202e-01,4.043534846966336249e-01,4.184309086156635105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384548343513664070e-01,0.000000000000000000e+00,4.032140635546573870e-01
