0.000000000000000000e+00,3.975433617210629156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424594934937947088e-01,0.000000000000000000e+00,5.167568319345319239e-01,0.000000000000000000e+00,3.903812024196021135e-01,0.000000000000000000e+00,3.370603865604531735e-01,4.548765808301126756e-01,0.000000000000000000e+00,4.034707493901025788e-01,3.904208867566427155e-01,4.245536344374932769e-01,3.715553388492077169e-01,0.000000000000000000e+00,4.797230766635329213e-01,4.514266157257856849e-01,4.042656015534014102e-01,4.957613008563951928e-01,3.780962338273415879e-01,3.652653519172063268e-01,3.618974195642276070e-01,4.915425954135836939e-01,5.321463933098832255e-01,5.075135754134688648e-01,0.000000000000000000e+00,3.834840073789770876e-01,4.316567351346147219e-01,3.488022190853858895e-01,3.811061444233824202e-01,3.898707273120691763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257474232744678733e-01,4.900920217681535851e-01,4.681700954761778832e-01,4.626731646227095207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433150634410624735e-01,5.058660216704869983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139376484064209993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844670395139102914e-01,0.000000000000000000e+00,4.587053150105201982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579090097315718921e-01,4.924596453072819791e-01,0.000000000000000000e+00,4.253408659827004890e-01,4.800191008179995888e-01,4.830888787560297937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975433617210629156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420079678771057785e-01,4.536146196252547891e-01,5.113281006197271106e-01,4.241464104764002818e-01,4.798790448501598083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859496090879972807e-01,0.000000000000000000e+00,4.660171671041182240e-01,3.953667705189605752e-01,3.724787445393398233e-01,4.028030750611171773e-01,0.000000000000000000e+00,4.537781428267875783e-01,4.337736953401936102e-01,3.872845679862301771e-01,4.713998614331660897e-01,0.000000000000000000e+00,3.563112768552699761e-01,3.862707610461091901e-01,4.580880430130280234e-01,4.813568896070650194e-01,4.581099331288375209e-01,0.000000000000000000e+00,3.927819666479557825e-01,4.362442778859881853e-01,3.651848409876741197e-01,3.990305880758719947e-01,4.428138555983959224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805516520484732768e-01,4.547124714219271113e-01,4.571604188225709131e-01,4.747020769648790939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897069303271462948e-01,4.927986597279568892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945323139372502230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223121501438271475e-01,4.576029888102621790e-01,0.000000000000000000e+00,4.491796860855644113e-01,0.000000000000000000e+00,5.155970953432876813e-01,5.184998073060246293e-01,4.877896749461159143e-01,5.034599811000249892e-01,0.000000000000000000e+00,4.768749014102950934e-01,5.204028331804331220e-01,5.363634669181616133e-01,0.000000000000000000e+00,4.903541159356121781e-01,0.000000000000000000e+00,4.688963186812385997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004465339175269922e-01,4.223474752738123894e-01,4.314630059008062180e-01,4.919131424456467117e-01,4.850069184372740039e-01,3.258615682807773917e-01,4.142189630511685094e-01,3.390800563172388093e-01,3.389258934404804080e-01,4.878961849475151880e-01,4.308293723178637791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868437951581416234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832115061958478175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452005469286336115e-01,4.822378539894318084e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797430308845315183e-01,4.343319828989178899e-01,3.579425385848549190e-01,4.847382976958469203e-01,4.317322460632809222e-01,4.177980316873334821e-01,4.230094160562247740e-01,0.000000000000000000e+00,5.791418585477817738e-01,0.000000000000000000e+00,4.903031874868712947e-01,0.000000000000000000e+00,5.545578694762260952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299738964964565202e-01,0.000000000000000000e+00,6.700331052755166272e-01,6.013983780611321661e-01,7.063690678681486812e-01,6.020858466922390795e-01,6.208279895930951531e-01,0.000000000000000000e+00,6.082480072574414365e-01,0.000000000000000000e+00,6.046526987512200746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736303028867988374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088674078556173264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100073062461270901e-01,5.357612184063473837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.004465339175269922e-01,0.000000000000000000e+00,2.946261328847206151e-01,4.762444219542822932e-01,2.679553928764455972e-01,3.752087901585068885e-01,4.380620837594966788e-01,2.565756088636669263e-01,4.073195260990588040e-01,2.124947004979960974e-01,3.483495977076936923e-01,2.885900344037782839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473700073301455915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224894452540073897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416328604815440984e-01,2.671338929172724086e-01,3.860157730100531870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987396910062588007e-01,0.000000000000000000e+00,2.511624344269318132e-01,2.641682952569603948e-01,2.240229346059340043e-01,1.839514871463361068e-01,2.278912630457786970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420079678771057785e-01,4.223474752738123894e-01,2.946261328847206151e-01,0.000000000000000000e+00,4.053855786383375182e-01,3.919645006345511273e-01,4.714797648465401947e-01,3.735667557485423118e-01,5.082515394964367550e-01,3.447838724531174792e-01,4.551384047633609264e-01,4.504641771371994952e-01,3.055057079171302203e-01,0.000000000000000000e+00,4.661864310744707751e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267485107245997944e-01,4.914324762304700944e-01,0.000000000000000000e+00,5.009184856626012206e-01,4.629748040120096886e-01,0.000000000000000000e+00,4.268156769411863838e-01,4.281446637115702836e-01,4.250152245865198020e-01,4.467211499232716099e-01,4.575048421290762168e-01,0.000000000000000000e+00,4.934969105370837217e-01,4.114089088128268790e-01,4.374334539941662769e-01,4.777387762063932120e-01,4.574957766641766788e-01,2.534473549803641923e-01,2.277016683129662045e-01,4.074034758275024148e-01,3.830016765679016832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893318347834376136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679306000197842152e-01,0.000000000000000000e+00,4.792893934219726870e-01,5.400115756719379156e-01,0.000000000000000000e+00,5.898946635255344351e-01,5.996688357299115868e-01,0.000000000000000000e+00,5.555588351004405734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124431477441055760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542454357164453560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049081158904476840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424594934937947088e-01,4.536146196252547891e-01,4.314630059008062180e-01,4.762444219542822932e-01,4.053855786383375182e-01,0.000000000000000000e+00,4.394803064263004266e-01,4.494613679238064208e-01,3.652252374623773945e-01,4.457565833971158242e-01,3.847767738999003928e-01,3.270091854056986769e-01,3.927253911930126962e-01,4.507141264784449985e-01,4.753996480118429235e-01,4.581892006439927112e-01,3.122128242036957824e-01,4.350298326346470068e-01,4.097425699494436913e-01,4.341215969563201882e-01,4.829780851128612773e-01,4.679503265661277833e-01,4.235272425038774102e-01,0.000000000000000000e+00,4.221729064738060089e-01,4.585047011344083878e-01,3.929646137769807202e-01,4.200469068244774840e-01,3.534177308371684867e-01,4.436712599059983164e-01,4.676550207654547875e-01,4.419222325695479903e-01,4.310778384715064915e-01,4.670714560289119244e-01,4.702118212760890148e-01,4.657653723353535891e-01,4.683507256164187726e-01,3.603475512284802229e-01,5.022904714505631585e-01,0.000000000000000000e+00,5.550900390250594896e-01,5.095732432962464253e-01,4.652819485077092088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444530454820042276e-01,6.119138213511482460e-01,0.000000000000000000e+00,5.713532514105753579e-01,5.454179801476841671e-01,5.458131411436130120e-01,5.398318391562568763e-01,5.841517153263247053e-01,0.000000000000000000e+00,5.286370905180778346e-01,0.000000000000000000e+00,5.352201728086326549e-01,0.000000000000000000e+00,5.150918049986890068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209854284373584887e-01,5.531616662480484115e-01,5.084089719025896015e-01,4.747476791177365762e-01,5.598025976675284898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030586389038195216e-01,5.508173461065879462e-01,5.485400909886183340e-01,4.992641991467507978e-01,5.479342448672224197e-01,5.656988002562112205e-01
0.000000000000000000e+00,5.113281006197271106e-01,4.919131424456467117e-01,2.679553928764455972e-01,3.919645006345511273e-01,4.394803064263004266e-01,0.000000000000000000e+00,4.889985960140408872e-01,4.365032790640986926e-01,4.500639656125504096e-01,5.040242316549697899e-01,3.998581532971022257e-01,3.749736063565253796e-01,3.567676282261864062e-01,0.000000000000000000e+00,5.052065132467356001e-01,4.552226825261245224e-01,4.759362178733235749e-01,5.175715935045249738e-01,4.784207932822259202e-01,0.000000000000000000e+00,5.077695701068797307e-01,4.764958487338804005e-01,4.582245847738896094e-01,4.650723540289554148e-01,4.578613163053099067e-01,4.695195393555319230e-01,4.162245428143965253e-01,4.615767450174229070e-01,0.000000000000000000e+00,4.615376342986816094e-01,4.238942886573152102e-01,4.200439256317536896e-01,4.342892445114621136e-01,3.964669033398349196e-01,3.217438253502907797e-01,3.081631839026551800e-01,3.806399264736288202e-01,3.401468855611938791e-01,0.000000000000000000e+00,4.154582514047066022e-01,0.000000000000000000e+00,4.290730199363925190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681680356655136599e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.627009601539475492e-01,0.000000000000000000e+00,4.929071723627094781e-01,5.074015806107438076e-01,0.000000000000000000e+00,4.329719470847783191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617116054084345889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782905334617459703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307731618891412317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167568319345319239e-01,4.241464104764002818e-01,4.850069184372740039e-01,3.752087901585068885e-01,4.714797648465401947e-01,4.494613679238064208e-01,4.889985960140408872e-01,0.000000000000000000e+00,5.091963484732501266e-01,4.070288309313572772e-01,3.769712485993995110e-01,4.007481811317840092e-01,4.778819401205470219e-01,3.916215616397866750e-01,0.000000000000000000e+00,4.523621979404193194e-01,0.000000000000000000e+00,4.956793782545780847e-01,4.796118935788837856e-01,4.168846647699113173e-01,4.231426784156565035e-01,4.644299993930026127e-01,3.900583828546307918e-01,5.141859811900673094e-01,4.816967089824534254e-01,4.682527996809942028e-01,4.722267687419974269e-01,4.680171016551623042e-01,4.207264014859006807e-01,4.569935474761883110e-01,4.722743319536836792e-01,3.813577730969652801e-01,3.924589584762394057e-01,4.829609111312712089e-01,4.548362259454297729e-01,2.962780471666713877e-01,3.475923649315222907e-01,0.000000000000000000e+00,4.879205691781242082e-01,0.000000000000000000e+00,5.360257678643257639e-01,0.000000000000000000e+00,4.443512436557304213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085022535648358932e-01,0.000000000000000000e+00,5.720898607818954984e-01,5.403966442580728780e-01,5.263272469570838830e-01,4.950974219961926104e-01,5.979871128150843207e-01,0.000000000000000000e+00,5.360598406663463766e-01,0.000000000000000000e+00,5.423362063673209388e-01,0.000000000000000000e+00,5.541667655599764597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926405545096380401e-01,5.477003119738695913e-01,5.550641379680529841e-01,0.000000000000000000e+00,5.516219545410259162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722483962650275480e-01,5.338816150041565400e-01,5.378479358362174834e-01,0.000000000000000000e+00,5.257172237472315102e-01
0.000000000000000000e+00,4.798790448501598083e-01,3.258615682807773917e-01,4.380620837594966788e-01,3.735667557485423118e-01,3.652252374623773945e-01,4.365032790640986926e-01,5.091963484732501266e-01,0.000000000000000000e+00,5.168270125327085740e-01,3.434215538979946136e-01,4.444207986077067796e-01,4.535288648359911967e-01,4.342290245534424220e-01,0.000000000000000000e+00,3.974585534563019884e-01,0.000000000000000000e+00,3.122326925009109022e-01,2.907387283448751858e-01,4.619948523013724939e-01,0.000000000000000000e+00,4.749736841345643112e-01,4.553920520233030733e-01,3.483687677914549807e-01,3.385212186410215818e-01,3.356523354552400917e-01,3.729878984548639087e-01,4.867899659334520845e-01,4.201108488202361935e-01,4.278551877183308094e-01,4.956125864359208211e-01,4.536603473145640053e-01,4.374251064702565084e-01,4.927655173101376795e-01,4.607582662248668193e-01,4.392767988290379733e-01,4.612168097416762258e-01,4.426412255849749844e-01,4.899219393552800006e-01,0.000000000000000000e+00,3.624554900642844024e-01,0.000000000000000000e+00,5.408149045715954228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224238669175240490e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.972768315701124653e-01,6.069867483903714778e-01,5.766579521701098443e-01,6.555314814957298175e-01,0.000000000000000000e+00,5.595007772625565368e-01,0.000000000000000000e+00,4.989546706677154275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343127639065336831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887695396105632195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828481584359190837e-01,4.821921040543992731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903812024196021135e-01,0.000000000000000000e+00,4.142189630511685094e-01,2.565756088636669263e-01,5.082515394964367550e-01,4.457565833971158242e-01,4.500639656125504096e-01,4.070288309313572772e-01,5.168270125327085740e-01,0.000000000000000000e+00,4.980876690948223273e-01,2.995918230418972983e-01,4.481610308137137788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226070257260827745e-01,3.658899297686560859e-01,3.668998252587117870e-01,5.300976770858295550e-01,3.653824321306057832e-01,0.000000000000000000e+00,3.556981126135613236e-01,4.585990124917682098e-01,3.573499461023237900e-01,3.642739462427426189e-01,3.618732624068307091e-01,4.144375182291084037e-01,4.208245819524072950e-01,3.297972141618176201e-01,0.000000000000000000e+00,3.576495908761235798e-01,3.594525421897710182e-01,3.606608584639319770e-01,3.490697466641712876e-01,2.893347713153879841e-01,3.000296909525083100e-01,2.589502209999349769e-01,2.801208700916512084e-01,2.696107551732142005e-01,4.561788847730309238e-01,4.015013784491868742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946465480124243808e-01,4.318893351615593068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226652149228647737e-01,0.000000000000000000e+00,4.968870615946263114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190360626255196008e-01,4.743299519062267877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581918833261359181e-01,4.799581415175112054e-01,4.959604415706799219e-01,0.000000000000000000e+00,3.329712883185210193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727544948565985949e-01
