0.000000000000000000e+00,3.753726731934893257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167051584150072152e-01,0.000000000000000000e+00,4.631885493823422184e-01,0.000000000000000000e+00,4.438282235923446950e-01,0.000000000000000000e+00,3.924661035746713766e-01,4.765216094612627074e-01,0.000000000000000000e+00,3.575586580303752871e-01,3.783721555560092820e-01,2.989209746504944976e-01,3.779076131338324207e-01,0.000000000000000000e+00,4.185542605817226258e-01,3.809508574518730151e-01,3.801698695777721015e-01,4.317319283068323243e-01,3.626147637586423778e-01,3.669737798904186277e-01,3.545007769666805864e-01,4.317161006661633937e-01,4.287115257749042896e-01,4.140087054275832790e-01,0.000000000000000000e+00,3.320109079556822773e-01,3.787348652408761840e-01,3.264558453440872254e-01,3.290633550617740877e-01,3.796169924394692252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113783665749219942e-01,3.850684375925660929e-01,3.687790433770711251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010968526939803769e-01,4.540872143928362803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195990201396366803e-01,0.000000000000000000e+00,4.188419744287478208e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173763031556517178e-01,4.154896524559695825e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338235235074019980e-01,4.499196964487529038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753726731934893257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121030221257135917e-01,3.906676117358416911e-01,4.144806219051601071e-01,4.496628679980099741e-01,4.145962307363487143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154356826868080832e-01,0.000000000000000000e+00,3.823033361419259091e-01,3.942757439248331108e-01,0.000000000000000000e+00,3.987574729414397057e-01,0.000000000000000000e+00,4.226975644662229192e-01,4.074682244338517223e-01,3.937000985313419132e-01,4.025345597015478893e-01,0.000000000000000000e+00,3.997853827522239167e-01,3.879131302924260227e-01,4.074558288189749078e-01,4.036523185955340765e-01,4.065362004745861069e-01,0.000000000000000000e+00,3.449627808790984851e-01,3.726148263131591198e-01,3.339993782458183236e-01,3.340586632008663015e-01,3.737581976628923108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176753767732693245e-01,4.025978238852266911e-01,4.044634872214156740e-01,4.132663135363167095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471156636209190904e-01,4.540440992013390908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492851012012641920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518180648314533143e-01,4.165874458977700256e-01,0.000000000000000000e+00,4.117108456154383034e-01,0.000000000000000000e+00,4.192545998748788971e-01,4.841703269905585083e-01,4.207192922164896265e-01,5.274208293363336075e-01,0.000000000000000000e+00,4.384764960903895226e-01,4.596510795470167832e-01,4.411512181994685089e-01,0.000000000000000000e+00,4.242301670827369198e-01,0.000000000000000000e+00,4.078420748332938772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609189190396452140e-01,4.061758107416674757e-01,4.053172517620037829e-01,4.288741007660691884e-01,4.970315169701297053e-01,3.525074095000195196e-01,5.112328937165299125e-01,3.530800456723234837e-01,5.556007913658111974e-01,4.290673822677005811e-01,4.478126761640079945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081523918240994808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336565281301827057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988194773828090955e-01,4.394270564860998096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.445305853481187897e-01,4.229279014274283099e-01,0.000000000000000000e+00,4.489632666968285113e-01,4.660447076932943133e-01,4.347119308188213127e-01,4.526113871371035269e-01,0.000000000000000000e+00,5.331919256369048732e-01,0.000000000000000000e+00,7.175182511396811513e-01,0.000000000000000000e+00,5.346773269272876439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151353894498813535e-01,0.000000000000000000e+00,5.516161701339051815e-01,5.490619374525861351e-01,5.632270807993233763e-01,5.594194145996643774e-01,5.893798144285259388e-01,0.000000000000000000e+00,3.942518654610137063e-01,0.000000000000000000e+00,5.793755097886613692e-01,5.268650687840769065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538140833250551176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474496420019514531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552682130543059591e-01,6.033454061668942492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.609189190396452140e-01,0.000000000000000000e+00,2.024942910272083119e-01,3.837726408351733731e-01,2.764874536369041902e-01,3.578172874740755960e-01,3.905331251652843227e-01,2.239371604945570027e-01,3.569002886187804813e-01,2.964238949018879188e-01,2.774074785878488103e-01,2.369376857723272944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137731576141093770e-01,4.555813877619582231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810363508738117133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143136193597036221e-01,2.301283324266812091e-01,4.858635716586486852e-01,0.000000000000000000e+00,2.616856632626846091e-01,3.064232772377628033e-01,0.000000000000000000e+00,2.781261094650855914e-01,3.104642583587209903e-01,2.041029620719518045e-01,1.745611538283677877e-01,2.728187090089627120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121030221257135917e-01,4.061758107416674757e-01,2.024942910272083119e-01,0.000000000000000000e+00,3.973287424119295030e-01,3.520738477331925020e-01,4.000132578508239223e-01,3.630773104411300078e-01,3.745381840565961129e-01,3.412133292969264931e-01,4.050250970225571234e-01,3.727007331143917801e-01,2.494224666597590900e-01,0.000000000000000000e+00,4.680321843379000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.880613661416272842e-01,3.795345050284815724e-01,0.000000000000000000e+00,3.966662517504793151e-01,4.047031545831329957e-01,0.000000000000000000e+00,4.032458377109789938e-01,4.266093700947592993e-01,4.085231439084833771e-01,3.419945393142557744e-01,4.167099890272342178e-01,0.000000000000000000e+00,4.117450760701337198e-01,3.221898443344020091e-01,4.296939815030701992e-01,3.985246149811618732e-01,3.662107626609176214e-01,2.101582395655363922e-01,2.289500996124143040e-01,4.189780755870906037e-01,4.749528986310166956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362986401302518802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294742280422122249e-01,0.000000000000000000e+00,1.196853085045865017e-01,5.187776359450355645e-01,0.000000000000000000e+00,4.738507823114264106e-01,5.666216188152006783e-01,0.000000000000000000e+00,4.734652347183571086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272387841352049742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164253311579974914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147473878556926286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167051584150072152e-01,3.906676117358416911e-01,4.053172517620037829e-01,3.837726408351733731e-01,3.973287424119295030e-01,0.000000000000000000e+00,4.238322993104273184e-01,3.888851372187894229e-01,3.790742943800385900e-01,4.417556975173276834e-01,3.957939244473009932e-01,4.751357434432508797e-01,4.119020765152939800e-01,4.223557007629422100e-01,4.100020713863387067e-01,4.196897495777464071e-01,1.577053824631629020e-01,4.181040248628641876e-01,4.127882254665686257e-01,4.181095868727133236e-01,4.208330922438475175e-01,4.194791994632224852e-01,3.980012126638329817e-01,0.000000000000000000e+00,3.640603249555887100e-01,4.056689333881737247e-01,3.901156047336016841e-01,3.897081611294774817e-01,3.348991444053238120e-01,4.014528534283903216e-01,4.183776106815730866e-01,3.904040745653021838e-01,3.866810248105265746e-01,4.229064576290604838e-01,4.291462710936809755e-01,4.046505044279610774e-01,4.058239441580170914e-01,4.836167754452699863e-01,4.844826423697399798e-01,0.000000000000000000e+00,5.004462955856222584e-01,4.847741586252855006e-01,4.720559975372808914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212536701151725405e-01,5.453277182848003113e-01,0.000000000000000000e+00,5.591966493753383061e-01,4.996682589150550080e-01,5.295774282578692427e-01,4.807003673898124219e-01,5.743166445960279365e-01,0.000000000000000000e+00,5.466397847142376865e-01,0.000000000000000000e+00,5.161665706767734063e-01,0.000000000000000000e+00,4.988251506632844778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180248496346663289e-01,4.902395972835221216e-01,4.976407037127774102e-01,4.823441568529849843e-01,5.098321711751043761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963369820664411125e-01,4.998426070555542777e-01,4.941814940744501117e-01,4.909471619984961954e-01,1.011516926898475971e-01,5.172134749175124613e-01
0.000000000000000000e+00,4.144806219051601071e-01,4.288741007660691884e-01,2.764874536369041902e-01,3.520738477331925020e-01,4.238322993104273184e-01,0.000000000000000000e+00,4.198627655212304743e-01,4.051828093681211218e-01,3.825161132750444226e-01,4.203338251715237894e-01,3.808994359835303767e-01,3.319650589514395178e-01,3.444977465821705276e-01,0.000000000000000000e+00,4.493145718473771089e-01,4.604790301673102881e-01,4.431008289113527732e-01,4.281304456878115006e-01,4.352850730645396737e-01,0.000000000000000000e+00,4.417406227940112728e-01,4.072166319883699925e-01,4.141824668048250113e-01,4.020292734079636277e-01,4.267505959493295142e-01,4.159717086418761034e-01,3.497837257704288771e-01,4.329707080685814002e-01,0.000000000000000000e+00,4.107013006926331089e-01,3.923011738007322058e-01,4.144619038333947070e-01,3.979510201015569737e-01,3.803674680643009953e-01,3.063754760405854038e-01,2.973830265712145149e-01,3.798337411201673230e-01,4.757780526936790100e-01,0.000000000000000000e+00,5.696761334081740236e-01,0.000000000000000000e+00,5.235418146769648118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787889325440518373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174790445705385045e-01,0.000000000000000000e+00,5.234506377104749530e-01,6.259828251631209817e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782332995438673517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929270240234269740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977924436310177114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631885493823422184e-01,4.496628679980099741e-01,4.970315169701297053e-01,3.578172874740755960e-01,4.000132578508239223e-01,3.888851372187894229e-01,4.198627655212304743e-01,0.000000000000000000e+00,5.189460972400595784e-01,5.184235803979840851e-01,4.043853880256113031e-01,4.710459896603457208e-01,4.228923285162198842e-01,3.866722915870984822e-01,0.000000000000000000e+00,4.529206746833890906e-01,0.000000000000000000e+00,4.509615727270954166e-01,4.691241076090967854e-01,4.027251956173057978e-01,3.551945420109641760e-01,4.484971426028793728e-01,3.634712721965498994e-01,4.896726126691979264e-01,4.544754299176739787e-01,4.520423226007060924e-01,4.232664886108303826e-01,4.129985400334130197e-01,3.688512972674843904e-01,3.870857442596146725e-01,4.216028627577385057e-01,3.448363229452531820e-01,4.215790590711083752e-01,4.262936119478228925e-01,4.309157147736356053e-01,2.875905234440929159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351269626036398108e-01,0.000000000000000000e+00,4.866745049752986829e-01,0.000000000000000000e+00,3.991822006986475158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542589478974495609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570806827024648800e-01,4.984886129531778121e-01,3.677696418599983863e-01,5.582360484495304531e-01,0.000000000000000000e+00,4.620325460809889817e-01,0.000000000000000000e+00,4.799027174017626018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321283426137102257e-01,5.065417353973147296e-01,2.653153302172415184e-01,0.000000000000000000e+00,4.571714949696633057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711611052043276904e-01,4.727083219204045172e-01,4.756080246128138178e-01,0.000000000000000000e+00,4.988032675207521027e-01
0.000000000000000000e+00,4.145962307363487143e-01,3.525074095000195196e-01,3.905331251652843227e-01,3.630773104411300078e-01,3.790742943800385900e-01,4.051828093681211218e-01,5.189460972400595784e-01,0.000000000000000000e+00,4.458275598504354842e-01,3.616130034286512140e-01,4.485409911361490920e-01,3.932531572130814057e-01,4.296688542696598945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,3.397348895337439223e-01,4.252017418861063769e-01,0.000000000000000000e+00,4.364167295038833272e-01,4.042882544675949763e-01,1.348241689002374066e-01,1.381552569281528919e-01,1.487972333815535952e-01,4.211381496201834773e-01,4.143339587155422943e-01,3.893081322489255758e-01,4.525414523872994810e-01,4.102976117163026903e-01,3.989466573088745749e-01,4.716056243007785143e-01,4.237397658946537859e-01,4.240523604445657901e-01,4.099454244539117997e-01,4.028674001565911156e-01,4.345442295203524874e-01,5.437347515613737414e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,5.220134936304694495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841702474917978005e-01,0.000000000000000000e+00,5.918619781511710309e-01,5.355326248750946760e-01,5.759914395136057630e-01,5.800553043150983301e-01,5.728379489590400553e-01,0.000000000000000000e+00,5.568481820927491110e-01,0.000000000000000000e+00,5.918081819219556117e-01,5.172562373703656347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707559728822461098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597676424029527364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550412196947758225e-01,5.842279414327644638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438282235923446950e-01,0.000000000000000000e+00,5.112328937165299125e-01,2.239371604945570027e-01,3.745381840565961129e-01,4.417556975173276834e-01,3.825161132750444226e-01,5.184235803979840851e-01,4.458275598504354842e-01,0.000000000000000000e+00,4.441044161259383172e-01,2.754940317776937153e-01,3.893825620391778153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854290464385394244e-01,3.480520156190222147e-01,3.475588782978311087e-01,4.648331517614386899e-01,4.829600987272016921e-01,0.000000000000000000e+00,4.216796339039832753e-01,4.599022665503513796e-01,3.217280288182303161e-01,3.596863668548835880e-01,3.382640101705758906e-01,4.739289597846699786e-01,3.957751439666953863e-01,1.329312264403890997e-01,0.000000000000000000e+00,3.468138699912693967e-01,3.255700702271746017e-01,3.079297918803289846e-01,3.026790147007920040e-01,3.149577031098031998e-01,3.318652364249178865e-01,2.503418577322079064e-01,2.664716651513003853e-01,2.927337735847084232e-01,3.254408801332416834e-01,3.247114898405488170e-01,2.901690199825842087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917091158038864207e-01,4.771736550521655795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224829812455513922e-01,0.000000000000000000e+00,4.201343257866287928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488758489465691781e-01,4.569905821333163920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420079824541177094e-01,4.815163516719507819e-01,4.663560063531708155e-01,0.000000000000000000e+00,4.130239831693162111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052062897608452174e-01
