0.000000000000000000e+00,3.666975202658760979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279640476161693075e-01,0.000000000000000000e+00,5.520288375166098049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589951526189750775e-01,1.289189709994993938e-01,0.000000000000000000e+00,3.773670608871793064e-01,3.787188886636336238e-01,0.000000000000000000e+00,3.849677186977393806e-01,0.000000000000000000e+00,4.099342060933480192e-01,4.482082731392683095e-01,3.872023785520544159e-01,5.027023841385713787e-01,3.393550451851197192e-01,3.684595944732461104e-01,3.595027531135587817e-01,4.441997331912859170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512236241640349088e-01,4.245215074495028995e-01,3.528156067558760878e-01,3.729273097625829814e-01,4.534678136698598871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565053385459593160e-01,4.279297767775999128e-01,4.212040880355599204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202027011893170183e-01,4.722107726004879935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547785588147236213e-01,0.000000000000000000e+00,4.532196313173965097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491570434687338076e-01,4.518629323393220099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473307373689873745e-01,4.797982306664814178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881300835758251799e-01
3.666975202658760979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995107200268662173e-01,4.022830900005388011e-01,4.267245729147381983e-01,4.983958831763486974e-01,4.287371686521755931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353422096041276168e-01,0.000000000000000000e+00,3.922775792795245020e-01,3.929357701134931768e-01,0.000000000000000000e+00,3.905081392249613037e-01,0.000000000000000000e+00,4.184713121806836744e-01,4.075689872730371976e-01,3.949549694988596094e-01,4.057212359054235828e-01,0.000000000000000000e+00,3.908289799433204981e-01,3.984825224353835127e-01,4.026784119459217992e-01,4.311410673805678995e-01,4.265390648955715847e-01,0.000000000000000000e+00,3.665670376512941142e-01,4.293697785307046821e-01,3.421699204873946965e-01,3.795970765259011892e-01,4.221309269321446012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508396832062662174e-01,4.210796333281029979e-01,4.396780321589748852e-01,4.869215505348126749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473001221603233879e-01,4.451443057669159931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189878409228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896052069816519969e-01,4.435644002915696271e-01,0.000000000000000000e+00,4.374764273640944778e-01,0.000000000000000000e+00,4.786080259782590218e-01,4.638624670032416852e-01,4.497588277088246933e-01,4.717651174474242204e-01,0.000000000000000000e+00,4.408793503642119971e-01,4.791368579871044253e-01,1.228112163798806972e-01,0.000000000000000000e+00,4.984616329881825791e-01,0.000000000000000000e+00,4.336490073749615926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291540950312507929e-01,3.909644775787570747e-01,3.731335414714859744e-01,4.304299840071504901e-01,4.391768942866370873e-01,3.096448348723144783e-01,4.463525774283971237e-01,4.000459367231998242e-01,1.446661517501139915e-01,4.351239472102259032e-01,4.101882224321661830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045673412669310243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524968655071987755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592735903233237882e-01,4.557535335134850762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612482649646543753e-01,4.387784214038540909e-01,0.000000000000000000e+00,4.615594157584291812e-01,4.812056669691319732e-01,4.137060832419702239e-01,4.328545290840297155e-01,0.000000000000000000e+00,1.477498084837118031e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,4.901668023336077096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802776435368939945e-01,0.000000000000000000e+00,1.561042921034735964e-01,5.805203627921975418e-01,1.812099264912565011e-01,5.305743680640040427e-01,5.431358314669476606e-01,0.000000000000000000e+00,4.751524324499015739e-01,0.000000000000000000e+00,1.620068532629561908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756564242662785214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383942161799849524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535912820625095154e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.291540950312507929e-01,0.000000000000000000e+00,3.011897917341583852e-01,4.366304273931230773e-01,2.642875254678935804e-01,3.448533229649848875e-01,4.258696539655701940e-01,2.885339605921505846e-01,3.931036956128409199e-01,2.474499063469902949e-01,3.174315503821402151e-01,2.929045969599061161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119911899931896215e-01,4.832177323577677153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046468876020036798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933394724007466259e-01,2.687999768156166258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419129764568206165e-01,2.977827699224759872e-01,0.000000000000000000e+00,2.505353170776258853e-01,3.681657294428806182e-01,2.061631652450577890e-01,1.965745767567066982e-01,2.436184311573982020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.995107200268662173e-01,3.909644775787570747e-01,3.011897917341583852e-01,0.000000000000000000e+00,3.829732882414828010e-01,3.281017511481986171e-01,3.419268012730058981e-01,3.758944757878940890e-01,4.258792954191977786e-01,3.465343642959148873e-01,4.301047250774944763e-01,3.733336508668042009e-01,3.234063878266557057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842290056485154759e-01,3.833165245840401969e-01,0.000000000000000000e+00,4.254093175651887937e-01,4.154279099326939062e-01,0.000000000000000000e+00,1.026512181678926050e-01,0.000000000000000000e+00,3.997874963690770111e-01,3.640368482864423938e-01,4.013771534545718112e-01,0.000000000000000000e+00,4.261405221421787903e-01,3.870605282779960854e-01,0.000000000000000000e+00,4.220502687717586077e-01,4.471435900420263065e-01,2.593170539407325115e-01,3.526030478054615891e-01,0.000000000000000000e+00,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391587810617312959e-01,0.000000000000000000e+00,1.196853085045865017e-01,1.413995716886319864e-01,0.000000000000000000e+00,1.574462205681131099e-01,1.473916997482105085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208998483719730066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505447041079442938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279640476161693075e-01,4.022830900005388011e-01,3.731335414714859744e-01,4.366304273931230773e-01,3.829732882414828010e-01,0.000000000000000000e+00,4.154935416792441827e-01,4.298785689673854105e-01,3.659638335299791878e-01,4.439594702522901004e-01,4.040180840105537796e-01,4.618989282507005023e-01,3.974574838577040747e-01,4.024549668446316120e-01,4.100448346807771816e-01,4.189887075975206043e-01,1.577053824631629020e-01,4.022411690348938196e-01,4.103376308983666121e-01,4.265364700063646874e-01,4.324271521192514789e-01,4.263048970745316746e-01,4.072290649735413881e-01,0.000000000000000000e+00,4.084340924502585235e-01,4.011303184934710830e-01,3.943763297739885099e-01,3.984650539764607036e-01,3.813790188858703911e-01,4.238990053815124837e-01,4.367636967650316837e-01,4.312972798383988837e-01,3.922835029211076963e-01,4.461224873807846936e-01,4.686091100837423973e-01,4.273482857457641115e-01,4.443975294435298928e-01,4.325705634564432911e-01,4.895818019057622261e-01,0.000000000000000000e+00,5.241373766436863146e-01,5.209988814728986339e-01,1.280654934576379023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.559798299848314196e-01,0.000000000000000000e+00,1.789824702647367927e-01,5.024509674804734649e-01,1.609304765758212130e-01,4.928073011866188069e-01,5.461395294720311488e-01,0.000000000000000000e+00,5.353191225142743814e-01,0.000000000000000000e+00,1.484696775023764126e-01,0.000000000000000000e+00,4.804558553409054023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855702217783381736e-01,5.331005366964147729e-01,4.982603797146761826e-01,1.635458232680565005e-01,5.240269523543230612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,5.142784194791153451e-01,1.215754293709866013e-01,4.842119537829692177e-01,5.453613051826335933e-01,5.262501072377044897e-01
0.000000000000000000e+00,4.267245729147381983e-01,4.304299840071504901e-01,2.642875254678935804e-01,3.281017511481986171e-01,4.154935416792441827e-01,0.000000000000000000e+00,3.963730000764104089e-01,3.911545434262725940e-01,3.982899359615488799e-01,4.215843191579680127e-01,4.240957767046865112e-01,3.332024035292832087e-01,3.522580784717713742e-01,0.000000000000000000e+00,4.671121272321581142e-01,4.355593457170146010e-01,1.104564385309548952e-01,4.406108301493765755e-01,4.242846550874744271e-01,0.000000000000000000e+00,4.537576540850364881e-01,4.000905602636241065e-01,4.391960145461081266e-01,4.409134785599431727e-01,4.372117877113024242e-01,4.152501140631996157e-01,3.602319010426147106e-01,4.118709882572832992e-01,0.000000000000000000e+00,3.504125426916464003e-01,3.853912507173745117e-01,3.938743170462605248e-01,3.809233369303883787e-01,4.237691442702868905e-01,3.073986890863980026e-01,2.828778773124805967e-01,3.446678306073249209e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874961326348812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612945990765811966e-01,0.000000000000000000e+00,1.112453970595013997e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380700371165367868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520288375166098049e-01,4.983958831763486974e-01,4.391768942866370873e-01,3.448533229649848875e-01,3.419268012730058981e-01,4.298785689673854105e-01,3.963730000764104089e-01,0.000000000000000000e+00,4.842075892129708015e-01,0.000000000000000000e+00,3.621237523918051093e-01,0.000000000000000000e+00,4.164002733448483040e-01,3.651809462543718077e-01,4.732994031982600824e-01,4.881436515257674968e-01,0.000000000000000000e+00,5.311182819034007130e-01,4.034609943510623076e-01,4.615791808466113144e-01,4.336562974974383922e-01,5.116601696087785811e-01,3.846851294736466920e-01,5.290371305978358585e-01,5.099472498568465850e-01,5.000792479614837305e-01,4.406636962321255901e-01,4.194775916703707974e-01,4.116439213136618980e-01,4.170163935357837914e-01,4.390334055423890103e-01,4.143288626553152110e-01,3.654876749181998896e-01,4.410759982998703199e-01,4.774506088151769245e-01,2.269281801260965015e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940968627212550812e-01,0.000000000000000000e+00,4.961016126326607267e-01,0.000000000000000000e+00,4.806337365601855982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374516122381138850e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.828288908900199017e-01,4.871564593850222780e-01,4.446962011891207878e-01,5.444980035460357248e-01,0.000000000000000000e+00,4.798426755943249189e-01,0.000000000000000000e+00,4.796838435885095731e-01,3.831691728815774800e-01,5.648772946475538737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304386162728541576e-01,5.547191956444161853e-01,4.784400709383246908e-01,0.000000000000000000e+00,5.164709893429477727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138549468763348171e-01,4.837487913608241041e-01,4.730977005296413962e-01,0.000000000000000000e+00,5.293812032492590802e-01
0.000000000000000000e+00,4.287371686521755931e-01,3.096448348723144783e-01,4.258696539655701940e-01,3.758944757878940890e-01,3.659638335299791878e-01,3.911545434262725940e-01,4.842075892129708015e-01,0.000000000000000000e+00,4.553087983307275155e-01,3.242989780236675834e-01,4.465830211741685929e-01,3.958185034094611754e-01,4.422755256320444750e-01,0.000000000000000000e+00,4.179656566682939944e-01,0.000000000000000000e+00,1.723180217420489102e-01,2.983069647954101900e-01,4.266905985279448865e-01,0.000000000000000000e+00,4.314247887398942050e-01,4.302402629827288272e-01,4.693145469680968240e-01,4.114180615624984938e-01,4.210782426619522067e-01,3.795820476679648836e-01,4.487856791640953968e-01,4.310227623496765137e-01,3.918207875241702109e-01,4.663156500432070195e-01,4.470767942037586762e-01,0.000000000000000000e+00,4.675635312439196944e-01,4.677364153162494875e-01,4.326215583274600762e-01,4.648833108107209844e-01,4.425204683509976200e-01,4.380751688326336990e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,4.890838077906561887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267768877563378749e-01,0.000000000000000000e+00,1.678821275704424076e-01,5.084655616753108731e-01,1.944052841542409094e-01,5.438740155766350615e-01,1.272774180618909956e-01,0.000000000000000000e+00,5.035179202985698987e-01,0.000000000000000000e+00,1.922170983634403085e-01,5.449050312767893534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381996335205224691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522751918267470028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312286121793710070e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.463525774283971237e-01,2.885339605921505846e-01,4.258792954191977786e-01,4.439594702522901004e-01,3.982899359615488799e-01,0.000000000000000000e+00,4.553087983307275155e-01,0.000000000000000000e+00,4.544446784369581827e-01,3.074061630587278104e-01,4.328739371320377005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287786387897821738e-01,3.347479944133912033e-01,3.730939767907180959e-01,4.570806253176891154e-01,4.117096461445948208e-01,0.000000000000000000e+00,4.078923709207061266e-01,4.261711328872078153e-01,3.262274518611433805e-01,3.401250410208496167e-01,3.612493510187991252e-01,4.112604416491353887e-01,4.137116646862821767e-01,4.722597793674512823e-01,0.000000000000000000e+00,3.592258317901531051e-01,3.624005124537085787e-01,3.408010198057505047e-01,3.315138959236704208e-01,2.936302488143129885e-01,3.324686597213690753e-01,2.724850628039385825e-01,2.878794375235135261e-01,0.000000000000000000e+00,3.730567894849232125e-01,3.899386757608372944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479930690135908944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352983593183226141e-01,0.000000000000000000e+00,4.295664958146556134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041203862916430939e-01,1.021581337141826001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289406377695775263e-01,4.228705628195552069e-01,4.502873209584535852e-01,0.000000000000000000e+00,4.373053303337526843e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225718834324015960e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000459367231998242e-01,3.931036956128409199e-01,3.465343642959148873e-01,4.040180840105537796e-01,4.215843191579680127e-01,3.621237523918051093e-01,3.242989780236675834e-01,4.544446784369581827e-01,0.000000000000000000e+00,1.231636627429836955e-01,4.302617893675398930e-01,3.319759026424972115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,3.018959925188675064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606791465027239241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680492079956459883e-01,4.263277075647254888e-01,4.286051058763680754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586854055094662930e-01,3.420903786187292073e-01,0.000000000000000000e+00,4.545077965099145745e-01,4.300191765523381782e-01,2.953299944024362911e-01,4.403898909447110932e-01,4.033004077480378258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981262091474658815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506838338197920235e-01,0.000000000000000000e+00,1.096474142337539037e-01,0.000000000000000000e+00,1.325156429244102874e-01,4.703906144070711948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338510914904805893e-01,0.000000000000000000e+00,1.411573169783089110e-01,4.298702728638468806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885609043040723076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821372234406305912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902871364760739148e-01,1.700380183479761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589951526189750775e-01,0.000000000000000000e+00,1.446661517501139915e-01,2.474499063469902949e-01,4.301047250774944763e-01,4.618989282507005023e-01,4.240957767046865112e-01,0.000000000000000000e+00,4.465830211741685929e-01,3.074061630587278104e-01,1.231636627429836955e-01,0.000000000000000000e+00,3.946170701835634009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720833533225362810e-01,3.865005838266818983e-01,5.746771723090744466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457153629566030062e-01,3.027164352476517939e-01,3.614759525998413880e-01,3.283493410345869057e-01,5.148636061111906415e-01,3.799072191400303944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551922463369066030e-01,3.123125888932781757e-01,2.943225823640885919e-01,2.643853072243477764e-01,3.605484380545984080e-01,3.198886317422797165e-01,3.264334453283618820e-01,2.384490561129946895e-01,2.586185993963351915e-01,3.665666924165789098e-01,3.361129299369349788e-01,3.501563916565000878e-01,2.998900859819946252e-01,0.000000000000000000e+00,3.569956050576387763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333121659811101090e-01,0.000000000000000000e+00,4.349561025727685104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265772463138711723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199905247821371090e-01,4.327512079780879151e-01,4.565910117369341159e-01,0.000000000000000000e+00,3.708829549085166932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372586218473438202e-01
