0.000000000000000000e+00,0.000000000000000000e+00,4.063294308913797948e-01,3.926497841005721079e-01,3.510789024736076791e-01,4.569384968993447926e-01,4.741896692884415843e-01,3.860358786258604180e-01,4.024718012908620746e-01,4.865348657589240178e-01,0.000000000000000000e+00,4.661013302085760812e-01,4.809564710634480211e-01,3.570587821664860106e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388986004678667507e-01,0.000000000000000000e+00,3.439862865607357101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956893567873969730e-01,4.877863306336088778e-01,0.000000000000000000e+00,1.508862064655263902e-01,4.563097157751391242e-01,4.799725396687893886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.131508113272914562e-01,4.177659004099543161e-01,4.646051524561765067e-01,4.976205007754128107e-01,4.808599278152265732e-01,3.293304540508713019e-01,4.468170886560461907e-01,4.432454050571372761e-01,4.326610415130711096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439576842529960876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366036589618820241e-01,0.000000000000000000e+00,4.630110083174791002e-01,5.712543150618660803e-01,4.780553855508993255e-01,5.161195674862991689e-01,5.530043120121036493e-01,0.000000000000000000e+00,2.955749970761061829e-01,0.000000000000000000e+00,5.055819490189978893e-01,4.633347705054147725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360563084538610856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769563123553480555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717160137942739473e-01,5.182923118411436603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269370249694502961e-01,0.000000000000000000e+00,1.416360881881386091e-01,2.659291526517619797e-01,4.333472452225248794e-01,4.719618896240805883e-01,4.231080443060096785e-01,0.000000000000000000e+00,4.522191401811990752e-01,3.126918914854290854e-01,4.661013302085760812e-01,0.000000000000000000e+00,4.208283961105914184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998181904780289120e-01,1.064304867041884067e-01,1.535643618618222905e-01,0.000000000000000000e+00,4.879421031300095746e-01,0.000000000000000000e+00,4.988933203271220806e-01,3.004953873146167243e-01,3.678358787369043204e-01,3.502292868104904255e-01,4.945884241372904833e-01,3.890049710661174220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.903067968338521099e-01,2.846843879028896906e-01,3.019521948886488838e-01,2.689457110272793772e-01,3.149388506194946147e-01,3.323948778887996225e-01,2.888333377403858870e-01,2.241156614875602082e-01,2.274804251296254076e-01,3.825409442960052142e-01,3.458850105599082236e-01,4.163264337709565166e-01,3.329401004677203235e-01,0.000000000000000000e+00,2.933105843303704940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847551477874210146e-01,0.000000000000000000e+00,4.791249666269348784e-01,3.747018423289075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712908801413963067e-01,4.850554942963714034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776605088258359944e-01,4.900266205951773202e-01,4.971158212209291216e-01,0.000000000000000000e+00,4.206238012054386854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.498168753104136997e-01
1.288122973028651974e-01,4.431969457463396100e-01,4.962897472888755934e-01,3.230047385835997931e-01,4.028547289153581179e-01,4.170730747991486798e-01,3.794325955203028955e-01,4.750334663068622731e-01,4.581495345837113820e-01,4.651051933758117984e-01,4.809564710634480211e-01,4.208283961105914184e-01,0.000000000000000000e+00,3.851028569250024014e-01,4.711571912395847161e-01,4.746391745975613863e-01,4.477985466545432169e-01,4.344586242047596136e-01,4.881387879985927269e-01,4.633687157514890242e-01,5.129002434345958372e-01,4.899788219940114931e-01,4.691986201001379087e-01,4.392289590949267075e-01,4.318463320907448000e-01,4.327764452418614849e-01,4.803321306003688895e-01,3.722979865151018752e-01,4.374195421802420936e-01,3.955803158801938779e-01,4.363800661997979113e-01,4.204096787778299205e-01,3.923125179310499866e-01,4.426021723009954112e-01,4.540883221203281250e-01,3.549319424482552110e-01,3.415667080520137788e-01,4.052273218023740853e-01,4.970249328526992194e-01,4.335355016566688202e-01,4.814690880310181220e-01,5.935609126527943147e-01,4.753476814038867237e-01,0.000000000000000000e+00,4.070089986747610911e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.033855665164357118e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670075440318629312e-01,2.152823473946426092e-01,5.382950009755038678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501813617286567037e-01,4.868890062639925076e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.329180845422193169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589604293581638128e-01,0.000000000000000000e+00,2.077097742982401130e-01,5.473727781928978686e-01,0.000000000000000000e+00,1.602655227613810074e-01,5.821822649045051978e-01,5.298902671457277336e-01,0.000000000000000000e+00,4.994303095996591169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.765380524856623889e-01,2.852276861494251192e-01,2.482209314813539069e-01,4.900538699126577025e-01,3.597308396057485869e-01,4.134705364416856876e-01,4.397996585712148909e-01,0.000000000000000000e+00,3.570587821664860106e-01,0.000000000000000000e+00,3.851028569250024014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373231809137457793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520473712129375876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884231253551610807e-01,2.634649136073162756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768720164972309772e-01,0.000000000000000000e+00,4.365728863378818825e-01,0.000000000000000000e+00,2.174804268505378113e-01,1.798284127702453883e-01,0.000000000000000000e+00,3.839082780143763807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592474545403211983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469165912595450596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114187928597975219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125797664328924919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951409109407454934e-01,4.513032795620637860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525772921305337149e-01,0.000000000000000000e+00,3.986295527200829913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711571912395847161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371589792148676268e-01,0.000000000000000000e+00,4.028843421426895888e-01,0.000000000000000000e+00,4.055779711476403260e-01,4.223719099894018836e-01,4.334303672860209122e-01,4.040695178898209838e-01,4.466721710251236876e-01,4.173078535056954919e-01,4.280873676696875241e-01,4.589044147462169043e-01,4.505887963983157274e-01,4.196594007025100104e-01,0.000000000000000000e+00,4.073182329754910791e-01,4.440447825478606725e-01,4.097703596796755110e-01,4.385840893431410259e-01,4.811404061712749036e-01,3.964087705282163254e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872663727098782149e-01,5.073396015573817808e-01,5.023622616093017523e-01,5.428690045773577610e-01,3.656397807688199220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230329334332454172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004090191577419411e-01,0.000000000000000000e+00,4.270407189659685132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212331908087219967e-01,0.000000000000000000e+00,4.896999171816653895e-01,5.365612350759978444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717725869414762796e-01,5.023140029979417109e-01,5.141571420633577194e-01,5.053477921877487233e-01,0.000000000000000000e+00,1.721308444020492878e-01,5.588269808505152980e-01,5.034734038134278666e-01,4.823582122936515004e-01,4.563145003800964106e-01,0.000000000000000000e+00,4.841307546251629734e-01
4.298979323060577173e-01,4.569562651929749975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730328421299135888e-01,4.799589634577303143e-01,0.000000000000000000e+00,4.101695787808917193e-01,4.294169282589230252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746391745975613863e-01,0.000000000000000000e+00,4.371589792148676268e-01,0.000000000000000000e+00,4.091326356209706860e-01,3.960678152303672150e-01,0.000000000000000000e+00,4.601157880582750215e-01,4.451035885718914176e-01,4.294310696945430883e-01,4.341415404334391104e-01,0.000000000000000000e+00,4.087845250996590130e-01,4.326319293394116916e-01,4.627906795725377775e-01,4.671369325461929845e-01,4.863957413140959085e-01,4.092955405453269080e-01,4.000115007755891128e-01,4.525777315893739772e-01,4.037853476903093264e-01,4.060916780685701055e-01,4.442213973234457880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441506843374118940e-01,4.241385100563099808e-01,4.408556034910008914e-01,4.528164873990627171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831509609878766875e-01,4.837914495209261756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058031577866374251e-01,4.537109933900457248e-01,0.000000000000000000e+00,4.130156555560722254e-01,0.000000000000000000e+00,4.481525821154153100e-01,4.645131212610553173e-01,4.778229397791035060e-01,1.738458817974274095e-01,0.000000000000000000e+00,4.362933680806598824e-01,4.917670409441203261e-01,4.361887568361619838e-01,0.000000000000000000e+00,4.784999452951190779e-01,0.000000000000000000e+00,4.422597736493932841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803038454396085344e-01,4.473016181055948226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739310507014250162e-01,5.388986004678667507e-01,3.998181904780289120e-01,4.477985466545432169e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091326356209706860e-01,0.000000000000000000e+00,3.682053742502783833e-01,0.000000000000000000e+00,4.410763059255844998e-01,0.000000000000000000e+00,4.297556885518590830e-01,0.000000000000000000e+00,3.896089201527406232e-01,3.958732072086518228e-01,4.061768164552190252e-01,0.000000000000000000e+00,4.298440645368165058e-01,4.845310874485159180e-01,0.000000000000000000e+00,3.858739976252860138e-01,4.412956642590609158e-01,3.737172592336575061e-01,3.860662408269598944e-01,3.864262913962839829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137374735676550230e-01,0.000000000000000000e+00,3.778281123606027081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531775034762918763e-01,0.000000000000000000e+00,4.702216613168482273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713372600433912152e-01,4.758221282806350816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795451962550431046e-01,4.668300122029229171e-01,4.703187458949564803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025336184825054064e-01,4.406718918185176248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206593406864918006e-01,4.605651745345982206e-01,0.000000000000000000e+00,1.761325726456265950e-01,4.118194840091445874e-01,0.000000000000000000e+00,1.064304867041884067e-01,4.344586242047596136e-01,0.000000000000000000e+00,4.028843421426895888e-01,3.960678152303672150e-01,3.682053742502783833e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409583417323876819e-01,0.000000000000000000e+00,4.407690754801041888e-01,4.437420792219619048e-01,3.858716292783186952e-01,3.901679151255484923e-01,4.111838843222537232e-01,4.248271557581053126e-01,4.446903313514549150e-01,4.548941312127837144e-01,0.000000000000000000e+00,4.033981106402050876e-01,4.394882634253697851e-01,3.933871118526554023e-01,3.993215480883470780e-01,3.986373780262066902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261878873026638814e-01,3.590820887563648256e-01,3.639375649245604749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521110554764631861e-01,4.446201636214975883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138356045171638908e-01,0.000000000000000000e+00,4.477660023498619135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217687498630974807e-01,4.218699339969652073e-01,3.962314556102302099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433419995459522145e-01,0.000000000000000000e+00,4.548063461278457065e-01,4.280475890604755751e-01,4.385983197811342826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206744368345369245e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.654351399358741204e-01,4.245169811005023996e-01,4.194264359016122157e-01,4.560942917940862817e-01,4.781423286762386815e-01,5.002744241540943992e-01,3.668767170943855183e-01,4.737242205469702760e-01,3.439862865607357101e-01,1.535643618618222905e-01,4.881387879985927269e-01,4.373231809137457793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589135839325970134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501209027092595849e-01,4.786423718010079931e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103179267418110898e-01,4.462912527428303799e-01,0.000000000000000000e+00,5.036777293838535785e-01,4.735643094924514851e-01,4.325444007223688270e-01,4.698506146846008757e-01,4.116462743208447739e-01,4.462924988047118902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038742433594682879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751926855583281428e-01,0.000000000000000000e+00,5.266982398626471884e-01,5.844576326308462688e-01,1.581224415076190881e-01,5.525685795196000338e-01,5.924760276462793795e-01,0.000000000000000000e+00,5.137163991591973122e-01,0.000000000000000000e+00,1.916626944646432906e-01,5.211308197129037589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764101854152994253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918600529348980732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882595393455491983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347671088915828763e-01,4.617948021499144740e-01,0.000000000000000000e+00,3.712826105343600136e-01,0.000000000000000000e+00,4.798822699380334011e-01,4.746066821804955094e-01,0.000000000000000000e+00,4.659129688767796873e-01,1.088736371726174018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633687157514890242e-01,0.000000000000000000e+00,4.055779711476403260e-01,4.601157880582750215e-01,4.410763059255844998e-01,4.409583417323876819e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.638119824736802177e-01,4.310879862181440925e-01,3.587063973599984856e-01,0.000000000000000000e+00,4.373317965793522277e-01,4.404854077276829094e-01,4.320918409028591256e-01,4.187302719527815076e-01,3.636507322890880078e-01,3.664044370699213182e-01,3.992763481812260928e-01,4.461073190740498795e-01,4.005059097063969897e-01,4.341854362823642233e-01,4.785889394983232070e-01,4.944504823709022223e-01,4.366133856614987097e-01,0.000000000000000000e+00,4.641975122359596195e-01,4.802782278778939817e-01,4.920944491123109832e-01,4.907786601095051049e-01,4.589112334423823270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833499758035076921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860856760522723752e-01,0.000000000000000000e+00,4.461247655289323211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968958397251160952e-01,0.000000000000000000e+00,4.889727999020239135e-01,4.928142890082575223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597443566918559266e-01,4.901971083063951795e-01,4.845834504113031849e-01,5.011949622084282963e-01,0.000000000000000000e+00,5.387811676583729170e-01,4.881156251617099207e-01,4.733666905803129987e-01,5.134877419779858565e-01,4.828889208672221267e-01,1.119535360260095064e-01,4.776611941377966741e-01
3.910585782225978746e-01,4.362009894196280935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687642197064147975e-01,0.000000000000000000e+00,4.250149215872823794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879421031300095746e-01,5.129002434345958372e-01,0.000000000000000000e+00,4.223719099894018836e-01,4.451035885718914176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638119824736802177e-01,0.000000000000000000e+00,4.654831025896443153e-01,4.346527889226278751e-01,4.731663316879063941e-01,4.419008170603530017e-01,4.295175940898173783e-01,4.742391239156943938e-01,4.726435376775852126e-01,4.645252715254589160e-01,0.000000000000000000e+00,3.881751127756433162e-01,4.181143424564174871e-01,4.006796118448711086e-01,4.275760700278152804e-01,5.326566023310825848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660610065651791256e-01,4.293128452281431140e-01,4.684469876633851060e-01,4.973863739380381954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047907134662909190e-01,4.968399657581394901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636818944132489184e-01,0.000000000000000000e+00,4.003705124866067111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104337279382442971e-01,0.000000000000000000e+00,4.986870418322180143e-01,4.612973062528680779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753045475556009203e-01,4.071268615619789144e-01,5.089549724089476035e-01,5.006620460208454082e-01,0.000000000000000000e+00,1.353156615795640949e-01,5.211644946773961173e-01,5.084741398126341183e-01,5.293138411283132561e-01,4.236021044114173795e-01,0.000000000000000000e+00,4.775263298859108163e-01
3.971281040118639916e-01,4.350854301512688815e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458528060004163796e-01,4.745735481668116873e-01,4.863514836968924060e-01,0.000000000000000000e+00,4.531155513053647943e-01,4.423725026338554134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899788219940114931e-01,0.000000000000000000e+00,4.334303672860209122e-01,4.294310696945430883e-01,4.297556885518590830e-01,4.407690754801041888e-01,0.000000000000000000e+00,4.310879862181440925e-01,4.654831025896443153e-01,0.000000000000000000e+00,4.439952907861982045e-01,0.000000000000000000e+00,4.286381568003829190e-01,4.263296062407759823e-01,4.830556503318716999e-01,4.518492801067089948e-01,4.487985741372496062e-01,3.766219680983856066e-01,4.018437324983861192e-01,4.454205412582584178e-01,4.017868628751173898e-01,4.353781537041448990e-01,4.837786578689182160e-01,4.557597257101240751e-01,4.266197664957115943e-01,0.000000000000000000e+00,4.555763685217287251e-01,4.711693521941118790e-01,4.789605114243207784e-01,5.023667223499601597e-01,4.897387481738800785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726877925261734892e-01,4.770987205931783159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975154500696049031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109990203116543395e-01,4.496454378421380071e-01,0.000000000000000000e+00,4.497670159727478190e-01,0.000000000000000000e+00,4.848812096043985109e-01,4.970628560000899254e-01,4.942836794140901824e-01,5.038442737463991739e-01,0.000000000000000000e+00,4.437563170809014079e-01,5.128262378436065916e-01,4.851444818166608108e-01,4.824441670669883941e-01,4.640477289199588240e-01,0.000000000000000000e+00,4.685598909520690136e-01
4.759621787209545873e-01,4.643452069533612891e-01,4.293276719291488908e-01,4.350380833439966843e-01,4.326388225307429836e-01,4.747956813446134738e-01,4.763139102168911232e-01,3.974494506318944076e-01,4.959999408261983045e-01,1.275145159552391050e-01,3.956893567873969730e-01,4.988933203271220806e-01,4.691986201001379087e-01,4.520473712129375876e-01,4.040695178898209838e-01,4.341415404334391104e-01,0.000000000000000000e+00,4.437420792219619048e-01,4.589135839325970134e-01,3.587063973599984856e-01,4.346527889226278751e-01,4.439952907861982045e-01,0.000000000000000000e+00,4.997536437309376134e-01,4.341006132462031930e-01,4.594244358108769966e-01,3.995161014409300826e-01,4.631649198484562024e-01,4.527990995207922809e-01,4.507723154531014798e-01,4.617606364812251174e-01,4.354842472133609865e-01,4.029552948944696844e-01,4.646782990219837095e-01,4.892358826202792277e-01,4.322874224456785819e-01,4.639070117739896859e-01,5.182572331468755511e-01,5.261448068845120396e-01,4.215977236839048015e-01,5.571853238411711429e-01,5.630865917491214567e-01,5.117856382999459441e-01,1.606721581496239060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603846703840934862e-01,5.596123829728781862e-01,0.000000000000000000e+00,5.725755119218036704e-01,5.632999801195595069e-01,5.711852603908155190e-01,5.361714482746235966e-01,5.820977400435832783e-01,0.000000000000000000e+00,5.122943479240487097e-01,0.000000000000000000e+00,5.638379692656573239e-01,5.324973625476842054e-01,5.095959885545188195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089957756799992072e-01,5.107348550869994508e-01,5.078344653935168429e-01,5.183527794628370877e-01,5.671054880441940282e-01,0.000000000000000000e+00,1.996901967453169890e-01,5.083106630697481476e-01,5.749897246587717392e-01,5.561744056988356943e-01,5.124018415068142263e-01,5.535724753350443894e-01,5.651565535279394759e-01
3.795322250393239893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396718362379647971e-01,5.068412383650795494e-01,5.034081550522790938e-01,3.409431947156225107e-01,4.877863306336088778e-01,3.004953873146167243e-01,4.392289590949267075e-01,0.000000000000000000e+00,4.466721710251236876e-01,0.000000000000000000e+00,3.896089201527406232e-01,3.858716292783186952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731663316879063941e-01,0.000000000000000000e+00,4.997536437309376134e-01,0.000000000000000000e+00,3.817115051944621196e-01,3.741351597096380099e-01,4.966493575367794122e-01,4.108942417329314867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.905040105125410221e-01,3.197727974342007840e-01,2.610545595348033876e-01,2.579118143352712167e-01,2.928662375956624930e-01,3.272719852779276128e-01,2.632913610658951242e-01,2.385711255376634088e-01,2.830321565936634864e-01,3.489137908880203254e-01,2.650617829272504111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463139328813422069e-01,4.201709463456316240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611668858817383199e-01,0.000000000000000000e+00,4.655083050755866036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813921729373840108e-01,4.793403771075013253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458913041422116197e-01,4.784629514615765244e-01,4.885923842161554731e-01,0.000000000000000000e+00,3.593273841997289830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.432882684151244757e-01
4.145959657680223232e-01,4.424410780333172255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.758607353075984814e-01,4.142116206033358838e-01,4.413285435251662059e-01,4.815743906164102195e-01,3.899826849762045855e-01,3.713207735914851870e-01,0.000000000000000000e+00,3.678358787369043204e-01,4.318463320907448000e-01,0.000000000000000000e+00,4.173078535056954919e-01,4.087845250996590130e-01,3.958732072086518228e-01,3.901679151255484923e-01,0.000000000000000000e+00,4.373317965793522277e-01,4.419008170603530017e-01,4.286381568003829190e-01,4.341006132462031930e-01,3.817115051944621196e-01,0.000000000000000000e+00,3.992758428630698853e-01,4.259249303692949074e-01,4.294743856758411749e-01,4.355017624750163185e-01,0.000000000000000000e+00,3.850999315997736261e-01,4.078534131467109747e-01,3.525276025854209849e-01,3.681706721179777153e-01,3.767178017825951186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155307734078772186e-01,4.602526170453807852e-01,4.012754077879103209e-01,4.078899750670567093e-01,4.062230527062138941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589773490642576892e-01,4.503049668670873751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523330273654989075e-01,0.000000000000000000e+00,4.646499490094911922e-01,5.341495946061762812e-01,0.000000000000000000e+00,4.270327288113259234e-01,4.427112394532438100e-01,4.571930912623574095e-01,4.374862011726159960e-01,0.000000000000000000e+00,4.012091727658302909e-01,4.947601531420908749e-01,4.173532178693187267e-01,1.695954849428479017e-01,4.709484775651244792e-01,4.651442005949075753e-01,4.793659065651696971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555368489123878262e-01,0.000000000000000000e+00,4.361503207899946055e-01
