0.000000000000000000e+00,3.884951318175151047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281320337370584928e-01,0.000000000000000000e+00,4.361285065098234881e-01,0.000000000000000000e+00,3.690175153367558081e-01,0.000000000000000000e+00,3.694098726151013867e-01,1.289189709994993938e-01,0.000000000000000000e+00,3.780607602327250016e-01,3.748884623345078992e-01,0.000000000000000000e+00,3.819383964873170889e-01,0.000000000000000000e+00,3.907031114935701765e-01,3.759669064928101156e-01,3.818309401148127780e-01,3.976200315062566881e-01,3.617775197104636242e-01,3.715136024146225013e-01,3.607976682997999784e-01,4.325943458419512777e-01,4.454828308434612971e-01,3.908736485592689269e-01,0.000000000000000000e+00,3.345927790012627190e-01,3.950755656147715844e-01,3.127225380450351921e-01,3.360692304386794782e-01,4.135599506966374239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293696385041900210e-01,4.387781749169883949e-01,4.338467129413102752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342858955822703204e-01,4.585240923231410082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488467632975001731e-01,0.000000000000000000e+00,4.604700885505210173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655113897560577918e-01,4.785581034554619029e-01,0.000000000000000000e+00,3.972767648285039921e-01,4.652223971969008942e-01,4.667263306207993234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884951318175151047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594846888845620869e-01,3.997994512015237145e-01,4.015417855592520180e-01,1.089941947224485064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823866452114456083e-01,0.000000000000000000e+00,4.564352532764374137e-01,3.948171810934149040e-01,0.000000000000000000e+00,4.010592697314809829e-01,0.000000000000000000e+00,4.118920811142058880e-01,3.956915489773706884e-01,4.184259291974444239e-01,4.288027733526785235e-01,0.000000000000000000e+00,3.866752008798987061e-01,3.997956384826836795e-01,4.176572656341300260e-01,3.777358524413522156e-01,3.733212737174915197e-01,0.000000000000000000e+00,3.405820038960363783e-01,4.006916685869614803e-01,3.491578117226881162e-01,3.453299464123613105e-01,4.250093587068852763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479672684528572257e-01,4.575643757030972147e-01,4.432843004400808251e-01,4.553237439585159918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494569955808199180e-01,4.684043912803501075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334385032677902094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945242459256317114e-01,4.629693622351345184e-01,0.000000000000000000e+00,4.504049729495454013e-01,0.000000000000000000e+00,4.405855642198019950e-01,4.703825387651984213e-01,4.663119790720660074e-01,4.882010500629985206e-01,0.000000000000000000e+00,4.616174026675842756e-01,4.822427803303028226e-01,4.811818027046260160e-01,0.000000000000000000e+00,4.305743772583326967e-01,0.000000000000000000e+00,4.253715872276893073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,3.878863497224642187e-01,4.031345719322798060e-01,4.149681440726152859e-01,4.279353712059139059e-01,3.208950052256296925e-01,1.366818454632532931e-01,3.172428261928458837e-01,1.446661517501139915e-01,4.194008818699196950e-01,4.012718986293167256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970205521601751997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291145387626838725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435197446119447884e-01,4.121716101203248273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156399800593812977e-01,3.952377091235008133e-01,0.000000000000000000e+00,4.190026456031237245e-01,4.289708103242227955e-01,3.842580394477080885e-01,1.218498883128616012e-01,0.000000000000000000e+00,4.674126542322029065e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,4.348674652049621114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721624966845104909e-01,0.000000000000000000e+00,4.744780705684519262e-01,5.201592147852301951e-01,5.323614365752581401e-01,5.086914345544364391e-01,4.922191254367465074e-01,0.000000000000000000e+00,4.409815379279262149e-01,0.000000000000000000e+00,5.477043852696585891e-01,4.288437217455358108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649935632002827002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189784986208316742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442308598591917290e-01,5.618475689607842494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,2.989761900602357914e-01,3.635644735856233822e-01,2.861535259023390010e-01,3.887747718242978157e-01,4.014100438160442819e-01,1.470188644637523134e-01,3.577112381204166081e-01,0.000000000000000000e+00,2.937217561663518217e-01,2.830925862079609057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148639160031609152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887086758902936201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842958010769927935e-01,2.256327049177042909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910932020520627050e-01,2.218035892312094082e-01,0.000000000000000000e+00,1.998999501948720003e-01,2.116248345050119051e-01,1.768138486345149918e-01,1.495468874187579067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.878863497224642187e-01,2.989761900602357914e-01,0.000000000000000000e+00,3.935656083525693183e-01,3.220484087461933931e-01,3.628466116662069085e-01,3.411927645437423107e-01,4.063205238402639030e-01,3.633546033419089993e-01,4.099189382198650256e-01,3.435134717614286015e-01,2.762507795571795821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866784887024096173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881831842925708154e-01,0.000000000000000000e+00,4.252233660871339027e-01,4.229919572796603244e-01,3.781844224411510247e-01,3.368626978957423024e-01,4.280393096980775192e-01,0.000000000000000000e+00,3.958330139560107264e-01,3.309608665098298097e-01,3.904635743700002881e-01,3.909147236622678157e-01,3.465253880730062019e-01,2.384920307507603920e-01,2.740060887294309966e-01,0.000000000000000000e+00,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987880155804500171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111523928542827111e-01,0.000000000000000000e+00,1.196853085045865017e-01,5.408738991610525515e-01,0.000000000000000000e+00,4.753519007018797149e-01,5.170183276294668673e-01,0.000000000000000000e+00,4.412435935531429099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093488813772946155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169419774215812113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281320337370584928e-01,3.594846888845620869e-01,4.031345719322798060e-01,3.635644735856233822e-01,3.935656083525693183e-01,0.000000000000000000e+00,4.069392077627910775e-01,3.850984356340760861e-01,3.610881779244585754e-01,4.095039324832541183e-01,3.752991257262259794e-01,4.545946770224402189e-01,3.846388925116348001e-01,3.992503054010452246e-01,3.950175831563599860e-01,3.867545276469604998e-01,1.577053824631629020e-01,3.970562453470264930e-01,3.793615191368696071e-01,3.844156179513579241e-01,3.863956021014136044e-01,4.003135740089496242e-01,3.877728047665496836e-01,0.000000000000000000e+00,3.380584845834230800e-01,3.560331779871714897e-01,3.774122381083662159e-01,3.781765339580446805e-01,3.362087102448164111e-01,3.703083744553115064e-01,3.858290732229278097e-01,3.685412441658754146e-01,0.000000000000000000e+00,3.793901854168484911e-01,3.849439169613600997e-01,3.618748580858202057e-01,3.709267803032257893e-01,1.323406039125313016e-01,4.509171084658116779e-01,0.000000000000000000e+00,4.871380687818492872e-01,5.614678804023848224e-01,4.322247015604702147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837371231652606962e-01,5.231907793496466397e-01,0.000000000000000000e+00,5.240264817787856355e-01,4.917427140472864777e-01,5.185930145592608786e-01,4.503582673946049941e-01,4.951793322550718801e-01,0.000000000000000000e+00,5.008769404522720459e-01,0.000000000000000000e+00,5.063256151468702448e-01,0.000000000000000000e+00,1.403968170182710029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003135311709506761e-01,4.862391431784697238e-01,4.617499700798616269e-01,1.635458232680565005e-01,4.986011378730700883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638433464803079054e-01,5.033177281045764229e-01,4.847243556368219797e-01,4.784613233811905730e-01,5.301877668116722342e-01,4.904358972055979926e-01
0.000000000000000000e+00,3.997994512015237145e-01,4.149681440726152859e-01,2.861535259023390010e-01,3.220484087461933931e-01,4.069392077627910775e-01,0.000000000000000000e+00,4.000737481391095085e-01,3.928950796726273231e-01,3.961089657034235212e-01,4.390131034232521157e-01,3.751961343758257184e-01,3.192495770302594127e-01,3.311661001916793023e-01,0.000000000000000000e+00,4.315721491662848908e-01,4.319429616361242785e-01,4.191546901210120857e-01,4.362552084008958220e-01,4.221177617777474023e-01,0.000000000000000000e+00,4.462209418897286062e-01,4.161224076155752849e-01,3.834558134916101202e-01,3.926605395517142050e-01,3.980688999585997867e-01,4.146470089263494807e-01,3.589584646563949155e-01,4.394130116806235775e-01,0.000000000000000000e+00,3.559106150008184977e-01,3.566399469652702936e-01,3.886723686765921060e-01,3.947078791451558155e-01,3.290619398969408249e-01,2.786942700804644901e-01,2.733026432625869084e-01,3.638016981360828739e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874961326348812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185417474807850757e-01,0.000000000000000000e+00,5.138914688114799567e-01,1.754326870027249075e-01,0.000000000000000000e+00,5.845527223487890778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946291597766390158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059406688800230922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361285065098234881e-01,4.015417855592520180e-01,4.279353712059139059e-01,3.887747718242978157e-01,3.628466116662069085e-01,3.850984356340760861e-01,4.000737481391095085e-01,0.000000000000000000e+00,4.467977511689287251e-01,4.710775920818550122e-01,2.944942010005781041e-01,0.000000000000000000e+00,4.237547056140252844e-01,3.508467604500498105e-01,3.681845448863899084e-01,4.257788077189523235e-01,0.000000000000000000e+00,4.222369897607681777e-01,3.937184193430057766e-01,3.895261810393664814e-01,3.610113214874782761e-01,4.215768493837758202e-01,3.555612911451511149e-01,4.561379002363912805e-01,4.046518318656083246e-01,4.246082533125887792e-01,4.434658450547688258e-01,4.200710599550667723e-01,3.961569053959482223e-01,4.170747256374400247e-01,3.934993323603537818e-01,3.282423595016217832e-01,4.208164008016603841e-01,3.889056893742469101e-01,4.039505400564030180e-01,2.569742544295026132e-01,3.940552075055478998e-01,0.000000000000000000e+00,4.448460140646087746e-01,0.000000000000000000e+00,4.841818437481985038e-01,0.000000000000000000e+00,3.631175135264884113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014830419681056695e-01,0.000000000000000000e+00,4.614497111597268275e-01,4.810218888114589086e-01,4.981846625592257771e-01,3.336776326311151064e-01,4.835440121952842008e-01,0.000000000000000000e+00,4.158874950172333218e-01,0.000000000000000000e+00,4.764773632485070909e-01,3.840724982448798785e-01,4.830349915366272118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325006943279950944e-01,4.575118684349516185e-01,3.330896915979459916e-01,0.000000000000000000e+00,4.683286719911253226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036905909199667075e-01,4.769744039664287061e-01,4.869585154252232262e-01,0.000000000000000000e+00,4.953894075984722756e-01
0.000000000000000000e+00,1.089941947224485064e-01,3.208950052256296925e-01,4.014100438160442819e-01,3.411927645437423107e-01,3.610881779244585754e-01,3.928950796726273231e-01,4.467977511689287251e-01,0.000000000000000000e+00,4.290734933761500836e-01,3.264583203678426138e-01,1.505650924118258072e-01,3.832787147092024949e-01,3.789356337031588029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,2.936365605750517749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935119368318130140e-01,1.348241689002374066e-01,1.381552569281528919e-01,1.487972333815535952e-01,3.713728424625595270e-01,4.192157888405402266e-01,3.814563334649768156e-01,0.000000000000000000e+00,4.289243564137963927e-01,3.991593995550247742e-01,0.000000000000000000e+00,4.212370890952967240e-01,4.258557101434776171e-01,3.880233228990139782e-01,4.034745697844089873e-01,1.358621571928100014e-01,4.873128518672821818e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,4.427487655689624768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269427465524162413e-01,0.000000000000000000e+00,5.249807007524909253e-01,5.212685357302495603e-01,5.509619871985955708e-01,4.861898666616938924e-01,5.077292326686307922e-01,0.000000000000000000e+00,4.736121884186909048e-01,0.000000000000000000e+00,5.769621132570589284e-01,4.407433907185950850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661950348905136154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204648468817525409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287990387546830373e-01,5.515077410579718453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690175153367558081e-01,0.000000000000000000e+00,1.366818454632532931e-01,1.470188644637523134e-01,4.063205238402639030e-01,4.095039324832541183e-01,3.961089657034235212e-01,4.710775920818550122e-01,4.290734933761500836e-01,0.000000000000000000e+00,4.362287061523846821e-01,2.795231754531208868e-01,3.827465051621747882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043442276996341955e-01,3.023662132437742733e-01,3.424983951910696156e-01,4.476790768871345971e-01,1.064357389920402991e-01,0.000000000000000000e+00,1.131478320326588932e-01,4.386543460985827814e-01,2.983491600130337984e-01,3.315087714843649724e-01,3.365847154939948238e-01,4.435474020019665176e-01,3.697393123137671100e-01,4.877960909462210060e-01,0.000000000000000000e+00,3.204885703561585197e-01,3.083731229623993819e-01,2.896372073246690215e-01,2.828688288440787124e-01,2.718792963420729736e-01,2.736056327278226230e-01,2.331322329200531118e-01,2.613305342048605207e-01,3.125560395435583727e-01,3.288430969728888820e-01,3.616201752246475110e-01,2.636204608999562216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491948625182024757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413668957259967995e-01,0.000000000000000000e+00,4.405442259964515994e-01,4.358596958316472980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234290193455775841e-01,3.800390885014360842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226886821085237833e-01,3.963931578541298184e-01,4.403629809250532157e-01,0.000000000000000000e+00,3.983996728713368740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058678508730996781e-01
