0.000000000000000000e+00,0.000000000000000000e+00,3.196763846485122240e-01,3.337791472064978171e-01,3.251351710053713151e-01,3.565606392094570198e-01,4.141978219533146155e-01,3.748234914143594998e-01,3.122701266107030804e-01,4.374752011006929897e-01,0.000000000000000000e+00,4.018169507085780912e-01,4.196239202626961262e-01,2.941229334758834746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773903039759279876e-01,0.000000000000000000e+00,2.652595244236015115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552982409087899196e-01,4.498706455079584110e-01,0.000000000000000000e+00,3.371211030224054994e-01,3.756570301235402920e-01,4.224446982777598780e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566255741793133205e-01,3.338295624941621242e-01,3.684243784444081182e-01,4.483927475683952002e-01,4.274267828357444232e-01,2.728862738473725735e-01,3.788021276386205893e-01,3.972567153574663168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244931295373481017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963525853875703109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578453602032773184e-01,4.258403675062453209e-01,4.022925734459371072e-01,4.617651168738218792e-01,0.000000000000000000e+00,2.263432914890431136e-01,0.000000000000000000e+00,4.009429372912304834e-01,3.593135259663605141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560173344976854892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652895150960713044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605933062335079153e-01,4.053705660730516080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712349333301641074e-01,0.000000000000000000e+00,3.290898248628515987e-01,0.000000000000000000e+00,3.835237467570707937e-01,3.729635700031527223e-01,3.825168686093093906e-01,4.309251113774669184e-01,4.190145868957885766e-01,3.023193325131314224e-01,4.018169507085780912e-01,0.000000000000000000e+00,4.268461901281919157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403337225972882796e-01,2.964468128166026228e-01,3.162320330824218151e-01,0.000000000000000000e+00,4.118696275955168740e-01,0.000000000000000000e+00,3.954458075037918241e-01,3.155811030880514845e-01,3.543045369957552038e-01,3.307121538334591992e-01,3.404465728202342167e-01,3.885113179629262059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487017603646537789e-01,3.184559361038796221e-01,2.630942612815588832e-01,2.834096281372945891e-01,3.272276517713806898e-01,3.373113904416280007e-01,2.555481821553088895e-01,2.536969030246101209e-01,3.970456346461987973e-01,3.481759664517092845e-01,3.458807803339440934e-01,4.297880324957423226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238078061771538230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144138905098530001e-01,0.000000000000000000e+00,4.215375847226401906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244528693852506196e-01,4.122952967005131253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236747977787898023e-01,4.315107350037996059e-01,4.313819618825768809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723825811548883147e-01
3.004842182441058163e-01,4.554347336415157099e-01,4.144593343280160158e-01,3.231081263108797064e-01,3.665294646651773847e-01,3.876954357157815778e-01,3.524406038508413053e-01,4.304481383765900171e-01,3.880181096463541923e-01,4.186264705244578943e-01,4.196239202626961262e-01,4.268461901281919157e-01,0.000000000000000000e+00,3.429296162184414798e-01,3.855986116257157925e-01,4.531229630119690821e-01,4.125876776958358194e-01,4.350499323912024874e-01,4.374425792888029796e-01,4.213825458569266935e-01,4.001968625889433806e-01,4.648767968447569121e-01,4.119885501820427787e-01,4.288799520449929070e-01,4.246479804774099809e-01,4.251157276044305044e-01,4.079663917516316851e-01,3.519974011306385986e-01,4.011463520490373136e-01,3.837411630079052838e-01,4.025597663815699834e-01,3.833117391583035771e-01,4.004534835113904845e-01,4.011568041541305196e-01,3.731329820441036116e-01,3.279705014244886918e-01,3.350266933750363774e-01,3.599217452986336885e-01,4.459064289188606200e-01,0.000000000000000000e+00,3.953994343070392770e-01,3.209581539258917204e-01,4.288493669780040207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258405810045522988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260744429637158825e-01,3.523713873081997239e-01,4.491584759915145941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502149541262873922e-01,2.897651214505889139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.786590900166398876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446888928638254801e-01,0.000000000000000000e+00,3.194708359160725042e-01,4.941145882003640244e-01,0.000000000000000000e+00,3.013721228757376136e-01,3.455051753145035875e-01,4.839108334648372090e-01,0.000000000000000000e+00,4.359285454347056055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.757867705399057234e-01,2.197784425729749913e-01,2.879644261339783795e-01,4.137669406611220735e-01,3.198190484620315743e-01,3.467551269664370106e-01,3.835365539571847782e-01,0.000000000000000000e+00,2.941229334758834746e-01,0.000000000000000000e+00,3.429296162184414798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389969299596303776e-01,0.000000000000000000e+00,4.185633305881352184e-01,0.000000000000000000e+00,3.873297558671695007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090487736990995882e-01,2.411102233261122885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427070544820999043e-01,1.601981512525240958e-01,0.000000000000000000e+00,2.032438578851832878e-01,0.000000000000000000e+00,1.707015601696272034e-01,1.643916595157786098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854413815707519730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221942913131638275e-01,0.000000000000000000e+00,2.916474258626854943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785137109118367760e-01,3.991886214752434214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707415015683324100e-01,0.000000000000000000e+00,4.204614551732975269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855986116257157925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.119094149613851119e-01,0.000000000000000000e+00,3.950294445490680206e-01,0.000000000000000000e+00,3.662305998957534059e-01,3.628340346618820766e-01,3.853882488469175249e-01,3.509874096958149892e-01,4.025336881878062156e-01,3.553002226744285119e-01,3.450907686650884210e-01,3.422370078642986146e-01,3.533494433309111171e-01,3.795235351138476765e-01,0.000000000000000000e+00,3.907528342139344191e-01,4.249999387181562227e-01,3.530173516222073760e-01,4.144678052869961160e-01,4.681903286368472861e-01,5.583167749745545638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559722705992902969e-01,4.414001089211033180e-01,4.373997574806847144e-01,4.646018504040410058e-01,3.651660885242378751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296327052394141033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181113727192902751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945869919901142109e-01,0.000000000000000000e+00,4.677163977903898151e-01,4.056568185938905224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512408959115580265e-01,4.308809373444347779e-01,4.665660813866400192e-01,4.730944306503251928e-01,0.000000000000000000e+00,3.249780675672385155e-01,4.289119630720397147e-01,4.582804525035015231e-01,4.591081362299416213e-01,4.609589855311949091e-01,0.000000000000000000e+00,4.231533015643419993e-01
3.793285120804065769e-01,4.083263752260770096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371122092507592760e-01,4.506408997555971241e-01,4.318025689578094961e-01,4.407676788697393877e-01,4.336552926817706100e-01,3.256328396230998012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531229630119690821e-01,0.000000000000000000e+00,4.119094149613851119e-01,0.000000000000000000e+00,3.777285469747261870e-01,3.800195020245297206e-01,0.000000000000000000e+00,4.205166214369722155e-01,4.098923122188903867e-01,4.049107509930993110e-01,4.135107257271876113e-01,3.343355195272871838e-01,3.776070056785941209e-01,4.009491075726190901e-01,4.220528531213451062e-01,4.177893362353548024e-01,4.310849952154702791e-01,4.235707837431518241e-01,3.592059887737131807e-01,4.390980703572484045e-01,3.665925042886752916e-01,3.732834735516570857e-01,4.610663521511030871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311832581590488989e-01,4.071934489412881164e-01,4.191250639497642871e-01,4.668589048717199930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234399839585266112e-01,4.369272728889372903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298097460650864843e-01,4.267463903149559257e-01,0.000000000000000000e+00,4.060015707049320910e-01,0.000000000000000000e+00,4.112342415796240158e-01,4.224507570879940110e-01,4.504794151119235757e-01,3.656948162565133997e-01,0.000000000000000000e+00,4.154956587193385786e-01,4.465464879601481196e-01,4.270744743954201228e-01,0.000000000000000000e+00,3.879095883028987890e-01,0.000000000000000000e+00,3.873196981025801011e-01
3.406879659368153845e-01,3.595766651581693840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050307553922824155e-01,3.988674397230890234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145098463360447849e-01,3.773903039759279876e-01,3.403337225972882796e-01,4.125876776958358194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777285469747261870e-01,0.000000000000000000e+00,3.330126717462345010e-01,0.000000000000000000e+00,3.318550801032574826e-01,0.000000000000000000e+00,3.545267071805422998e-01,0.000000000000000000e+00,3.407104191676276206e-01,3.168976839465937889e-01,3.431243992443844260e-01,0.000000000000000000e+00,4.037452935951442168e-01,3.487443445503015105e-01,0.000000000000000000e+00,3.390318032580897922e-01,3.797085479793865792e-01,2.981923796786007941e-01,3.397363303750691732e-01,3.631681754703532938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087259027302459158e-01,0.000000000000000000e+00,3.242458522035164825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039661222782905958e-01,0.000000000000000000e+00,3.785821072199694881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734736516049664834e-01,3.833831008715701261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982372936676543129e-01,4.166205071291153028e-01,4.250696945871981214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716668801724000160e-01,3.957475690683036063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491071965183399128e-01,3.915048532249497115e-01,4.322903577734155123e-01,3.390754111501799728e-01,3.377180843461788928e-01,0.000000000000000000e+00,2.964468128166026228e-01,4.350499323912024874e-01,0.000000000000000000e+00,3.950294445490680206e-01,3.800195020245297206e-01,3.330126717462345010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994808415885126029e-01,4.022339355144203266e-01,4.175107289907488139e-01,4.278732880034357144e-01,3.563650730467652905e-01,3.593246793734929945e-01,3.642873562112948771e-01,4.188089017543610848e-01,4.063121865939046118e-01,4.315125852530505846e-01,3.706850416028614759e-01,3.579198223682529267e-01,4.031111482424962755e-01,3.202461985761467789e-01,3.631160067769615973e-01,4.051294649488680899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071894584017368146e-01,3.713143541030238803e-01,3.966426614949492002e-01,4.115621465703501736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035342215766188900e-01,4.213208554663048777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013304697834645940e-01,0.000000000000000000e+00,3.724713728794076806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105052031840830118e-01,4.090450254098967897e-01,4.011450220230807773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032857544745283018e-01,0.000000000000000000e+00,3.831583356300503063e-01,4.090316533979678204e-01,4.260443165357041262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762004527951461896e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.934282897789973199e-01,3.953010786664755138e-01,3.473218560029189272e-01,3.602696336624078843e-01,4.360242883564998118e-01,4.226999213446572257e-01,3.160957382821253936e-01,4.451801152479569756e-01,2.652595244236015115e-01,3.162320330824218151e-01,4.374425792888029796e-01,3.389969299596303776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565890693522961175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842644408449636950e-01,4.435351317266765792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632962510141176993e-01,4.121782860120055125e-01,0.000000000000000000e+00,4.522212985249893791e-01,4.420207852842774066e-01,3.931909228320200067e-01,4.063789598067302777e-01,3.743670501170607845e-01,3.981267644986035137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955901837406055277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380299477411193854e-01,0.000000000000000000e+00,4.458187381834256002e-01,4.805248309739914014e-01,4.562223144127933172e-01,4.791685372627416117e-01,4.923879896678812207e-01,0.000000000000000000e+00,2.695657433740967779e-01,0.000000000000000000e+00,4.291182743646814179e-01,4.475337613353502775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891921188227169259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146838547105301309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957991943553132219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867375215585058257e-01,4.232962265840726768e-01,0.000000000000000000e+00,4.752687749359388869e-01,4.467535727148239100e-01,4.034116537443885875e-01,4.302937014149548212e-01,3.846797195124007085e-01,4.087191703406206078e-01,3.136814615293639918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213825458569266935e-01,0.000000000000000000e+00,3.662305998957534059e-01,4.205166214369722155e-01,3.318550801032574826e-01,3.994808415885126029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965187990904344151e-01,3.685026701720764963e-01,3.358476124099000759e-01,0.000000000000000000e+00,3.707186155507897762e-01,4.036795019243996085e-01,3.333355613182413801e-01,3.311464702249911074e-01,3.456988548915745918e-01,3.057451807909544739e-01,3.633316044749099749e-01,4.410249922335096051e-01,3.612189535990233957e-01,4.090180291383034850e-01,4.762571011229020934e-01,5.321122235430049141e-01,4.580351619795827167e-01,0.000000000000000000e+00,4.475046313005622833e-01,3.483052985773301136e-01,4.252320299337505882e-01,4.518548639594494043e-01,4.068456233119696064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555953692312581738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255168437876570842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590242022862437099e-01,0.000000000000000000e+00,4.291359630576350725e-01,3.286675751257330247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386609243740962061e-01,4.025176894671966266e-01,4.401980683654654891e-01,4.585223029563809116e-01,0.000000000000000000e+00,2.970344885169549087e-01,4.350843391390311066e-01,4.651497712844865906e-01,4.467058137370483739e-01,4.482001204112074921e-01,3.993623656321120263e-01,4.443619852739705833e-01
3.709442210406007079e-01,3.947164496932433764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715361234616749164e-01,0.000000000000000000e+00,4.024027952569956823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118696275955168740e-01,4.001968625889433806e-01,4.185633305881352184e-01,3.628340346618820766e-01,4.098923122188903867e-01,0.000000000000000000e+00,4.022339355144203266e-01,0.000000000000000000e+00,3.965187990904344151e-01,0.000000000000000000e+00,4.062322253440857067e-01,3.805980495533661800e-01,4.505736899369229276e-01,3.956950008276133857e-01,3.941343390889084919e-01,3.928461101900573849e-01,3.949768180393983807e-01,3.989855629340934851e-01,0.000000000000000000e+00,3.756696338028946980e-01,4.196967270985125231e-01,3.488006122890033867e-01,3.898362274605852162e-01,4.519018517592978124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500383337686906238e-01,3.993961994330001986e-01,4.436883324561020081e-01,5.040427646556031593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927111388719125240e-01,4.493989626524361736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462297545135409105e-01,0.000000000000000000e+00,3.227172541309070164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263253882101452064e-01,0.000000000000000000e+00,4.282071638343729059e-01,4.412822571103591218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241554796017590889e-01,3.569170845811482917e-01,4.535487859923167941e-01,4.597224005048474726e-01,0.000000000000000000e+00,3.849883184114258894e-01,4.703004224459201854e-01,4.378819825003260058e-01,4.435728384396170898e-01,4.619906561000898804e-01,0.000000000000000000e+00,4.226538235930977216e-01
3.912931461143652756e-01,4.068413220414764941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466191443120512972e-01,4.374096053536716822e-01,4.603097323449014122e-01,3.832405240975231830e-01,4.378981529428476738e-01,3.330715957019418916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648767968447569121e-01,0.000000000000000000e+00,3.853882488469175249e-01,4.049107509930993110e-01,3.545267071805422998e-01,4.175107289907488139e-01,0.000000000000000000e+00,3.685026701720764963e-01,4.062322253440857067e-01,0.000000000000000000e+00,3.972145761652395857e-01,0.000000000000000000e+00,3.868059719107233008e-01,4.035385160175370967e-01,4.024026719595181212e-01,3.960559346871668218e-01,3.973093391938116725e-01,4.117212189929679855e-01,3.704393975346554901e-01,4.399827162161694116e-01,3.666604722772026093e-01,4.083640544514897108e-01,4.791666515912401114e-01,5.520846089022048986e-01,5.035611777496747932e-01,0.000000000000000000e+00,4.429834720508403767e-01,4.389699964877800120e-01,4.436212215664034897e-01,4.676446183338843765e-01,4.357768044436304833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953223237472073270e-01,4.486106236649020085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000168787728392017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613386185433451248e-01,4.517133189438730101e-01,0.000000000000000000e+00,3.475273772816983020e-01,0.000000000000000000e+00,4.413347631480430966e-01,4.456603876017681820e-01,4.613727739492501922e-01,4.595800104141841147e-01,0.000000000000000000e+00,3.833485078182690131e-01,4.733402067800285828e-01,4.473870217115691883e-01,3.983848439622459936e-01,4.480210477614129938e-01,0.000000000000000000e+00,4.064011947940223135e-01
4.297434620769429725e-01,4.053616697677551728e-01,3.191720659363964097e-01,3.867216322061750033e-01,3.829627905727225889e-01,3.891845432347343925e-01,4.074477253554382172e-01,3.912270502653856230e-01,3.825838236965272143e-01,4.214719579841579855e-01,3.552982409087899196e-01,3.954458075037918241e-01,4.119885501820427787e-01,3.873297558671695007e-01,3.509874096958149892e-01,4.135107257271876113e-01,0.000000000000000000e+00,4.278732880034357144e-01,3.565890693522961175e-01,3.358476124099000759e-01,3.805980495533661800e-01,3.972145761652395857e-01,0.000000000000000000e+00,4.691642262633656801e-01,4.069646444689624110e-01,4.214359714454585237e-01,3.412575984271274954e-01,4.039919967796596900e-01,3.841266785571397779e-01,3.943356311044076135e-01,4.148240648802696828e-01,4.102226564789575036e-01,3.311989537997014899e-01,4.338632928446993220e-01,4.527491721631908272e-01,4.494391097610264119e-01,3.995881811860417798e-01,3.470516324753146753e-01,4.836724645510169229e-01,0.000000000000000000e+00,5.108504174514700846e-01,5.079390386087452303e-01,4.906285547354555243e-01,3.880752340086099927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694877908436339231e-01,5.136262786665141133e-01,0.000000000000000000e+00,4.487844269964053057e-01,5.004109517766422988e-01,5.057918449759868373e-01,4.509940854820633782e-01,5.234128281460781462e-01,0.000000000000000000e+00,4.511665502804623196e-01,0.000000000000000000e+00,4.954485062358532921e-01,0.000000000000000000e+00,4.467081727808269176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806410779195833261e-01,4.604230785251411939e-01,4.085281950538282025e-01,4.334230186859658884e-01,4.556352585946971123e-01,0.000000000000000000e+00,2.888091994213151104e-01,4.356305920137318877e-01,4.899913090932221937e-01,4.953606931105654088e-01,4.829456069346386160e-01,4.967711368278602269e-01,5.092297246137760247e-01
3.571848619494438215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139302436243776917e-01,4.975573085425434861e-01,4.203517898973749833e-01,3.291624281250279949e-01,4.498706455079584110e-01,3.155811030880514845e-01,4.288799520449929070e-01,0.000000000000000000e+00,4.025336881878062156e-01,3.343355195272871838e-01,3.407104191676276206e-01,3.563650730467652905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505736899369229276e-01,0.000000000000000000e+00,4.691642262633656801e-01,0.000000000000000000e+00,3.592243173546765256e-01,3.426756591381378003e-01,3.773292940716039268e-01,4.096339956078958178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493852393142128920e-01,3.396083577248105168e-01,2.416359037420288125e-01,2.733480177078991824e-01,3.162116228876503121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644011283328597250e-01,3.999839720858536229e-01,3.330726314146819078e-01,3.448428750241199769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065991411965300895e-01,4.275324994139672041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865051792411736131e-01,0.000000000000000000e+00,4.010699232661789071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321113870264193246e-01,4.433426318293191004e-01,4.345182782048864212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317285575050565094e-01,4.380965732134516899e-01,4.543562864240587862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330242345039366780e-01
3.546713120431663202e-01,3.804442262873024005e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741412032743918203e-01,3.939024460720911835e-01,3.994328239545725800e-01,4.695384696538402181e-01,3.937303441976061080e-01,3.365948909370681252e-01,0.000000000000000000e+00,3.543045369957552038e-01,4.246479804774099809e-01,0.000000000000000000e+00,3.553002226744285119e-01,3.776070056785941209e-01,3.168976839465937889e-01,3.593246793734929945e-01,0.000000000000000000e+00,3.707186155507897762e-01,3.956950008276133857e-01,3.868059719107233008e-01,4.069646444689624110e-01,3.592243173546765256e-01,0.000000000000000000e+00,3.569702064410871234e-01,3.845249516701748083e-01,3.974840425451395820e-01,4.163361456570451868e-01,0.000000000000000000e+00,3.492087123451392827e-01,3.933816579542729897e-01,2.937214548083422194e-01,3.443441484125929763e-01,3.957171687373435831e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123038100884105162e-01,4.173134261179541893e-01,3.856615527212133854e-01,4.072898823983497896e-01,4.305860873870838157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056739976175237072e-01,4.180912098960475887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262622779533994932e-01,0.000000000000000000e+00,4.261004005267288175e-01,3.394509716122631748e-01,0.000000000000000000e+00,3.838629128707634064e-01,4.191473380857140274e-01,4.272833977033583808e-01,4.131600614524947868e-01,0.000000000000000000e+00,3.646661261788163855e-01,4.121892389108005039e-01,4.055475199514388951e-01,3.441059589304050759e-01,4.323271406575225906e-01,4.188968571952805808e-01,4.343334611897335940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.343819575621035933e-01,0.000000000000000000e+00,3.979478204389237939e-01
