0.000000000000000000e+00,4.464579986939334888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279640476161693075e-01,0.000000000000000000e+00,5.516830972328259364e-01,0.000000000000000000e+00,4.781462365383458146e-01,0.000000000000000000e+00,4.261557953540018873e-01,1.289189709994993938e-01,0.000000000000000000e+00,4.085427367172709268e-01,4.264715689827046075e-01,0.000000000000000000e+00,4.099220074162671090e-01,0.000000000000000000e+00,4.508746866680289900e-01,4.537289987351528775e-01,4.456018897078591889e-01,4.884444355925620096e-01,4.236797567962404254e-01,4.079407676726143905e-01,3.924976794662656809e-01,4.741499964187961824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982249879025250849e-01,4.461820842579682922e-01,3.541092211315549076e-01,3.911050691490389752e-01,4.604479122430947813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482091336773030843e-01,4.005821046856820056e-01,4.409382715197607827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861873467288757245e-01,4.813527465220893142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391193319040565868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720551105260589186e-01,0.000000000000000000e+00,4.450722754096709810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628140223317198876e-01,4.666979143355000081e-01,0.000000000000000000e+00,3.528042595952469163e-01,4.552279222658859870e-01,4.727808162891279919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445082920738389065e-01
4.464579986939334888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196818483384924248e-01,4.164453991136530808e-01,4.359308916599780037e-01,5.229018941677012755e-01,3.941719503048985995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645668916381808788e-01,0.000000000000000000e+00,4.446286381422119849e-01,4.335351832732748933e-01,0.000000000000000000e+00,4.281673427679378863e-01,0.000000000000000000e+00,4.386578889717360763e-01,4.554925207749139782e-01,4.226825605581671086e-01,4.620839856847345772e-01,0.000000000000000000e+00,4.132054532607750130e-01,4.122772994360144883e-01,4.422840260423193115e-01,4.856287294059217219e-01,4.542016276950223141e-01,0.000000000000000000e+00,3.944135283737841835e-01,4.671086417385735823e-01,3.821703243192587918e-01,3.991863056168469259e-01,4.576817700686828250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837662905705510941e-01,4.825003507699304195e-01,4.928124285396541793e-01,5.113757099833048381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827019272542000250e-01,4.984070907629017944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946487552300197210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276927201396495182e-01,4.966799856545601743e-01,0.000000000000000000e+00,4.654542407904089796e-01,0.000000000000000000e+00,4.671621572551314938e-01,5.012383504128832268e-01,5.101017793138437062e-01,4.980179047052317176e-01,0.000000000000000000e+00,4.657919335868818123e-01,5.106383207028502014e-01,4.721835604294776223e-01,0.000000000000000000e+00,4.874366386996272227e-01,0.000000000000000000e+00,4.535198849208977867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608820262996203843e-01,4.180625885986178902e-01,3.967198212157657111e-01,4.453011230794033937e-01,4.805388542617722858e-01,2.753568603877248888e-01,4.936231243755204723e-01,3.696784921358305942e-01,6.391414993372981357e-01,4.547328471203190836e-01,4.789573283924242197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914060495469473766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435352948813041873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142226866836713151e-01,4.646145380642360823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800649069339222863e-01,4.497839906290029832e-01,0.000000000000000000e+00,4.758465804262489995e-01,4.843452073001551783e-01,4.415460816859028137e-01,4.540530842947191892e-01,0.000000000000000000e+00,5.130896736351877596e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,5.140288927408054320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113121597106179084e-01,0.000000000000000000e+00,5.692790376069061242e-01,5.738073113712592876e-01,5.937292867593231271e-01,5.684487055958219459e-01,5.781929790290205595e-01,0.000000000000000000e+00,5.338186549870420627e-01,0.000000000000000000e+00,1.620068532629561908e-01,5.456280717307128159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449011751762378175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013480971382099138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903749658817146750e-01,6.191681488359579433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.608820262996203843e-01,0.000000000000000000e+00,2.793185040385722240e-01,4.015155572989275168e-01,2.938978792233795101e-01,4.037088096082706024e-01,4.363524218334475235e-01,2.219191018414261030e-01,3.915816231027969829e-01,0.000000000000000000e+00,3.112863558407107933e-01,2.945479266817763175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183084001000785812e-01,4.458102413217858162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.240878670348863233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188812555459973108e-01,2.802330744865316747e-01,4.658890533965687197e-01,0.000000000000000000e+00,2.977677161904537795e-01,3.342851422860332877e-01,0.000000000000000000e+00,2.748303094070291830e-01,3.407804320886728133e-01,1.992995968907741999e-01,2.147004707409919111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.196818483384924248e-01,4.180625885986178902e-01,2.793185040385722240e-01,0.000000000000000000e+00,4.024459336696867839e-01,3.496360000200867124e-01,4.279935400891541897e-01,3.659913256399138226e-01,4.307275135221342865e-01,3.687549991019704043e-01,4.401490054498218840e-01,3.974040313919813827e-01,3.168397174838221142e-01,0.000000000000000000e+00,4.364319345930158800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123335772161620949e-01,3.821177735689703092e-01,0.000000000000000000e+00,4.272376952121588189e-01,4.221341810460956245e-01,0.000000000000000000e+00,4.354412833139839067e-01,4.468523897300444858e-01,4.224179414900677276e-01,3.854375078918373942e-01,4.114485908396152136e-01,0.000000000000000000e+00,4.131392924512434228e-01,4.189219118475445147e-01,4.285129552735035263e-01,4.568436867395889167e-01,4.159681017079118193e-01,2.470359821995354865e-01,2.685495974841731193e-01,4.531598393308987061e-01,4.887050496947122902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066163690097773786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984409502602012987e-01,0.000000000000000000e+00,1.196853085045865017e-01,5.061976201428139976e-01,0.000000000000000000e+00,5.026981305168538583e-01,1.473916997482105085e-01,0.000000000000000000e+00,4.734145332053688038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281502030146074667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346047213664141262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437916085937826161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279640476161693075e-01,4.164453991136530808e-01,3.967198212157657111e-01,4.015155572989275168e-01,4.024459336696867839e-01,0.000000000000000000e+00,4.246670139553633261e-01,4.614931087837115808e-01,3.822791958907998944e-01,4.551744777005983789e-01,4.228495510639723731e-01,4.828715345009466087e-01,4.297435751714758223e-01,4.974951258005325117e-01,4.257331214979496736e-01,4.398018413970181117e-01,1.577053824631629020e-01,4.297010441601368802e-01,4.110276862946725118e-01,4.280400216529969271e-01,1.008206012347223068e-01,4.343901329965316749e-01,4.125318052123063128e-01,0.000000000000000000e+00,4.242123952684628829e-01,4.211069530925630744e-01,4.166317954119054257e-01,4.360403239029383982e-01,3.784191059288818937e-01,4.426617715853783941e-01,4.528602910138438964e-01,4.501916166698218813e-01,4.071966403498538112e-01,4.685171203555266173e-01,4.567117933354943871e-01,4.494022797044529005e-01,4.496160098115807857e-01,4.846654449139620735e-01,5.152652091280010005e-01,0.000000000000000000e+00,5.375803452697858198e-01,5.679722841052806670e-01,4.975777351491719735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289724120221630521e-01,5.911636762021716951e-01,0.000000000000000000e+00,6.008232113541950303e-01,5.424679357157775605e-01,5.586803695882610610e-01,5.316209229129124081e-01,5.800708349596761515e-01,0.000000000000000000e+00,5.557738923355461935e-01,0.000000000000000000e+00,5.458493628630342043e-01,0.000000000000000000e+00,4.986518327150192831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518318903670387243e-01,4.931914024771035798e-01,5.387200650741307273e-01,4.954018747332589179e-01,5.574252802519494843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.168099004695838605e-01,5.424459402277063136e-01,5.294647986820314456e-01,5.175566306468174504e-01,5.904258360698640962e-01,5.484724338719566550e-01
0.000000000000000000e+00,4.359308916599780037e-01,4.453011230794033937e-01,2.938978792233795101e-01,3.496360000200867124e-01,4.246670139553633261e-01,0.000000000000000000e+00,4.439317298333099737e-01,3.894852394932096784e-01,4.129326362133253214e-01,4.465024707848094243e-01,3.976062514808609838e-01,3.606616431579295901e-01,3.240596824218390237e-01,0.000000000000000000e+00,4.770543390636505232e-01,0.000000000000000000e+00,4.713895932435331892e-01,4.591870304004381786e-01,4.390428666998543172e-01,0.000000000000000000e+00,4.743199558590480147e-01,4.370566959472085844e-01,4.284025307530313076e-01,4.571273835184169743e-01,4.266838616277833229e-01,4.431223203477436812e-01,3.698506797792306955e-01,4.499786735985801811e-01,0.000000000000000000e+00,4.295724893249855958e-01,4.128491280238156258e-01,3.791986171395927974e-01,4.198640815126514214e-01,3.936214716316024931e-01,3.087929628748383171e-01,3.132380965570075171e-01,4.190012424807357805e-01,1.841832463700056044e-01,0.000000000000000000e+00,1.637731516271186127e-01,0.000000000000000000e+00,1.211191185914881063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874961326348812130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612945990765811966e-01,0.000000000000000000e+00,5.310379723111285921e-01,1.754326870027249075e-01,0.000000000000000000e+00,1.484293345485989957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420735728466518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301155665715333587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187170245204325569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516830972328259364e-01,5.229018941677012755e-01,4.805388542617722858e-01,4.037088096082706024e-01,4.279935400891541897e-01,4.614931087837115808e-01,4.439317298333099737e-01,0.000000000000000000e+00,4.763762615267915779e-01,5.300974409681128430e-01,3.891566682678241906e-01,0.000000000000000000e+00,4.511979109549801858e-01,4.189667266696595060e-01,4.344156090579421869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304284403758312227e-01,0.000000000000000000e+00,4.489455286944539214e-01,0.000000000000000000e+00,4.010140545579861104e-01,5.586879157729752743e-01,5.406373473202024105e-01,5.218562587705777300e-01,4.727435462281590062e-01,4.578224651657418764e-01,4.367465970021817134e-01,4.169114678313043942e-01,4.762311006697482196e-01,4.078023360914403983e-01,0.000000000000000000e+00,4.784115301840927148e-01,4.881894705888463193e-01,3.174111588522043892e-01,3.778621367779029794e-01,0.000000000000000000e+00,5.084939378611780247e-01,0.000000000000000000e+00,5.190240776655593580e-01,0.000000000000000000e+00,4.641879329148824174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685700080116095068e-01,0.000000000000000000e+00,5.278380065448714520e-01,5.032544026759651068e-01,5.303152694333458372e-01,4.839767604282040891e-01,5.476838338004333950e-01,0.000000000000000000e+00,4.895143563167361767e-01,0.000000000000000000e+00,5.187049954867511969e-01,5.153930310000909287e-01,5.312703420263080734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339346384960800274e-01,5.287263404978055359e-01,4.383584842991555264e-01,0.000000000000000000e+00,5.295554570655270910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164096015420959196e-01,4.975098060994683213e-01,4.971654305593234957e-01,0.000000000000000000e+00,5.479194730249263845e-01
0.000000000000000000e+00,3.941719503048985995e-01,2.753568603877248888e-01,4.363524218334475235e-01,3.659913256399138226e-01,3.822791958907998944e-01,3.894852394932096784e-01,4.763762615267915779e-01,0.000000000000000000e+00,4.686160516098258899e-01,3.540190586647656845e-01,4.717226019364892942e-01,4.337127714459865779e-01,4.547172617640735104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723180217420489102e-01,2.821061749330769919e-01,3.997794209999773751e-01,0.000000000000000000e+00,4.171347890031080197e-01,4.242898794239733928e-01,5.259983815207411872e-01,1.381552569281528919e-01,4.346304007795646074e-01,3.577297062025370233e-01,4.667525319701726905e-01,4.495238691465827108e-01,4.417934410415647051e-01,4.888316964395025277e-01,4.565283047112549952e-01,4.558150772064439860e-01,4.799982986105190141e-01,4.616788626667647777e-01,4.375354552307016975e-01,4.532254931474066217e-01,4.623385070824160836e-01,4.732653891764395104e-01,0.000000000000000000e+00,1.944270713845958065e-01,0.000000000000000000e+00,4.592091475190477889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496757821960002177e-01,0.000000000000000000e+00,5.525651072785240370e-01,5.579116434384512324e-01,1.944052841542409094e-01,5.539868451084903889e-01,5.940538258337805244e-01,0.000000000000000000e+00,5.238035753661411942e-01,0.000000000000000000e+00,1.922170983634403085e-01,4.987526304702222246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654723557199934358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637154678459304069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641482261482715366e-01,2.033127150883851098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781462365383458146e-01,0.000000000000000000e+00,4.936231243755204723e-01,2.219191018414261030e-01,4.307275135221342865e-01,4.551744777005983789e-01,4.129326362133253214e-01,5.300974409681128430e-01,4.686160516098258899e-01,0.000000000000000000e+00,4.746129698324563773e-01,3.238136365717168008e-01,4.079311270435094228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209468821014458739e-01,3.604750529474424758e-01,3.838815281706198235e-01,4.685925179274461061e-01,1.064357389920402991e-01,0.000000000000000000e+00,4.677705989502639050e-01,4.612620950938495779e-01,3.590595425143698893e-01,3.591740964493503885e-01,3.782576601736589161e-01,4.582521644668506866e-01,4.091205740921710077e-01,5.254452473617262642e-01,0.000000000000000000e+00,3.386933832627098129e-01,4.100879999392739172e-01,3.492944896273916799e-01,3.353515371070380779e-01,3.943334851999840129e-01,3.274264720861561062e-01,2.674974304709503148e-01,3.214445892073808930e-01,4.311959504770320195e-01,3.810278705617499151e-01,4.037043985120676859e-01,3.934265021105273763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695592636753518012e-01,4.986459803828646731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739219060947236217e-01,0.000000000000000000e+00,4.820123760484962827e-01,4.640649427222797163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375029939158234238e-01,3.928452273760619229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706006805880429966e-01,4.298228139400118164e-01,4.618826384594931223e-01,0.000000000000000000e+00,4.201624789806556182e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322708839126384039e-01
