0.000000000000000000e+00,4.251456365787043001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192653763762821950e-01,0.000000000000000000e+00,5.452767832815933469e-01,0.000000000000000000e+00,3.935827352794242784e-01,0.000000000000000000e+00,4.179495388313975157e-01,3.676566974239102725e-01,0.000000000000000000e+00,3.718423768975340771e-01,4.241225969188551770e-01,3.504438391429007260e-01,3.810729662218244052e-01,0.000000000000000000e+00,4.231933507531949745e-01,3.819454864060579102e-01,4.123140151150321842e-01,4.893737061931187071e-01,4.004385891456618274e-01,3.809905345191639814e-01,3.517887280205003742e-01,4.659262996818673841e-01,4.521624402361519857e-01,4.757739595126542209e-01,0.000000000000000000e+00,3.806075273631885914e-01,4.388439956896816874e-01,3.709168002332723924e-01,3.898400324776705173e-01,4.564142915609329942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584775403599915755e-01,4.598648819058985260e-01,4.301934012288978204e-01,4.051750688693910862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024634054212004264e-01,4.609690591759910139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729815926692577888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620503613725783221e-01,0.000000000000000000e+00,4.323108101897299993e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376778258758253992e-01,4.625476505271514105e-01,0.000000000000000000e+00,4.398878988832021775e-01,4.314360343103634809e-01,4.649697583900235798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601852498176630890e-01
4.251456365787043001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047649529529903090e-01,4.232193698708396901e-01,4.678522495158521921e-01,4.865143837610559907e-01,4.465646841343349216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576526605871690245e-01,0.000000000000000000e+00,4.348901857741794830e-01,4.088011773711294206e-01,0.000000000000000000e+00,4.052793317366938930e-01,0.000000000000000000e+00,4.441565173247579157e-01,4.244728965460705106e-01,4.133474869248920935e-01,4.641260461423941108e-01,0.000000000000000000e+00,3.969326559902788265e-01,4.218722349297727159e-01,4.608374067923668993e-01,4.839351063438186995e-01,4.528734604879977033e-01,0.000000000000000000e+00,3.877945515880527050e-01,4.268799723401953128e-01,3.637515709414543275e-01,4.041922524967649921e-01,4.570177943185886882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899167640209873831e-01,4.733691446497277910e-01,4.710219296310708126e-01,5.146810125857200768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780591469206427746e-01,4.913775675791047792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006791148937230762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184148644798751704e-01,4.882307805851017757e-01,0.000000000000000000e+00,4.847068869042546746e-01,0.000000000000000000e+00,5.235541572600148630e-01,5.063041099941075762e-01,4.871248341028592832e-01,5.576808492801925699e-01,0.000000000000000000e+00,5.084834724231257486e-01,5.257315563391717905e-01,5.594262080139562610e-01,0.000000000000000000e+00,5.428806025585958261e-01,0.000000000000000000e+00,4.863703615665342928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103279249860221078e-01,3.842743551674012159e-01,4.006754834230640272e-01,4.915347057639533057e-01,4.936193099185547939e-01,2.715321805706101266e-01,4.402658903223715114e-01,3.036514575918144998e-01,3.610467168768369817e-01,4.895386502943351870e-01,4.635164570873738787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515605866728634066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170954393554165085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365483390229335736e-01,4.837373269282410071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.914491428828816066e-01,4.785281955151601818e-01,4.003962266891455957e-01,5.094686970662297698e-01,4.626594644682123780e-01,4.549649377431346231e-01,4.859108285200309241e-01,0.000000000000000000e+00,5.141227464237545508e-01,0.000000000000000000e+00,4.464901076067034902e-01,0.000000000000000000e+00,4.422347891163689870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150998468520387119e-01,0.000000000000000000e+00,5.855126374545942536e-01,5.634962089614455882e-01,6.259930859118479907e-01,5.281333534422327780e-01,5.818032822065768439e-01,0.000000000000000000e+00,4.719514933278006752e-01,0.000000000000000000e+00,5.366483604742486868e-01,5.423386780693638665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615787836204227834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821962215809609598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434011295180886103e-01,4.712843723813688879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.103279249860221078e-01,0.000000000000000000e+00,3.123734498413600069e-01,4.940539658266857037e-01,3.453362295613391919e-01,3.239907173046425726e-01,4.750616867024763934e-01,0.000000000000000000e+00,4.326878406816875855e-01,2.916020646419664741e-01,3.751917559712099060e-01,3.017420771342584906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052764779353524638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254374037684127141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722800877171046130e-01,2.574470764069011208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804423149293102102e-01,3.091058462870734935e-01,0.000000000000000000e+00,3.172050360042573125e-01,3.364846455924175861e-01,2.058223545134509058e-01,1.925770277816236109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.047649529529903090e-01,3.842743551674012159e-01,3.123734498413600069e-01,0.000000000000000000e+00,3.919860590733508787e-01,3.957993972123077797e-01,4.077959092494242155e-01,3.557127923763673261e-01,5.032772989608571557e-01,3.382268577241189234e-01,4.722556227028674170e-01,4.116190376501526194e-01,3.663821126148856799e-01,0.000000000000000000e+00,4.511020653597327956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688535634131330787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.729937548218686172e-01,4.236772600391767174e-01,0.000000000000000000e+00,4.188397021621093064e-01,4.049044269685612152e-01,4.038102359178534773e-01,3.873158011797703804e-01,4.421267298888613140e-01,0.000000000000000000e+00,4.792315327219641152e-01,4.093435466771661035e-01,4.340291443310660968e-01,4.605728029229396170e-01,4.584793209010997739e-01,3.028822362014891856e-01,4.123639349862112113e-01,4.605701825568652152e-01,4.183563725477004169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088448178758455898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331871416642469441e-01,0.000000000000000000e+00,3.840347212748548844e-01,5.266801901678140885e-01,0.000000000000000000e+00,5.179920508784641164e-01,5.961190427109881451e-01,0.000000000000000000e+00,4.994717363457618076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799294342078438191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371573798095782282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198686035066318656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192653763762821950e-01,4.232193698708396901e-01,4.006754834230640272e-01,4.940539658266857037e-01,3.919860590733508787e-01,0.000000000000000000e+00,4.210937332483200013e-01,4.615627741549777063e-01,3.268437501072082862e-01,4.347424459251166828e-01,4.016714404733621180e-01,4.126111495091304149e-01,4.142920086444022987e-01,4.438896084615674975e-01,4.743386473728424257e-01,4.578649395189129945e-01,3.323685752014053918e-01,4.686567907117472065e-01,3.416056961789297186e-01,4.513359542882456887e-01,4.755943120745875774e-01,4.540062523312006770e-01,4.180336964096521002e-01,0.000000000000000000e+00,3.978886201702990233e-01,4.317944052470443772e-01,3.993355490659367124e-01,4.204791832817904029e-01,3.892661189593967785e-01,4.411475439104802776e-01,4.595005072082266051e-01,4.477298622500212044e-01,4.205943091768951092e-01,4.637126994816945236e-01,4.679630643768342146e-01,4.598870520784339999e-01,4.803662223987527069e-01,3.852383817851968151e-01,5.188006561373732506e-01,0.000000000000000000e+00,5.704838896865715991e-01,5.160858300023940526e-01,4.908548256313945979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554850130499331851e-01,5.922462884254240389e-01,0.000000000000000000e+00,5.509039829371841224e-01,5.292324702595040398e-01,5.828517232628263045e-01,5.023611421204094984e-01,5.707394116576944842e-01,0.000000000000000000e+00,5.217022403267522757e-01,0.000000000000000000e+00,5.396507052992896014e-01,0.000000000000000000e+00,5.361899495547272076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163751724739413573e-01,5.693882922288979742e-01,0.000000000000000000e+00,5.135628753450270922e-01,5.422311665089220023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.820717269675914851e-01,5.356092517058145264e-01,5.518961512583855367e-01,4.984244867393303191e-01,4.962798851249841103e-01,5.617637966354583900e-01
0.000000000000000000e+00,4.678522495158521921e-01,4.915347057639533057e-01,3.453362295613391919e-01,3.957993972123077797e-01,4.210937332483200013e-01,0.000000000000000000e+00,4.625258442797388070e-01,4.407639352647499953e-01,4.225197091691323958e-01,4.944668669930862848e-01,4.156196509178365917e-01,3.890635499374269779e-01,3.743363880320644821e-01,0.000000000000000000e+00,5.070252033972250105e-01,4.728518341934280778e-01,5.008285902727862560e-01,4.980088036228462745e-01,4.645804193162094142e-01,0.000000000000000000e+00,5.027542104214514085e-01,4.540776495622818043e-01,4.352771107949413021e-01,4.362051517629623731e-01,4.502748892825511051e-01,4.565591859801734764e-01,3.916248211567848747e-01,4.523858470323647851e-01,0.000000000000000000e+00,4.442346412774353936e-01,4.320318182026657849e-01,4.673962065937932175e-01,4.311434380527309762e-01,4.209691823547452860e-01,3.640475538964179081e-01,3.832637127303151203e-01,4.395892409145675805e-01,4.045271995482314087e-01,0.000000000000000000e+00,2.809304749511734034e-01,0.000000000000000000e+00,3.679265056766292119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357891043873019843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406155322836662114e-01,0.000000000000000000e+00,4.106164151070995083e-01,4.984823489364221816e-01,0.000000000000000000e+00,3.686445570699372065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962262127608002782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433099071409078773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829742182062885858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452767832815933469e-01,4.865143837610559907e-01,4.936193099185547939e-01,3.239907173046425726e-01,4.077959092494242155e-01,4.615627741549777063e-01,4.625258442797388070e-01,0.000000000000000000e+00,5.106061992471306876e-01,4.351832316130357925e-01,3.922316957381247193e-01,4.812718988883306070e-01,4.722934786610514801e-01,3.968808289798361755e-01,0.000000000000000000e+00,5.089169724511557469e-01,0.000000000000000000e+00,5.466895344636149012e-01,4.612183189956060025e-01,0.000000000000000000e+00,4.642080466183928222e-01,5.007398823480321282e-01,4.271392157764670738e-01,5.692336586008294175e-01,5.203271051802556002e-01,5.252766611994470480e-01,5.020357806936478484e-01,4.679391916050140154e-01,4.483574294473429145e-01,4.603970123520231827e-01,4.777814365644252881e-01,3.929775569559111892e-01,5.252800990415292803e-01,4.921226668320998199e-01,5.004980827938031451e-01,2.462834557637849919e-01,2.227439906735393105e-01,0.000000000000000000e+00,4.543321444002094145e-01,0.000000000000000000e+00,5.181970990611369787e-01,0.000000000000000000e+00,3.574136798505456736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672847770253692801e-01,0.000000000000000000e+00,4.852293588787799927e-01,4.687774136095503863e-01,4.759868644477164845e-01,3.637553508115973222e-01,5.751830836065218167e-01,0.000000000000000000e+00,4.998309294371907074e-01,0.000000000000000000e+00,5.045699279111754976e-01,4.852452436587719187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479550121512181127e-01,4.744932064969035190e-01,2.531908698377747791e-01,0.000000000000000000e+00,4.871388551357903052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169548349124249986e-01,4.824169544969474921e-01,4.673536379269426222e-01,0.000000000000000000e+00,4.922095456452298956e-01
0.000000000000000000e+00,4.465646841343349216e-01,2.715321805706101266e-01,4.750616867024763934e-01,3.557127923763673261e-01,3.268437501072082862e-01,4.407639352647499953e-01,5.106061992471306876e-01,0.000000000000000000e+00,5.310517133248003896e-01,2.952440121573883247e-01,4.991429024729032160e-01,4.266113648121018787e-01,4.659212525505460056e-01,0.000000000000000000e+00,4.146327722336184962e-01,0.000000000000000000e+00,3.725542043452620966e-01,2.461668188659507928e-01,4.450224676996415996e-01,0.000000000000000000e+00,4.578230821483075808e-01,4.244081757281816247e-01,3.915949988594071840e-01,3.510882309358128173e-01,3.553175838341173232e-01,3.341466372872879953e-01,4.865280440150734909e-01,4.539797301154344100e-01,4.436672187903776265e-01,4.994430165882566830e-01,4.821185463812536764e-01,4.707764321835776200e-01,5.037608085180463879e-01,5.010011371953349002e-01,4.890556576864221183e-01,5.244275378324838588e-01,5.069966763869003801e-01,5.400064343236326003e-01,0.000000000000000000e+00,3.704668729678580186e-01,0.000000000000000000e+00,4.772167152229538911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967286693725105673e-01,0.000000000000000000e+00,5.312591212753283720e-01,5.893089434535204729e-01,5.976576145720856603e-01,5.413069499572727983e-01,6.605772082926665290e-01,0.000000000000000000e+00,5.497221318272672574e-01,0.000000000000000000e+00,5.103765511053894866e-01,5.838314833812905391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308868971819834304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885774992851493526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896800384619931279e-01,5.048557277312929470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935827352794242784e-01,0.000000000000000000e+00,4.402658903223715114e-01,0.000000000000000000e+00,5.032772989608571557e-01,4.347424459251166828e-01,4.225197091691323958e-01,4.351832316130357925e-01,5.310517133248003896e-01,0.000000000000000000e+00,5.223140908562292628e-01,3.066743798025726164e-01,4.457756222977639071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883383299333411087e-01,3.597525061958288251e-01,3.942976431277360194e-01,5.493239800360389946e-01,3.147469116569374115e-01,0.000000000000000000e+00,3.117180729756433011e-01,4.721700095463615132e-01,3.427680843450884862e-01,3.550975685911932911e-01,3.640226335181832029e-01,4.416261535587118758e-01,3.834870864651909739e-01,3.274015784955677244e-01,0.000000000000000000e+00,3.429776853632228728e-01,3.174294375073442032e-01,3.175440950113381233e-01,3.089593694166237747e-01,3.293753481847085940e-01,4.037801758016247855e-01,3.118829665264964968e-01,2.779529120301503786e-01,3.010535850004785741e-01,3.164180235466307889e-01,2.960470333875330207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333680596510844030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196643369168872040e-01,0.000000000000000000e+00,4.351666307147962764e-01,4.050666441972188836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361364189674453162e-01,4.202250873492431871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879832294723026265e-01,4.426195102695524852e-01,4.418555141268423192e-01,0.000000000000000000e+00,4.191689225505613736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.969030320434591141e-01
