0.000000000000000000e+00,4.633145092592954040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084071561875442846e-01,0.000000000000000000e+00,5.230179515321727868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871547629800556889e-01,1.288122973028651974e-01,0.000000000000000000e+00,4.003929474003314892e-01,4.266344596572682057e-01,0.000000000000000000e+00,3.973189298935769220e-01,0.000000000000000000e+00,4.235461590278640776e-01,4.192786703851453245e-01,4.736233705512403747e-01,4.833287766374467775e-01,4.074529752643011871e-01,4.055899075257923814e-01,3.817783826463687080e-01,4.640955207526827886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909249227801450122e-01,4.398841985969025870e-01,3.928807473002016160e-01,3.962405007296226911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612019986538725136e-01,4.611062399675721069e-01,4.365835898957496908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245557339553405196e-01,4.954205126619323774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031758000331352232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926376444118366060e-01,0.000000000000000000e+00,4.767449155679693851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328133043811488112e-01,4.684099026841799240e-01,0.000000000000000000e+00,3.885298355826071748e-01,4.789126870386232193e-01,4.893795829252705065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633145092592954040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103211156710129259e-01,4.323276769493663019e-01,4.364140906790741070e-01,0.000000000000000000e+00,4.196797031163947977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542708425936891059e-01,0.000000000000000000e+00,4.235808397129262048e-01,4.165926064424482211e-01,4.390582655637069176e-01,4.126120571026883899e-01,0.000000000000000000e+00,4.388212030567250066e-01,4.678292555132955166e-01,4.156263520172354120e-01,4.541872349088448835e-01,0.000000000000000000e+00,4.035496352233090001e-01,4.105313318565402825e-01,4.383456132077053757e-01,4.623869983727186272e-01,4.393476071701487018e-01,0.000000000000000000e+00,3.946557976908997012e-01,4.324477277448607881e-01,3.849170828382624809e-01,3.834838874750541859e-01,4.386418863648778865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815502952087920008e-01,4.625935537814426235e-01,4.894389875376621846e-01,4.914683566982108176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923065020625200239e-01,4.807733272514054246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442394926438614888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119890051357227634e-01,4.911227227751971958e-01,0.000000000000000000e+00,4.895626944694891902e-01,0.000000000000000000e+00,4.602509595084486871e-01,4.915438532948773198e-01,4.697936490491997907e-01,4.901252409253982756e-01,0.000000000000000000e+00,4.803704495671716757e-01,5.135030739017820700e-01,4.749298173595914996e-01,0.000000000000000000e+00,4.956973890394096860e-01,0.000000000000000000e+00,4.470146320661432804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420730640245676968e-01,4.037093209970685215e-01,4.384627971555610793e-01,4.540310977592135755e-01,4.557522616603322807e-01,3.621316370068389245e-01,4.578512711093606913e-01,3.535586530506151237e-01,1.416360881881386091e-01,4.626516503352656184e-01,4.218274617411794103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827328454625975263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508395383290917047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744112608174576251e-01,4.737924406063608873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805532357153740053e-01,4.596369559413743255e-01,3.973732401424441840e-01,4.824275191396089069e-01,5.010357058320339396e-01,4.244662160158981234e-01,4.282544122980450063e-01,0.000000000000000000e+00,5.356412594731871923e-01,0.000000000000000000e+00,1.373121112536687949e-01,0.000000000000000000e+00,5.117602575017783373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649769202466372264e-01,0.000000000000000000e+00,1.626294674218138059e-01,5.421793546534242614e-01,1.750428094705420989e-01,5.820678744910312563e-01,5.667577539064110326e-01,0.000000000000000000e+00,4.313698229271278883e-01,0.000000000000000000e+00,1.574929307054140915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631141280602091737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504215928656659429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710346761551439165e-01,1.824251670918388135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.420730640245676968e-01,0.000000000000000000e+00,3.156163247210211908e-01,3.564958214914514811e-01,3.153773537456541765e-01,4.080552408472911119e-01,4.361073075145258104e-01,4.242192602404454838e-01,4.100695071689366977e-01,0.000000000000000000e+00,3.625979066452250099e-01,2.767112604833655842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925681826075653746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119377126407716139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552246094444663216e-01,2.729693602527736851e-01,3.520463364606317147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880408345002350989e-01,0.000000000000000000e+00,2.824505682601964884e-01,2.759850755700081204e-01,1.994098564492602088e-01,1.850539202216341939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103211156710129259e-01,4.037093209970685215e-01,3.156163247210211908e-01,0.000000000000000000e+00,3.968958028837777929e-01,3.645740455426779159e-01,4.227540208598957183e-01,3.738703141800415741e-01,4.600556875903473175e-01,3.505538028243285753e-01,4.692220398628130784e-01,4.058815460389493257e-01,3.065650406926260230e-01,0.000000000000000000e+00,4.177309700802147030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983159953998011149e-01,3.997145821347156125e-01,0.000000000000000000e+00,4.403973557082785928e-01,3.925884572918130755e-01,0.000000000000000000e+00,1.129872673382975035e-01,0.000000000000000000e+00,3.994268078149985080e-01,4.003485857021790162e-01,3.831479123125102748e-01,0.000000000000000000e+00,4.607676485380647891e-01,4.373537347414477860e-01,3.745936100039484740e-01,4.367042713938685816e-01,3.942770622914635870e-01,2.465424602642503904e-01,2.603018364333907209e-01,0.000000000000000000e+00,1.551313582547458880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477841434682486965e-01,0.000000000000000000e+00,1.191661629074857037e-01,1.522116679656538019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580973474605857076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050599593292211031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141077580729269680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673639358914578990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084071561875442846e-01,4.323276769493663019e-01,4.384627971555610793e-01,3.564958214914514811e-01,3.968958028837777929e-01,0.000000000000000000e+00,4.222660695126784214e-01,4.347327188858338132e-01,3.532347593990831092e-01,4.414426325988753952e-01,3.864425436064850006e-01,4.487284374040899082e-01,4.065562106477454973e-01,4.104523268468536212e-01,4.550442266150260262e-01,4.371332884646367267e-01,1.439377232106525129e-01,4.193966389895302793e-01,4.063706591860256068e-01,4.513544468710127266e-01,4.637706470615330923e-01,4.546331488250843766e-01,4.294958778695047164e-01,0.000000000000000000e+00,4.045968037768963854e-01,4.418315601651178204e-01,3.989505267309417791e-01,3.910152557604456014e-01,3.694770462395846056e-01,4.320448810208342150e-01,4.468733197369342269e-01,4.234888539560642262e-01,3.930935131004482108e-01,4.449229993936438254e-01,4.632864195964742082e-01,4.286082686000374786e-01,4.194381466548838255e-01,1.316023195079502051e-01,5.027881330532688597e-01,0.000000000000000000e+00,5.300498364256351902e-01,5.401871080215965293e-01,4.924831079789966926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971005709002890960e-01,5.468556690958525923e-01,0.000000000000000000e+00,1.804061403548966880e-01,5.173859424048650180e-01,5.513587176954489744e-01,5.103247535425518011e-01,5.487894115614980750e-01,0.000000000000000000e+00,5.390490079912738652e-01,0.000000000000000000e+00,5.395413615764814708e-01,0.000000000000000000e+00,5.186319610226495236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350193388323084553e-01,4.908199005759488753e-01,5.158815919865049615e-01,1.801325064265379972e-01,5.292453695085589382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717618442122635092e-01,5.214785408247940568e-01,5.400152485535705260e-01,5.035647711411694871e-01,5.444340704367718331e-01,5.087838077712546481e-01
0.000000000000000000e+00,4.364140906790741070e-01,4.540310977592135755e-01,3.153773537456541765e-01,3.645740455426779159e-01,4.222660695126784214e-01,0.000000000000000000e+00,4.435069455128232141e-01,4.327036491940894902e-01,4.425930018313555259e-01,4.622181092910773170e-01,4.456499931693007066e-01,3.686402530516473264e-01,3.853992661140728804e-01,0.000000000000000000e+00,4.804080198907088040e-01,0.000000000000000000e+00,4.873746494894731218e-01,4.596371383218197937e-01,4.503457358674189948e-01,0.000000000000000000e+00,4.729182988379668218e-01,4.426818176130589144e-01,0.000000000000000000e+00,4.436745953490459082e-01,4.355621932376166905e-01,4.439961343726844256e-01,4.010537491690174261e-01,4.348343364664766231e-01,0.000000000000000000e+00,4.448397123605420944e-01,4.150857859946210926e-01,3.733359398096959270e-01,4.309788823930618129e-01,4.190147157286163160e-01,3.375941132557819802e-01,3.359221202912334170e-01,0.000000000000000000e+00,1.917017601115419967e-01,0.000000000000000000e+00,1.628718265635283879e-01,0.000000000000000000e+00,5.050673662551306009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911251298832915002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.656736247384674954e-01,0.000000000000000000e+00,1.070833995543784972e-01,1.862473381258114014e-01,0.000000000000000000e+00,1.498569803804294942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362888481648784900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529081520408344330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345586574993471674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230179515321727868e-01,0.000000000000000000e+00,4.557522616603322807e-01,4.080552408472911119e-01,4.227540208598957183e-01,4.347327188858338132e-01,4.435069455128232141e-01,0.000000000000000000e+00,4.940496046483783821e-01,0.000000000000000000e+00,3.228960146470036263e-01,5.400946990258951308e-01,4.629955084544253863e-01,3.628851034821842236e-01,3.590784442794939246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463721388656672895e-01,0.000000000000000000e+00,4.271248852647485106e-01,0.000000000000000000e+00,3.771446900768152810e-01,5.532482971802059613e-01,5.123575263836926963e-01,5.108974209706237390e-01,4.682946401628346189e-01,4.513125528451815138e-01,4.469814790743962263e-01,4.402141695686012102e-01,4.676711673912852252e-01,2.418084950395210930e-01,0.000000000000000000e+00,4.662772866701013208e-01,0.000000000000000000e+00,2.966565691023435036e-01,3.321457217748369772e-01,0.000000000000000000e+00,4.845819993224155797e-01,0.000000000000000000e+00,5.056590535176354040e-01,0.000000000000000000e+00,4.530061925510651122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215677698354035385e-01,0.000000000000000000e+00,4.913871084195928773e-01,4.999050287362963862e-01,5.098583753671317442e-01,4.645204599209343255e-01,5.416229074038896307e-01,0.000000000000000000e+00,4.700869364528326155e-01,0.000000000000000000e+00,5.150582977395486983e-01,4.611788276756573768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208254370891883811e-01,5.468116135708878112e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.165387148583285848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112493945861502631e-01,5.126628188837391020e-01,4.598710188242957075e-01,0.000000000000000000e+00,5.297060088290027613e-01
0.000000000000000000e+00,4.196797031163947977e-01,3.621316370068389245e-01,4.361073075145258104e-01,3.738703141800415741e-01,3.532347593990831092e-01,4.327036491940894902e-01,4.940496046483783821e-01,0.000000000000000000e+00,4.758508144700751008e-01,3.555267943364445182e-01,4.430241293817898107e-01,3.967848697977318095e-01,4.412254112140200912e-01,0.000000000000000000e+00,4.143263640197351050e-01,0.000000000000000000e+00,1.761325726456265950e-01,3.146627717876055996e-01,4.319202454856497231e-01,0.000000000000000000e+00,4.413632107929297277e-01,4.257565554443423217e-01,1.458335945297649094e-01,3.932675365024567160e-01,4.640373228643059900e-01,3.794170913925778987e-01,4.622132230419486731e-01,4.328029850837026848e-01,4.090311796507379860e-01,4.791861067094578264e-01,4.481459302596885741e-01,4.001905470659823938e-01,4.730834939053186750e-01,4.692792956657774184e-01,4.397050863029572931e-01,4.654443026545764250e-01,4.581661259434481881e-01,4.913187767636136849e-01,0.000000000000000000e+00,1.947837623949814079e-01,0.000000000000000000e+00,4.865927277093353154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426446554804151834e-01,0.000000000000000000e+00,1.616497080371837036e-01,5.318737879678768765e-01,1.932206573983810960e-01,5.642670864243506390e-01,1.359702456969117124e-01,0.000000000000000000e+00,5.295150573895086588e-01,0.000000000000000000e+00,1.973285575242051948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449783854781042880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391523592028707457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262257210180023570e-01,2.071793911939963095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.578512711093606913e-01,4.242192602404454838e-01,4.600556875903473175e-01,4.414426325988753952e-01,4.425930018313555259e-01,0.000000000000000000e+00,4.758508144700751008e-01,0.000000000000000000e+00,4.937830247971791153e-01,3.147833311988046945e-01,4.622618383803632769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191968294022703212e-01,3.536744237909549837e-01,3.713907734623658197e-01,4.590944840000487082e-01,5.022865600119990059e-01,0.000000000000000000e+00,4.487499808928189782e-01,4.439641277728387792e-01,3.203595513482678236e-01,3.577866465075533187e-01,3.649119484713598260e-01,4.362793968340383799e-01,4.190111637280892753e-01,4.950023791091093806e-01,0.000000000000000000e+00,3.656424530010238816e-01,3.562310890481023007e-01,3.250057067750993789e-01,3.306729842426502919e-01,3.165514134036728766e-01,4.003080783655412200e-01,3.415479408398325867e-01,2.716367552321589107e-01,3.220724251639434099e-01,3.717241462546989061e-01,3.971503989265445234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248136389293678761e-01,4.741490227486189202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586450210610957812e-01,0.000000000000000000e+00,4.779134396321770839e-01,4.720503453631013091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619920705024068153e-01,4.530332160962395882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487129498798089200e-01,4.620193699939412202e-01,4.838200271877173275e-01,0.000000000000000000e+00,4.219530699467270995e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525117780342470808e-01
