0.000000000000000000e+00,4.059180215130643865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572604453200618257e-01,0.000000000000000000e+00,5.356797188085983263e-01,0.000000000000000000e+00,4.248936426045005210e-01,0.000000000000000000e+00,4.026890400596371267e-01,3.933654264043932036e-01,0.000000000000000000e+00,3.883112818029242908e-01,3.840729308731228864e-01,0.000000000000000000e+00,3.639101076521643052e-01,0.000000000000000000e+00,3.772840142235163174e-01,3.961782406488683073e-01,4.039514879051434026e-01,5.057871487521553577e-01,3.865312204305854094e-01,3.825020794994892781e-01,4.082334879860876065e-01,4.550465089100633742e-01,4.044081402819941218e-01,4.203213280638006255e-01,0.000000000000000000e+00,3.677035106010401178e-01,4.067493964600574774e-01,3.321245204182998179e-01,3.824289207933458945e-01,3.912880687994990114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432888181251812276e-01,4.098082744946707212e-01,4.588112548938905189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360083272281782274e-01,4.514590473500040835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495904338099683817e-01,0.000000000000000000e+00,4.583590725487516893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.437317164934255209e-01,4.567527781144555266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478930868401977961e-01,4.678166713291271872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056797090096833092e-01
4.059180215130643865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127141322346480901e-01,4.410068299853283080e-01,4.510964309853017218e-01,5.110553552214935902e-01,4.098637307396709728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601718229817576833e-01,0.000000000000000000e+00,4.198082502932907745e-01,4.160971214408151209e-01,0.000000000000000000e+00,4.055857486170967863e-01,0.000000000000000000e+00,4.125244247405404074e-01,4.148656105378693004e-01,3.988017741544935268e-01,4.654358393187438825e-01,0.000000000000000000e+00,3.997433008800543863e-01,4.137910166101608778e-01,4.186295273163493924e-01,4.326050631515445111e-01,4.394301854675846108e-01,0.000000000000000000e+00,3.513099884711096133e-01,4.206487718419841260e-01,3.497035769722863785e-01,3.742613139994608873e-01,4.084524062318442006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567764663117470092e-01,4.427497040116322724e-01,4.549683672384192135e-01,4.775534362563875201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470795740507795824e-01,4.494903023526213848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611258561956506852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883359285463931831e-01,4.523693502781314102e-01,0.000000000000000000e+00,4.406767399477888869e-01,0.000000000000000000e+00,4.145582775110013274e-01,4.665859480935276027e-01,4.599274079583544061e-01,3.803894327866930158e-01,0.000000000000000000e+00,4.196495705699619938e-01,4.730931336929701247e-01,3.854098606128794069e-01,0.000000000000000000e+00,4.317376753783869203e-01,0.000000000000000000e+00,4.080763206353155148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991265332427511803e-01,4.031072096764746759e-01,4.211491862316840140e-01,4.246837058414459909e-01,4.831843923768899263e-01,3.646615324611038877e-01,3.236173771493425777e-01,2.999023236521999869e-01,2.849149990438473723e-01,4.177885345978484266e-01,4.244586449903544056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778295976219655183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976274236709158028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759917485686429806e-01,4.392821987428859876e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397283879241455917e-01,4.283699827117619097e-01,2.772456978554159734e-01,4.385971897541104947e-01,0.000000000000000000e+00,3.670646550632892802e-01,3.151444915761469900e-01,0.000000000000000000e+00,4.817382597896529006e-01,0.000000000000000000e+00,3.589759823302752229e-01,0.000000000000000000e+00,5.491733904190922999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997844624111931089e-01,0.000000000000000000e+00,5.265539368737865988e-01,5.606693789600912803e-01,4.729775128489336899e-01,6.192631498113452260e-01,5.436629429963092397e-01,0.000000000000000000e+00,2.838189426883044875e-01,0.000000000000000000e+00,4.514459129662264925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896064447494769933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785915184500388664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715206859524211147e-01,4.495912484924188823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.991265332427511803e-01,0.000000000000000000e+00,3.483033684394348239e-01,3.558959798334799252e-01,3.123749916611425204e-01,3.243891476941703211e-01,4.142134617940532171e-01,3.166450097601212765e-01,4.069776134897666875e-01,2.626039786654695840e-01,3.219381306709114821e-01,3.108450669899492924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237154505092874057e-01,3.815894489445413873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.905829229074082032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413235950039715805e-01,2.505206950185587811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575847437155919795e-01,2.965764956257511131e-01,0.000000000000000000e+00,2.956663448021604190e-01,3.086622988832981029e-01,2.066677668119208111e-01,1.803304966941551013e-01,2.924625433270099939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.127141322346480901e-01,4.031072096764746759e-01,3.483033684394348239e-01,0.000000000000000000e+00,4.167815298781498146e-01,3.658349703597207903e-01,4.468689083783538019e-01,3.705746990986302225e-01,4.198431857605101070e-01,3.138350322579587237e-01,3.586375083314314871e-01,4.169852474262444875e-01,3.430555565144611241e-01,0.000000000000000000e+00,3.889019985050837236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384250422182479845e-01,4.709425715713628224e-01,0.000000000000000000e+00,4.663868210785642177e-01,4.195586327940031834e-01,0.000000000000000000e+00,3.368230158891720727e-01,3.729653809053832259e-01,4.146529872208691847e-01,3.822294606311000820e-01,4.253026643065969115e-01,0.000000000000000000e+00,4.443256384705970841e-01,4.247765586003848237e-01,3.565460523353041200e-01,4.475806983536781969e-01,0.000000000000000000e+00,2.842819295254305212e-01,3.065793049610900933e-01,3.511846147759182246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751309161215909183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615103702671282115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798307031800018163e-01,0.000000000000000000e+00,4.938375150913947853e-01,4.540698590286776914e-01,0.000000000000000000e+00,1.864210604253888071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028562715769967051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205991279727543164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283558724874121926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572604453200618257e-01,4.410068299853283080e-01,4.211491862316840140e-01,3.558959798334799252e-01,4.167815298781498146e-01,0.000000000000000000e+00,4.408163940954878957e-01,4.497711662151506196e-01,3.942561746941247169e-01,4.140632075452106986e-01,4.319880100601635187e-01,2.974696549673355728e-01,4.007991784525443135e-01,4.168657813752786878e-01,4.269830978123507204e-01,4.546665907596327827e-01,3.137240121011615757e-01,4.548687112603432836e-01,4.338440364641759084e-01,4.396913396968781806e-01,4.460152518107077246e-01,4.559117409185525216e-01,4.252620758329502260e-01,0.000000000000000000e+00,4.152506288666312773e-01,4.329939948754675250e-01,4.067197807503873941e-01,4.297867412399568043e-01,4.183409986143659109e-01,4.616651073757889190e-01,4.482815395387458879e-01,4.368367725455031270e-01,4.190931145210388120e-01,4.550153785938559903e-01,4.404654712241991010e-01,4.384510250548456223e-01,4.097482495493887100e-01,3.304115223516386202e-01,4.693899284995802779e-01,0.000000000000000000e+00,4.216873252715391263e-01,3.625591057786052840e-01,4.939819697917298136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128189570659788976e-01,5.459561168115981689e-01,0.000000000000000000e+00,4.465900808612606743e-01,5.331133562399240633e-01,5.005045416629771982e-01,5.364261960108315241e-01,5.607078934199296594e-01,0.000000000000000000e+00,5.680999724912570992e-01,0.000000000000000000e+00,5.069608117962658422e-01,0.000000000000000000e+00,4.126445955333615245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587597759351546900e-01,4.019812840686696753e-01,4.392683097179763130e-01,4.043462039305792954e-01,5.339834659076374557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742172558777089875e-01,5.250096446567049657e-01,5.537877161356845601e-01,4.997413577180673805e-01,5.083020664415570655e-01,4.941676781189708878e-01
0.000000000000000000e+00,4.510964309853017218e-01,4.246837058414459909e-01,3.123749916611425204e-01,3.658349703597207903e-01,4.408163940954878957e-01,0.000000000000000000e+00,4.496279623847080908e-01,4.208990430460973764e-01,3.914238841689179904e-01,4.190785102391194061e-01,3.258729021208788268e-01,3.788332746153871833e-01,3.579844950405421944e-01,0.000000000000000000e+00,4.778053383627758888e-01,3.701553680036288041e-01,4.567034197362103143e-01,4.265577486340864088e-01,4.636923466714549247e-01,0.000000000000000000e+00,4.752345482919623776e-01,4.385715955790591147e-01,3.362665578299964264e-01,4.330439044778737756e-01,4.003089670852834070e-01,4.401127435534731847e-01,3.656954771574161267e-01,4.489185206345088219e-01,0.000000000000000000e+00,4.181058349911174199e-01,4.145579116371632122e-01,3.472313715027273151e-01,4.322816157273067228e-01,0.000000000000000000e+00,2.912389825542124888e-01,2.814393542602653953e-01,3.428839154079623142e-01,1.832791404534606927e-01,0.000000000000000000e+00,1.825303928733721104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354648157948173837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531583687486422929e-01,0.000000000000000000e+00,4.762916818070008773e-01,4.045084741722326238e-01,0.000000000000000000e+00,2.771170556478532165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149465948241742641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613817112841188117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356797188085983263e-01,5.110553552214935902e-01,4.831843923768899263e-01,3.243891476941703211e-01,4.468689083783538019e-01,4.497711662151506196e-01,4.496279623847080908e-01,0.000000000000000000e+00,5.072680658013049015e-01,3.746696243779806812e-01,3.451286839626209191e-01,0.000000000000000000e+00,4.500769901285487928e-01,3.708829677097784105e-01,4.362045472322026995e-01,4.702222246624495061e-01,0.000000000000000000e+00,4.712069594274316819e-01,4.622820259244921903e-01,4.306417375341639042e-01,4.320926345697816973e-01,4.836494230831259178e-01,4.137031362371790255e-01,5.473334650017643854e-01,4.910557732752304783e-01,5.167343492581371045e-01,4.615467740848093192e-01,4.573233989512355824e-01,4.425161915650042133e-01,4.535874222950834200e-01,4.506728673695755139e-01,4.325489086138012973e-01,4.639954053135800782e-01,4.543510241725334797e-01,4.444702212514982098e-01,2.984818555047993871e-01,4.523846668846893126e-01,0.000000000000000000e+00,5.102283119201009853e-01,0.000000000000000000e+00,5.029540767780810162e-01,0.000000000000000000e+00,5.042312870359625387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498705712912295152e-01,0.000000000000000000e+00,5.076663524277236217e-01,5.277835304705474906e-01,5.019757502787852710e-01,5.044543109494916688e-01,5.633421032263790096e-01,0.000000000000000000e+00,5.211239619077420171e-01,0.000000000000000000e+00,4.919137989246326059e-01,0.000000000000000000e+00,5.054822342579690098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686026417238352337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347066557663410213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023995028268039009e-01,5.288839980670750895e-01,4.972054300147694117e-01,0.000000000000000000e+00,4.780439967690789937e-01
0.000000000000000000e+00,4.098637307396709728e-01,3.646615324611038877e-01,4.142134617940532171e-01,3.705746990986302225e-01,3.942561746941247169e-01,4.208990430460973764e-01,5.072680658013049015e-01,0.000000000000000000e+00,4.307042044363195155e-01,3.075670015249120093e-01,3.000597961808850189e-01,4.095551806757615765e-01,4.247945706878719085e-01,0.000000000000000000e+00,3.936578743577386907e-01,0.000000000000000000e+00,2.808443853725375861e-01,3.034360262651303874e-01,4.435619130586619940e-01,0.000000000000000000e+00,4.539127976774705031e-01,4.329796431133640100e-01,3.161752278532697913e-01,2.847916994151228898e-01,3.224029583558661871e-01,3.954591269569250889e-01,4.391623130901952110e-01,4.324061116460147791e-01,4.204092534677942861e-01,4.439942467184537223e-01,4.246811320079738050e-01,3.503859623434953940e-01,4.405983776818083730e-01,4.081184621565888127e-01,3.898905382762383187e-01,3.881312991450409089e-01,3.331091700968868974e-01,4.852871009835624250e-01,0.000000000000000000e+00,2.474330009865347013e-01,0.000000000000000000e+00,5.310058443002436679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602540042936712261e-01,0.000000000000000000e+00,4.822912476884365085e-01,5.416392600320447670e-01,4.331635379040422729e-01,5.779134094193836280e-01,5.578619168782837923e-01,0.000000000000000000e+00,2.795790473746829208e-01,0.000000000000000000e+00,4.169288446517886992e-01,5.033202137492632788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367881289365274977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574522062210938156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397433677534122509e-01,4.446825281396399876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248936426045005210e-01,0.000000000000000000e+00,3.236173771493425777e-01,3.166450097601212765e-01,4.198431857605101070e-01,4.140632075452106986e-01,3.914238841689179904e-01,3.746696243779806812e-01,4.307042044363195155e-01,0.000000000000000000e+00,4.088792520410318154e-01,3.026402937535075943e-01,4.317111061905791192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105536621306414835e-01,3.412567040725064116e-01,3.667072365458459160e-01,3.532513128795021218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326647076004923265e-01,3.722294560679015873e-01,3.091895375471381269e-01,3.469584286747712243e-01,3.277431412247769904e-01,3.635145849834837128e-01,3.978062778087532170e-01,3.312604130810363756e-01,0.000000000000000000e+00,3.167914827534056843e-01,3.000082970045380160e-01,3.411419585182389191e-01,3.621029770141375725e-01,3.366291949512179027e-01,3.310212669298546739e-01,2.838450839864464226e-01,2.993503531732710776e-01,2.720502042086163086e-01,3.522924351175064084e-01,3.332137943132568725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590473900205734759e-01,4.241959210802442870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575396533053450177e-01,0.000000000000000000e+00,4.600972235652228126e-01,4.048953962546588126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339827394100834179e-01,4.225826307974023810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505880873499590877e-01,4.267489863501408021e-01,4.628316217224298090e-01,0.000000000000000000e+00,3.748551085964560992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363637321341788944e-01
