0.000000000000000000e+00,0.000000000000000000e+00,3.309360979337501174e-01,3.623880775051088743e-01,3.428658543445755047e-01,4.233448310810983828e-01,4.530329055051854903e-01,3.496900791897665783e-01,3.617955261886037777e-01,4.654018697077001998e-01,0.000000000000000000e+00,4.780528269847140188e-01,4.664150214768247871e-01,2.994731462428327218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,2.792290000631897917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998988889498695243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680492079956459883e-01,4.098894811582156072e-01,4.576363764584603921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727177246485255724e-01,3.881415770136698029e-01,4.962472831616325242e-01,4.682381795855525830e-01,4.691730223484363860e-01,3.566495240786172194e-01,3.584358827823834193e-01,4.724162659375137907e-01,5.043869540630352422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340360499624115187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386423169518431697e-01,0.000000000000000000e+00,1.096474142337539037e-01,6.001794573349374939e-01,6.114929928144282600e-01,4.991779707487655204e-01,5.567324783607819905e-01,0.000000000000000000e+00,4.117477728416807925e-01,0.000000000000000000e+00,1.411573169783089110e-01,4.278099270546947275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563061689829355783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618807218416186355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643573791269137496e-01,6.013115204394789970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771000483688626836e-01,0.000000000000000000e+00,1.446661517501139915e-01,0.000000000000000000e+00,1.089202348788521069e-01,1.587953379915570951e-01,3.934110945462552245e-01,5.597835352435902578e-01,1.505650924118258072e-01,2.955524465741938833e-01,4.780528269847140188e-01,0.000000000000000000e+00,4.064543565331357744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513903893817609259e-01,3.923814073051553053e-01,1.541655912504223125e-01,0.000000000000000000e+00,4.768849258313502815e-01,0.000000000000000000e+00,5.421054770403347378e-01,3.078427462199134768e-01,3.943819667213835922e-01,3.202867883639031743e-01,1.478126499661331916e-01,3.728810333110814113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385938272116458259e-01,2.777875307318065090e-01,2.715120321371474188e-01,2.880203974763628216e-01,3.420694612704673898e-01,3.166981133742525767e-01,3.634310606748750727e-01,2.408951685361606920e-01,2.982259143192428907e-01,3.445794805849183851e-01,3.412181133489918805e-01,3.200711535053246126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207391277413608188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397865069492559731e-01,0.000000000000000000e+00,4.403686448158565248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551711988475601878e-01,4.296475713035167732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252382208089617865e-01,4.520796774696647091e-01,4.681108254365184962e-01,0.000000000000000000e+00,3.848700201754307049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884265911179872188e-01
1.289189709994993938e-01,4.132096312150025930e-01,4.553645852264572857e-01,3.000053018548112238e-01,3.685070452747497005e-01,4.157015215794711005e-01,3.406241060857556069e-01,4.784148944336850118e-01,3.990606559719774848e-01,4.121617804596731105e-01,4.664150214768247871e-01,4.064543565331357744e-01,0.000000000000000000e+00,3.706132167321500859e-01,3.949730755968395846e-01,4.544580544052420068e-01,4.432301289976335879e-01,4.415858389160928765e-01,4.606850227925847197e-01,4.322596606637278960e-01,4.459709221383800770e-01,4.468867909789300819e-01,4.507958624516560930e-01,4.156273656762614066e-01,4.247456655537855119e-01,4.194912789194579772e-01,4.469400026777783919e-01,3.830802767398582831e-01,4.296881715621228004e-01,4.012445055287499063e-01,4.112173078599636877e-01,4.165322148844223249e-01,4.364576006059533997e-01,4.134320270628967786e-01,4.041606901899806870e-01,3.056063104504488925e-01,3.310986916763462018e-01,4.090771548053542817e-01,4.293589712371975176e-01,0.000000000000000000e+00,1.616459001673085927e-01,5.156561256056718667e-01,5.085157610186552546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844890917420914100e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493245667915050978e-01,2.127971987323727110e-01,5.217620954545539869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333181512788895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543003688465809098e-01,0.000000000000000000e+00,2.033799240140601039e-01,5.480964525913578633e-01,0.000000000000000000e+00,6.793546149343040463e-01,1.881866019945158952e-01,5.369205959327315592e-01,0.000000000000000000e+00,5.656533609868945600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.153232493903855072e-01,2.699491173809239197e-01,3.300506251403816926e-01,4.690212966964321106e-01,3.526000868581039005e-01,3.891642312150220828e-01,3.953311653073725007e-01,0.000000000000000000e+00,2.994731462428327218e-01,0.000000000000000000e+00,3.706132167321500859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975799790154456170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660071064710387123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928189644543802816e-01,3.014313470074465040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251975832085353124e-01,0.000000000000000000e+00,4.292932789514621872e-01,0.000000000000000000e+00,2.537730536356611055e-01,1.928951202609177074e-01,0.000000000000000000e+00,3.878616894496494938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999004401238281936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518492147342292098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230302687709663667e-01,0.000000000000000000e+00,4.695986348471243854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374526170064283237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836213812126881395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309122374655359189e-01,4.198329424007065103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259325478581844071e-01,0.000000000000000000e+00,4.395428232476443764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949730755968395846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355681001415788178e-01,0.000000000000000000e+00,4.066087226794332099e-01,0.000000000000000000e+00,3.827725255320981179e-01,4.268564719923674811e-01,3.994330326522161911e-01,4.141069153232573852e-01,4.994643776975998262e-01,4.005898610888081190e-01,3.900153006035930181e-01,4.655121178467305221e-01,4.135411358966685769e-01,4.318760844467581239e-01,0.000000000000000000e+00,4.066027414555996033e-01,4.384536230254393874e-01,4.198752060066788250e-01,4.360341416733172215e-01,4.844331491123888833e-01,4.897352655424225265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024656727471050743e-01,5.283779994584399953e-01,5.053801589708517561e-01,5.243231442591845815e-01,4.556614100570892112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047395749647378693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939309554555266213e-01,0.000000000000000000e+00,5.027846360509693469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321852991347981510e-01,0.000000000000000000e+00,5.045688487337843808e-01,1.452970067518689068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198795132774571837e-01,5.103310752602213674e-01,5.354404830723249464e-01,5.419194417353314641e-01,0.000000000000000000e+00,5.479570658906579572e-01,5.232997668612144881e-01,5.323186406104717383e-01,5.323534655743953348e-01,5.008727773604135791e-01,0.000000000000000000e+00,5.238423507549981872e-01
4.104589907975059737e-01,4.212371550364947814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214590629025128932e-01,4.510214623877333850e-01,5.003185770575024893e-01,0.000000000000000000e+00,4.044186929695611776e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544580544052420068e-01,0.000000000000000000e+00,4.355681001415788178e-01,0.000000000000000000e+00,3.931900630232376126e-01,3.377436563416518212e-01,0.000000000000000000e+00,4.310109339208891277e-01,4.289717898289385212e-01,4.129199083242048873e-01,4.696457198198918936e-01,3.981567812992057864e-01,4.033284508953327019e-01,4.266440938683951911e-01,4.520408832194681148e-01,4.548435001139043976e-01,4.456141923372139990e-01,4.515884074149312810e-01,3.884147745503007121e-01,4.606345751542709754e-01,4.101566981600394124e-01,3.882979254896369858e-01,4.589297845297871103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790920674443781002e-01,4.444331668964404125e-01,4.596228716428973904e-01,5.058352274254079850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881308497187230033e-01,4.804516018787942100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130071584399755746e-01,4.585511946554319818e-01,0.000000000000000000e+00,4.337613058792870735e-01,0.000000000000000000e+00,4.960176962848233950e-01,4.847071128414042196e-01,4.885758010120507810e-01,6.384536206898326904e-01,0.000000000000000000e+00,4.503971236833598790e-01,4.973069568648250116e-01,5.795505573668927601e-01,0.000000000000000000e+00,5.319290171096697772e-01,0.000000000000000000e+00,4.331755520477408861e-01
3.752875636832672113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,4.592403325567396277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523094665034555151e-01,1.129603659847957936e-01,3.513903893817609259e-01,4.432301289976335879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931900630232376126e-01,0.000000000000000000e+00,3.407670505980928133e-01,0.000000000000000000e+00,4.221800486005296005e-01,0.000000000000000000e+00,3.970162489215675050e-01,0.000000000000000000e+00,3.757759000813679084e-01,3.868148940916372736e-01,3.793998059054243810e-01,0.000000000000000000e+00,4.197808581813475826e-01,4.459598906424359077e-01,0.000000000000000000e+00,3.741561265941947823e-01,4.221211088108680065e-01,3.656619887530911939e-01,3.697768481558004749e-01,3.781185377875100895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183657719684038212e-01,0.000000000000000000e+00,3.600817651434047861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479671247118119926e-01,0.000000000000000000e+00,4.511462405407862808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647592888860443971e-01,4.324343134501110186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836131883845298796e-01,4.651699763024351175e-01,4.772155438446472053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862159786695051888e-01,4.096850967356113760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155608794446630228e-01,4.414291610844465752e-01,4.747865369576930727e-01,5.704727727677358917e-01,3.816699030963581207e-01,0.000000000000000000e+00,3.923814073051553053e-01,4.415858389160928765e-01,0.000000000000000000e+00,4.066087226794332099e-01,3.377436563416518212e-01,3.407670505980928133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244932645168191243e-01,4.038182505230997199e-01,4.210349879869844103e-01,4.596548150451839065e-01,3.720347741064209957e-01,3.858278217162718904e-01,3.910441233642368841e-01,4.369896743943563755e-01,4.304016742553061214e-01,4.351394825926186982e-01,4.441994643000704013e-01,3.824611396391158213e-01,4.280418763294888129e-01,3.638448673548869139e-01,3.757552283063541054e-01,3.924695793990601866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273529426505298101e-01,3.602947774559107086e-01,4.023703455837239207e-01,3.888988844784950216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532990735446146835e-01,4.634924081330620838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265487468679504124e-01,0.000000000000000000e+00,4.239257197112645814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446804039758702198e-01,4.199546157647878752e-01,4.134571414660255240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572168218797326156e-01,0.000000000000000000e+00,4.648132326861840746e-01,4.325140358112947725e-01,4.523162734010189867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066282731335997269e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.861918141913126767e-01,4.324686600519310753e-01,4.154532042268246905e-01,4.247073769177577840e-01,4.587313929714241234e-01,4.708164070689420111e-01,3.033056586364158980e-01,4.768076289508054177e-01,2.792290000631897917e-01,1.541655912504223125e-01,4.606850227925847197e-01,3.975799790154456170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494999660583065215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786413992599980127e-01,4.525472884711687072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666129482523960759e-01,4.228717564971830045e-01,0.000000000000000000e+00,4.606934256842493136e-01,4.524635481179283270e-01,4.216659552431147873e-01,4.475056934421576260e-01,5.565914135229268478e-01,5.429681687878491481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743900882817728148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454606860785063960e-01,0.000000000000000000e+00,1.437041172048640070e-01,5.722755801076633286e-01,6.555775499382670013e-01,5.562501050365337152e-01,5.711315706931601177e-01,0.000000000000000000e+00,4.701208577538892874e-01,0.000000000000000000e+00,1.847620863620250131e-01,4.509989906923707048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441945215918453371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931376133614123525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758013086472986153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582632080535516961e-01,4.297737095830070908e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132996321861878153e-01,4.336861966182585237e-01,4.353757223154777756e-01,0.000000000000000000e+00,3.686768730964437024e-01,1.064357389920402991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322596606637278960e-01,0.000000000000000000e+00,3.827725255320981179e-01,4.310109339208891277e-01,4.221800486005296005e-01,4.244932645168191243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.732636127987542851e-01,3.850678425706480779e-01,3.880709349850772760e-01,0.000000000000000000e+00,4.217890975515403151e-01,4.511608432528951274e-01,4.251980637083410119e-01,4.090319553839236177e-01,3.862313164668901844e-01,3.788580711397773193e-01,3.799855470559597159e-01,4.398533511535501206e-01,3.911417267479104787e-01,4.395709662367929815e-01,4.833286064749870992e-01,5.163616655681737555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.177174580156104211e-01,4.858876484022967013e-01,5.235252366712949135e-01,5.332617513660878883e-01,6.305249434735272773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731900080507280837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106959293991122362e-01,0.000000000000000000e+00,5.553377951722200390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,5.133396855188951946e-01,1.948112228092699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991321932839978270e-01,5.217684851642231392e-01,5.082413755363427432e-01,5.383775411534443833e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.912597625499380838e-01,5.272040687913496226e-01,5.426890525029433032e-01,5.010038257667787098e-01,6.654740642389949112e-01,5.327349419054530077e-01
4.062348992961167804e-01,3.931607655470372165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352739760506678102e-01,0.000000000000000000e+00,4.448804286757696014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768849258313502815e-01,4.459709221383800770e-01,0.000000000000000000e+00,4.268564719923674811e-01,4.289717898289385212e-01,0.000000000000000000e+00,4.038182505230997199e-01,0.000000000000000000e+00,4.732636127987542851e-01,0.000000000000000000e+00,4.274030115671120234e-01,4.441628128709845247e-01,4.546613499273419179e-01,3.914585168226710765e-01,4.091608673162160925e-01,4.842077743243102805e-01,4.477158088663774071e-01,4.360361416256606781e-01,0.000000000000000000e+00,3.704313046149846911e-01,4.148042518277739177e-01,3.905662946522706069e-01,3.904897867125857736e-01,4.503598284089864179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862170102380137249e-01,4.814709742580913221e-01,4.893585181062525269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001408518493096755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506666851537380891e-01,0.000000000000000000e+00,4.414506402824976972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023915041070437987e-01,0.000000000000000000e+00,5.104007584296480493e-01,4.534401587994730809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016318149643905766e-01,3.955511996595372781e-01,5.179477972017861864e-01,5.178080050431055348e-01,0.000000000000000000e+00,4.616653028089910960e-01,5.099335463565906057e-01,5.152845001621237930e-01,5.185308699081363493e-01,5.063770430802113642e-01,0.000000000000000000e+00,1.291941237833089950e-01
3.850617210553943792e-01,4.086500989740103895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152940070170204057e-01,4.416915021906249739e-01,0.000000000000000000e+00,4.002379689355449743e-01,4.321123788505544794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468867909789300819e-01,0.000000000000000000e+00,3.994330326522161911e-01,4.129199083242048873e-01,3.970162489215675050e-01,4.210349879869844103e-01,0.000000000000000000e+00,3.850678425706480779e-01,4.274030115671120234e-01,0.000000000000000000e+00,4.556504362780315898e-01,0.000000000000000000e+00,4.222899536079294247e-01,3.996932518884971919e-01,4.523311334094815006e-01,4.301626200485189067e-01,4.141279256924635943e-01,4.070981127840221925e-01,3.865615459007681887e-01,4.357958088596391999e-01,3.969393717283152823e-01,4.222267563210058139e-01,4.844520509236455164e-01,5.079199864807000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.839781653006535733e-01,4.815320146069638763e-01,4.725624196173396907e-01,4.976066319826388251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851729390086114146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842331897866816726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255011928687870482e-01,4.546814015537201104e-01,0.000000000000000000e+00,4.439029975766142222e-01,0.000000000000000000e+00,4.986980428142389066e-01,5.071536180085105538e-01,5.024193955885842833e-01,5.309412335346387346e-01,0.000000000000000000e+00,4.239433917410803110e-01,4.992208644972596088e-01,5.051665279233222838e-01,5.661132643620535587e-01,4.771265347387689260e-01,0.000000000000000000e+00,4.621952747499469272e-01
4.993430620189651115e-01,4.472572069084975177e-01,3.385253714684778870e-01,4.371568926004880118e-01,4.446189256609990870e-01,4.152384533489275054e-01,4.466671367023669070e-01,4.092131362379539117e-01,4.137797178626664851e-01,4.763091611434411843e-01,3.998988889498695243e-01,5.421054770403347378e-01,4.507958624516560930e-01,4.660071064710387123e-01,4.141069153232573852e-01,4.696457198198918936e-01,0.000000000000000000e+00,4.596548150451839065e-01,3.494999660583065215e-01,3.880709349850772760e-01,4.441628128709845247e-01,4.556504362780315898e-01,0.000000000000000000e+00,4.948982742538766133e-01,4.542220192754256036e-01,4.681330790501839201e-01,3.677243285852495047e-01,4.468552447310341069e-01,4.306179058399874915e-01,4.583202234586922219e-01,4.537810515071127870e-01,4.391217920735023816e-01,4.531334738052530953e-01,4.637657762709673781e-01,4.762933198027953785e-01,4.351773891336372935e-01,4.485712474032297892e-01,1.200585666187380940e-01,5.470387190861756288e-01,0.000000000000000000e+00,5.770962909804512320e-01,5.579670767771106599e-01,5.444660906387470689e-01,6.075689455320613108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166152850920660011e-01,5.888109757543051881e-01,0.000000000000000000e+00,5.649617099631484285e-01,5.689373645489196329e-01,5.647593236510226600e-01,5.433740089930366723e-01,5.982352625970994708e-01,0.000000000000000000e+00,5.350866385760795207e-01,0.000000000000000000e+00,5.505887382561350796e-01,5.062414180180785372e-01,5.408356082200584947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484371486042375343e-01,5.367744596750237962e-01,5.205254700958834579e-01,5.270863820703136637e-01,5.727118559799726505e-01,0.000000000000000000e+00,1.973358056019771101e-01,5.189139188126079549e-01,5.684801583892551413e-01,5.471360325784864198e-01,5.424940929736050688e-01,5.445202499075566527e-01,5.559050323765848400e-01
3.727303819509644178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090333306328177154e-01,4.984413375701908788e-01,1.348241689002374066e-01,3.390195613164513899e-01,0.000000000000000000e+00,3.078427462199134768e-01,4.156273656762614066e-01,0.000000000000000000e+00,4.994643776975998262e-01,3.981567812992057864e-01,3.757759000813679084e-01,3.720347741064209957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546613499273419179e-01,0.000000000000000000e+00,4.948982742538766133e-01,0.000000000000000000e+00,3.812399972439438067e-01,3.808536620112172866e-01,5.535250209218259831e-01,3.925674398177675939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384572330111486060e-01,3.323890817204062098e-01,2.446790388729583043e-01,2.695717816057605076e-01,3.234492712698732730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340441422857023057e-01,3.799928352004939835e-01,2.990730301251826040e-01,2.935680800146612257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817777084819271249e-01,4.810475871673660087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887235022763255166e-01,0.000000000000000000e+00,3.788958192081881005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220853552973157230e-01,4.528635565124072837e-01,4.321907283054832183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262069820502102924e-01,4.493106521803473252e-01,4.668749610722351950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422607974292963262e-01
3.754474857902985740e-01,3.854124733106357725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026512181678926050e-01,3.957062281740543752e-01,4.209061846513427185e-01,4.808868721209146879e-01,4.230020172716402738e-01,3.693564116300708799e-01,0.000000000000000000e+00,3.943819667213835922e-01,4.247456655537855119e-01,0.000000000000000000e+00,4.005898610888081190e-01,4.033284508953327019e-01,3.868148940916372736e-01,3.858278217162718904e-01,0.000000000000000000e+00,4.217890975515403151e-01,3.914585168226710765e-01,4.222899536079294247e-01,4.542220192754256036e-01,3.812399972439438067e-01,0.000000000000000000e+00,3.832005922038437262e-01,4.253286125249978178e-01,4.257521468421875954e-01,4.247166737369105216e-01,0.000000000000000000e+00,3.868780474222396903e-01,4.155381824863855766e-01,3.417495604322329239e-01,3.637670071449212172e-01,3.802474540263471869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480003364511720099e-01,4.538028487551235002e-01,3.818019393925294880e-01,4.093355040969915981e-01,4.289823753007677154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628137106431163272e-01,4.862113492345351839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297488438315764103e-01,0.000000000000000000e+00,4.284911769712355101e-01,1.722230196384962053e-01,0.000000000000000000e+00,4.959737448042261243e-01,4.591140496046076103e-01,4.297943653670117103e-01,4.234572732079346924e-01,0.000000000000000000e+00,4.531314235986714789e-01,4.713172266669711785e-01,4.621713986792050921e-01,1.672757406737823971e-01,4.656055646796519731e-01,4.441818421859208277e-01,4.614486230747549822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706000817570872852e-01,0.000000000000000000e+00,4.085183832644562751e-01
