0.000000000000000000e+00,4.154075768799803114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817067127829621764e-01,0.000000000000000000e+00,5.216469301212433018e-01,0.000000000000000000e+00,4.734554226627382123e-01,0.000000000000000000e+00,4.507006688530139082e-01,1.289189709994993938e-01,0.000000000000000000e+00,4.232599856008668060e-01,4.187069557268213171e-01,3.694381542187574197e-01,4.068837822722896069e-01,0.000000000000000000e+00,4.699587216824380187e-01,4.553980442133758744e-01,4.158095293110727897e-01,4.812600299343904875e-01,4.061487668382567917e-01,3.925832888602738824e-01,3.866610320420137969e-01,4.738594052349652808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839238820814740993e-01,4.119460127406183725e-01,3.666374260512024752e-01,3.700375865943831277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505495482086481207e-01,4.563744745642057121e-01,4.360642266435352798e-01,4.051784278604078082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006226606405144941e-01,4.844680350328864904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679693937588336183e-01,0.000000000000000000e+00,4.407500797760450784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223212398161292014e-01,4.520306541564125258e-01,0.000000000000000000e+00,3.708292589861514887e-01,4.586056393407051957e-01,4.715938442628612726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154075768799803114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985288463806764825e-01,4.153378763457332146e-01,4.315049964272226202e-01,0.000000000000000000e+00,4.201689844318948763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308624926231101049e-01,0.000000000000000000e+00,4.218496790717661815e-01,4.137406949241967946e-01,3.891962035346751003e-01,3.971286074860773119e-01,0.000000000000000000e+00,4.185122365287274881e-01,4.091586618788214946e-01,4.074502792185076272e-01,3.925811053362616154e-01,0.000000000000000000e+00,3.846284044964048965e-01,4.103881391718632865e-01,4.214719217262530848e-01,4.390807927129519728e-01,4.334935000932236271e-01,0.000000000000000000e+00,3.579043986542908007e-01,3.753517059117135735e-01,3.561533520145431786e-01,3.507053742767108906e-01,3.987905988422167924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566328050539673056e-01,4.484836355504606131e-01,4.459755119470010243e-01,4.777811790859088914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653672605394170159e-01,4.847232158425521797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240604497816288010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049443162989191158e-01,4.577206949784192180e-01,0.000000000000000000e+00,4.626302334669313843e-01,0.000000000000000000e+00,4.818514772153192904e-01,4.738345517225561188e-01,4.531254897568415263e-01,5.107893679050171665e-01,0.000000000000000000e+00,4.663999996940089154e-01,5.101669995347971609e-01,5.087203055235000049e-01,0.000000000000000000e+00,4.821245712756355162e-01,0.000000000000000000e+00,4.488856791313685091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,3.862435948286925269e-01,4.311911185672632763e-01,4.308073252526976038e-01,4.574952548461416191e-01,3.193364034481565028e-01,5.024922845004466954e-01,3.443731426619590086e-01,1.446661517501139915e-01,4.429939670581037880e-01,3.968375489445385984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046278455558685816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354581701315784148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294805169508495113e-01,4.498962218415036851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645736724982891253e-01,4.170495857072150092e-01,5.550981193779400691e-01,4.628507363523287066e-01,4.513448538484799988e-01,4.125184070311638806e-01,4.567165834763933230e-01,0.000000000000000000e+00,5.659661589490049272e-01,0.000000000000000000e+00,1.357753081291697972e-01,0.000000000000000000e+00,4.903897787098103200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287161146445532256e-01,0.000000000000000000e+00,6.199924017125646447e-01,5.500841453061711128e-01,1.812099264912565011e-01,5.404099054456981133e-01,5.782250915824933557e-01,0.000000000000000000e+00,4.032346142586525906e-01,0.000000000000000000e+00,1.620068532629561908e-01,5.357775706405308869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172727011846609213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644443388751534396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686143698472378993e-01,1.895566312354675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084974605659149022e-01,0.000000000000000000e+00,2.423976709246402905e-01,4.494243630355593266e-01,2.952637950319165761e-01,3.583516900674819095e-01,4.227198516185335930e-01,0.000000000000000000e+00,3.528370223220653745e-01,0.000000000000000000e+00,3.103247801749479118e-01,2.707073897408447949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599105672901536157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063821182503714047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316266414373606253e-01,2.651434481031771928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629337500357933899e-01,0.000000000000000000e+00,2.446649412698982118e-01,2.748715385527857880e-01,1.956103018570047036e-01,1.943372038353267939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985288463806764825e-01,3.862435948286925269e-01,2.423976709246402905e-01,0.000000000000000000e+00,3.754460678631184045e-01,3.276663620872694027e-01,4.021118974029984083e-01,3.636172524184700938e-01,4.501573540160174192e-01,3.407330845551657106e-01,4.691181774729610843e-01,3.913848107662281084e-01,2.959714806656353892e-01,0.000000000000000000e+00,4.518107634603351075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836289894709438153e-01,3.732056766407267911e-01,0.000000000000000000e+00,4.227482328756771990e-01,4.014880804501234079e-01,0.000000000000000000e+00,4.468340162989711262e-01,0.000000000000000000e+00,3.904096035596735792e-01,3.724917920241748170e-01,4.300807928927338208e-01,0.000000000000000000e+00,4.456264561384994938e-01,2.814127811265452750e-01,5.195327405646019692e-01,4.416339999108149228e-01,4.286642207415315986e-01,2.249859328768603894e-01,2.322408203820210126e-01,4.625294818266305064e-01,1.449016219380533932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847744029375852248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241289422884117588e-01,0.000000000000000000e+00,5.638242703628171260e-01,5.779907777998788410e-01,0.000000000000000000e+00,5.776036178950350042e-01,6.500978027798727243e-01,0.000000000000000000e+00,5.258775879548417409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194481753287580661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194832070244992384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979482695576991969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817067127829621764e-01,4.153378763457332146e-01,4.311911185672632763e-01,4.494243630355593266e-01,3.754460678631184045e-01,0.000000000000000000e+00,4.092757115161917980e-01,4.265759637664339743e-01,3.568378200598141814e-01,4.595220988280754870e-01,3.779978856122214181e-01,4.908148547593000899e-01,3.938554205444382839e-01,3.940366888467278783e-01,4.592104599293012068e-01,4.319932048930695823e-01,1.577053824631629020e-01,4.121726558030406884e-01,4.290359893420611082e-01,4.227230573500895816e-01,4.272411595593711975e-01,4.442187498346666930e-01,4.138476512544398966e-01,0.000000000000000000e+00,3.901085006536326727e-01,4.137475798961027795e-01,4.019690458553389911e-01,4.020119585316970223e-01,3.785869434833903924e-01,4.166193437253721266e-01,4.360797758781965738e-01,3.906400600419693836e-01,3.802674053352724792e-01,4.364372123299016804e-01,4.367171848923550037e-01,4.289758184566854204e-01,4.295640832693040090e-01,4.673829453937448086e-01,4.781914944315109883e-01,0.000000000000000000e+00,5.152236690470937130e-01,1.337139184359505129e-01,4.947736982559978736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885740068447786966e-01,5.708871661009042864e-01,0.000000000000000000e+00,6.023122613464729769e-01,5.104465281913931340e-01,5.381673042600221279e-01,4.778100191482960168e-01,5.520424248839895798e-01,0.000000000000000000e+00,5.257283935472120140e-01,0.000000000000000000e+00,5.202541787046811583e-01,0.000000000000000000e+00,5.502713125219810264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698870561333662099e-01,5.374214540163424481e-01,4.862108082832573008e-01,5.444270936469691735e-01,5.134260953991964804e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.525629892385331976e-01,5.137460628515897465e-01,5.185236924538624281e-01,4.792327057864799733e-01,5.787615554098561876e-01,5.268793547207681893e-01
0.000000000000000000e+00,4.315049964272226202e-01,4.308073252526976038e-01,2.952637950319165761e-01,3.276663620872694027e-01,4.092757115161917980e-01,0.000000000000000000e+00,4.374943805429543087e-01,4.000158205593919991e-01,3.924761689633970985e-01,4.435969504819353149e-01,4.117614416516903186e-01,3.475288275086773071e-01,3.567080691519688984e-01,0.000000000000000000e+00,4.553904428243327751e-01,0.000000000000000000e+00,4.497228840464305155e-01,4.402739564902640179e-01,4.227805821735231007e-01,0.000000000000000000e+00,4.529404346922242808e-01,4.366533579973767010e-01,4.491424290222337246e-01,4.178540373443357936e-01,4.430423106112271747e-01,4.286506076395821818e-01,3.696312024014248854e-01,4.409431271625753879e-01,0.000000000000000000e+00,4.084036713239392880e-01,3.707246891977988845e-01,4.146032060672538155e-01,3.880925634765093890e-01,3.637027456223899113e-01,3.153956321441070965e-01,3.016883640080618156e-01,3.753596616586005741e-01,5.720144769708979116e-01,0.000000000000000000e+00,5.222596405956071441e-01,0.000000000000000000e+00,5.183907225073235425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049527368541769423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.707230418294667595e-01,0.000000000000000000e+00,4.801850663054245127e-01,6.655560733354246583e-01,0.000000000000000000e+00,6.004467769535484223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535081455009207341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293979146344970355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727166933070652055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216469301212433018e-01,0.000000000000000000e+00,4.574952548461416191e-01,3.583516900674819095e-01,4.021118974029984083e-01,4.265759637664339743e-01,4.374943805429543087e-01,0.000000000000000000e+00,4.689303456277754134e-01,4.533546425024689852e-01,3.980202137347559899e-01,0.000000000000000000e+00,4.393982318287141253e-01,3.364930899510518159e-01,0.000000000000000000e+00,5.025161045727198905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166184357972154140e-01,0.000000000000000000e+00,4.119532988219644087e-01,0.000000000000000000e+00,3.792278467761038274e-01,5.361372797216382713e-01,4.814936869747165060e-01,4.943277512351126890e-01,4.484230588629644076e-01,4.304659975216070245e-01,4.194228470555292909e-01,0.000000000000000000e+00,4.503463417767746835e-01,3.103151369990024833e-01,0.000000000000000000e+00,4.384396056374982864e-01,4.302751117904300981e-01,2.537083539027947254e-01,2.827987321128088150e-01,0.000000000000000000e+00,4.755667919606794136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522735183700860251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615390249383538368e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.786371257818766156e-01,0.000000000000000000e+00,4.292584311205936975e-01,5.807016884194345918e-01,0.000000000000000000e+00,5.057661189488885656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089402253780865859e-01,5.288610460966990390e-01,4.860261898994048813e-01,0.000000000000000000e+00,4.800375045375521732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984069696358636725e-01,4.833415079756958055e-01,5.104999344136246231e-01,0.000000000000000000e+00,1.067701148290253060e-01
0.000000000000000000e+00,4.201689844318948763e-01,3.193364034481565028e-01,4.227198516185335930e-01,3.636172524184700938e-01,3.568378200598141814e-01,4.000158205593919991e-01,4.689303456277754134e-01,0.000000000000000000e+00,4.765947977760868204e-01,3.528152816551988202e-01,4.917459186268863247e-01,4.280923900817650840e-01,3.952273329515941791e-01,0.000000000000000000e+00,4.095979905042578251e-01,0.000000000000000000e+00,1.723180217420489102e-01,3.085624314273273106e-01,4.119389624078477752e-01,0.000000000000000000e+00,4.316412789792912763e-01,4.328743488569232745e-01,5.257305616579943663e-01,4.097560204546588092e-01,4.247054134403887016e-01,3.743728688178853958e-01,4.537849193825880811e-01,4.291523349676694132e-01,4.363016848770656098e-01,4.785331952129315836e-01,4.291256605180511219e-01,4.564133246124347232e-01,4.740469571307082131e-01,4.575890555138740767e-01,4.257645236678441747e-01,4.496072859441779812e-01,4.782881032779098818e-01,4.904806616904774930e-01,0.000000000000000000e+00,6.295736841328786193e-01,0.000000000000000000e+00,4.964950982514785838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906501340999961158e-01,0.000000000000000000e+00,6.242467096016938166e-01,5.717065885055765406e-01,6.382624825805244262e-01,5.316508809182928230e-01,6.462704488794538404e-01,0.000000000000000000e+00,5.220415591330208605e-01,0.000000000000000000e+00,6.195642601730857457e-01,5.664650339251693367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926028222464686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535119285062295447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564713260272491357e-01,6.324969484139888465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734554226627382123e-01,0.000000000000000000e+00,5.024922845004466954e-01,0.000000000000000000e+00,4.501573540160174192e-01,4.595220988280754870e-01,3.924761689633970985e-01,4.533546425024689852e-01,4.765947977760868204e-01,0.000000000000000000e+00,4.725957643055113122e-01,3.174089983841100748e-01,4.086759368481757138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043442276996341955e-01,3.405247067711065778e-01,3.731911059158385946e-01,5.027986897417877632e-01,1.064357389920402991e-01,0.000000000000000000e+00,1.131478320326588932e-01,4.671711867027797949e-01,3.696847591595888161e-01,3.579975777174608798e-01,3.737495042158802128e-01,4.680335435113929243e-01,3.882144499052658793e-01,5.041708415689826195e-01,0.000000000000000000e+00,3.512048502405719086e-01,3.584613558938855027e-01,3.441660568883719851e-01,3.382667368694107224e-01,3.252415484507549803e-01,3.458313486015798799e-01,2.579642533566909868e-01,2.979859971697800813e-01,4.315515828657062736e-01,4.076827273307863098e-01,3.772090733449102173e-01,4.670186897571317886e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.163924448777486798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096318926731140397e-01,0.000000000000000000e+00,4.988007962036050125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703375385988878832e-01,4.573674521642678847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601336764350406061e-01,4.785585863209754764e-01,4.986104289512751087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098740250505409910e-01
