0.000000000000000000e+00,4.204550968149576851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297595307123179831e-01,0.000000000000000000e+00,5.333385892919461080e-01,0.000000000000000000e+00,4.161639157301553760e-01,0.000000000000000000e+00,4.167200686239563856e-01,3.664441581584473862e-01,0.000000000000000000e+00,3.791064346386310846e-01,4.151244874433129839e-01,0.000000000000000000e+00,4.101046962309817245e-01,0.000000000000000000e+00,4.413075799834094148e-01,4.200848952656832114e-01,4.141311067429755965e-01,4.786163243751265783e-01,3.916488349663925228e-01,3.843416799981040910e-01,3.735240557176784937e-01,4.674060670392904959e-01,3.940017947903816098e-01,3.999661931105322754e-01,0.000000000000000000e+00,3.729164142139206883e-01,4.231575773911953053e-01,3.803372432610337972e-01,3.574462123441112249e-01,4.049064671340096844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246313421449153247e-01,4.266811338106203944e-01,3.928552924550027803e-01,4.282726381293330276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593672793870433813e-01,4.646801231717513914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443689353643455187e-01,0.000000000000000000e+00,4.266512981159258922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871270553523962210e-01,4.586345863124428046e-01,0.000000000000000000e+00,3.696482927468132118e-01,4.394067802532543032e-01,4.720215338279626915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996531802432273239e-01
4.204550968149576851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193847945574292191e-01,4.164693375250200780e-01,4.531321562437353734e-01,4.451935349440486744e-01,3.850782684925648791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544861778939334185e-01,0.000000000000000000e+00,4.262440306722420913e-01,4.101135148451883206e-01,4.191210626068048173e-01,4.119218590358597054e-01,0.000000000000000000e+00,4.310238062231570022e-01,4.277896397528405115e-01,4.062185026620859229e-01,4.111738333563640935e-01,0.000000000000000000e+00,3.840936904424421261e-01,3.940518745948665136e-01,4.271081361531207099e-01,4.623389826057484053e-01,4.326478953219102253e-01,0.000000000000000000e+00,3.764940731290986053e-01,4.271295421212045751e-01,3.777054193203591148e-01,3.830448722546679896e-01,4.269217015305293850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581057494530262897e-01,4.445688369608927770e-01,4.567068306572051872e-01,4.687234117325220217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549827129346770138e-01,4.683392426655750840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609957286493603035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973828640260871126e-01,4.596104361046013942e-01,0.000000000000000000e+00,4.393167163809378883e-01,0.000000000000000000e+00,4.397612427651815259e-01,4.787128622662346067e-01,4.679966609086181895e-01,4.421372135777473789e-01,0.000000000000000000e+00,4.484520034852541026e-01,4.893470814934512969e-01,4.049507934309838908e-01,0.000000000000000000e+00,4.117841066865343125e-01,0.000000000000000000e+00,4.278535016344934272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823954213723695927e-01,4.186612422878976947e-01,4.114810378755470732e-01,4.936842778292582778e-01,4.470353902196845808e-01,3.460951826827793898e-01,4.311782116852195812e-01,4.151015275152025730e-01,3.540784451139694089e-01,5.096528800341624255e-01,4.375786272944918176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034802235497566225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434672301355318758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727921313535698111e-01,4.950093275569079077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.004680522559162847e-01,4.445463062362102202e-01,3.809150175014652251e-01,5.035978754091022802e-01,4.789383365747982846e-01,4.501778993248731764e-01,4.446987349425565172e-01,0.000000000000000000e+00,4.330664806387732879e-01,0.000000000000000000e+00,3.610539226262969859e-01,0.000000000000000000e+00,4.747176015362857826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387560967906150911e-01,0.000000000000000000e+00,4.312592009651872726e-01,5.580702671155033379e-01,4.777439808574123203e-01,5.525420119382071782e-01,5.916393237439090402e-01,0.000000000000000000e+00,5.062453745763015878e-01,0.000000000000000000e+00,5.026247412596021036e-01,5.263990931782064342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035088602286249770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633149256173037855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800473114235189520e-01,4.252144803735203871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.823954213723695927e-01,0.000000000000000000e+00,2.474310344491003066e-01,4.093311578944586193e-01,2.896774647701786942e-01,3.974085692264658909e-01,4.260803375527493220e-01,1.742096939807236955e-01,3.735759219810855236e-01,3.958030230532740834e-01,3.415356257187943112e-01,2.564649040510955103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778173628550551832e-01,4.394218704580715729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354324815388782022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304855817320499822e-01,2.242951614730488985e-01,3.792680713921354752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056868244561489756e-01,0.000000000000000000e+00,2.528349787185888986e-01,3.293748631363848101e-01,1.828485174112725042e-01,1.671041656029078892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.193847945574292191e-01,4.186612422878976947e-01,2.474310344491003066e-01,0.000000000000000000e+00,3.907796122418594198e-01,3.401456535693103134e-01,4.143333963405733122e-01,3.507461796754863248e-01,4.190924081113532873e-01,3.424817476296173058e-01,4.388344420205699259e-01,4.039925169108070091e-01,2.970758168761638007e-01,0.000000000000000000e+00,4.425446159618381947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635821254354759113e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.828902494982381111e-01,4.176104014810562148e-01,0.000000000000000000e+00,3.474720464426112043e-01,3.441216694946246935e-01,4.102918418287718749e-01,3.833385909642355038e-01,4.248251208306674243e-01,0.000000000000000000e+00,4.561011766454569072e-01,4.006083510061876907e-01,3.655393738617315202e-01,4.575815566276693058e-01,4.467714263992901835e-01,2.497841242002754036e-01,2.309214303639481880e-01,3.836086863401989011e-01,3.651937809834602255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517652787183748186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617509357444761764e-01,0.000000000000000000e+00,3.862631561445554751e-01,4.486793110132568096e-01,0.000000000000000000e+00,4.529378433694049022e-01,4.330278435776778734e-01,0.000000000000000000e+00,3.812077196049787897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599447631147360882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336152032035311743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594264056526540796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297595307123179831e-01,4.164693375250200780e-01,4.114810378755470732e-01,4.093311578944586193e-01,3.907796122418594198e-01,0.000000000000000000e+00,4.256017874954702851e-01,4.466525257833279805e-01,3.654257473538590761e-01,2.675536462482631106e-01,4.338667578176932937e-01,2.364718901292763020e-01,4.065055860169825008e-01,4.467742051007668747e-01,4.614105624322787924e-01,4.004187169550140757e-01,3.281783873076801750e-01,3.924139745651475941e-01,4.780291047307929087e-01,4.261920426783343818e-01,4.750692572865217733e-01,4.350045944973855994e-01,4.116363830263496948e-01,0.000000000000000000e+00,3.823188274712083778e-01,4.089391468033551913e-01,3.901380246785252082e-01,4.035019539957007129e-01,3.712657690062695082e-01,4.274493537460272163e-01,4.345925704561239833e-01,4.264383305702322269e-01,3.897475230724875006e-01,4.404546182538361943e-01,4.547097213908382063e-01,4.739214547722535031e-01,4.433641710599636188e-01,4.190020986755053078e-01,4.930522406702781968e-01,0.000000000000000000e+00,4.494289253450519106e-01,4.316800070474847151e-01,5.044111361876925104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130388480894006897e-01,5.598047796669264331e-01,0.000000000000000000e+00,4.202425729236284879e-01,5.105362688247889746e-01,5.079465115108935391e-01,4.937965640104042819e-01,5.691680282803069924e-01,0.000000000000000000e+00,5.344285041804147651e-01,0.000000000000000000e+00,5.251935498701729710e-01,0.000000000000000000e+00,4.376196154485351153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576713377834591201e-01,4.314547151421180837e-01,4.245698188390131245e-01,4.043272884681494150e-01,5.268214493281676569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448859961784058736e-01,5.268998415194183771e-01,5.133695708178237505e-01,4.851378266139190765e-01,4.655012212080127942e-01,4.993162146365697773e-01
0.000000000000000000e+00,4.531321562437353734e-01,4.936842778292582778e-01,2.896774647701786942e-01,3.401456535693103134e-01,4.256017874954702851e-01,0.000000000000000000e+00,4.575125389089655936e-01,4.241932924176982089e-01,3.951181575366267129e-01,4.641705625274795133e-01,3.877767831933495168e-01,3.446631257468502074e-01,3.185549761201424968e-01,0.000000000000000000e+00,4.794915948499586245e-01,3.928920690077563060e-01,4.490397140466304005e-01,4.836246668984066077e-01,4.468642119335577978e-01,0.000000000000000000e+00,4.884349360061603917e-01,4.512468650600067743e-01,0.000000000000000000e+00,4.180631470663910276e-01,4.073711018280042895e-01,4.428652248326839791e-01,3.777614771143055217e-01,4.552354362999098125e-01,0.000000000000000000e+00,4.229033758370772111e-01,4.131060058772363930e-01,3.824471967269857942e-01,4.169326835826572264e-01,4.159174045345367943e-01,3.221484824885464948e-01,3.130317646113771057e-01,3.879673061930123956e-01,3.446993875467214141e-01,0.000000000000000000e+00,2.805059650182720188e-01,0.000000000000000000e+00,4.357137206765802073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382949537616748215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311068021299903075e-01,0.000000000000000000e+00,4.484949978574340190e-01,4.288614327493925904e-01,0.000000000000000000e+00,3.903165722420220973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306725388062607185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136284640724956274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681887598464331002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333385892919461080e-01,4.451935349440486744e-01,4.470353902196845808e-01,3.974085692264658909e-01,4.143333963405733122e-01,4.466525257833279805e-01,4.575125389089655936e-01,0.000000000000000000e+00,5.034478618732538546e-01,4.907780023711799111e-01,3.256872691157481903e-01,4.547638433403545233e-01,4.753896172397136244e-01,3.789555079739094223e-01,4.539597453137794170e-01,4.543861611550186752e-01,0.000000000000000000e+00,4.730751162567862211e-01,4.109732025530944965e-01,4.135601491250622264e-01,4.329287577168466905e-01,4.279508226924306213e-01,3.770072539005844270e-01,5.404167245776615447e-01,4.963454521827334043e-01,4.996230318079362132e-01,4.694470618866455891e-01,4.547992402117292943e-01,4.199478396274741177e-01,4.335973979314696192e-01,4.526383727925403222e-01,4.185955764437204740e-01,4.400420818699469772e-01,4.635470644565187204e-01,4.698307651694259013e-01,3.405639064538616978e-01,4.380752542352887025e-01,0.000000000000000000e+00,4.780801846564717850e-01,0.000000000000000000e+00,4.711306588174807852e-01,0.000000000000000000e+00,3.809429625228508143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274949064140117549e-01,0.000000000000000000e+00,3.971530711388370771e-01,4.753706055201017966e-01,5.018361464113526571e-01,3.392785470178671936e-01,5.477085913102197612e-01,0.000000000000000000e+00,4.405804794472765740e-01,0.000000000000000000e+00,4.975969831250295905e-01,4.267114874918426226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351462354413669686e-01,5.063880633189842273e-01,2.365917637262678896e-01,0.000000000000000000e+00,4.788955238703260786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133119930956051569e-01,5.056193191535682807e-01,4.648833945592589223e-01,0.000000000000000000e+00,4.716372147701310968e-01
0.000000000000000000e+00,3.850782684925648791e-01,3.460951826827793898e-01,4.260803375527493220e-01,3.507461796754863248e-01,3.654257473538590761e-01,4.241932924176982089e-01,5.034478618732538546e-01,0.000000000000000000e+00,4.946935165824368763e-01,3.251700025398157057e-01,4.576137893471324269e-01,4.542355558177654240e-01,4.431556863253051093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486638596807544177e-01,2.929833005642072941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.751013035038049726e-01,4.327513925999179056e-01,4.044639235723384019e-01,4.321002832048759235e-01,3.832177721617401889e-01,3.801730312256174082e-01,4.836899306551468158e-01,4.362933561733597920e-01,4.633515889779989960e-01,4.970313452976736768e-01,4.524452994328970190e-01,4.271812154088118207e-01,4.890182460998843128e-01,4.941834489662486063e-01,4.678739677368227157e-01,4.767397633816364833e-01,4.697222471723693782e-01,4.842254215376927129e-01,0.000000000000000000e+00,3.187311315643882037e-01,0.000000000000000000e+00,4.870674346986769154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912437986742812290e-01,0.000000000000000000e+00,4.405249972417674131e-01,5.507234281809418874e-01,4.573228354964550268e-01,5.602670103317435313e-01,5.402305755560730116e-01,0.000000000000000000e+00,5.483294739591061395e-01,0.000000000000000000e+00,4.829137327274333202e-01,4.869849936943977942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717043168351774174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689524602063127379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668853720154283238e-01,4.378479001838965212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161639157301553760e-01,0.000000000000000000e+00,4.311782116852195812e-01,1.742096939807236955e-01,4.190924081113532873e-01,2.675536462482631106e-01,3.951181575366267129e-01,4.907780023711799111e-01,4.946935165824368763e-01,0.000000000000000000e+00,4.688845621567250266e-01,2.894622710546315147e-01,4.247268712818886849e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.293813061900938144e-01,3.444930721708038823e-01,4.065659604406547944e-01,4.729596573150289252e-01,3.132528725912671064e-01,0.000000000000000000e+00,3.204973545220899944e-01,5.027461977369181989e-01,3.116469413377500053e-01,3.351164653943278782e-01,3.400036271981939917e-01,3.935033352275060237e-01,3.868478967002114133e-01,3.090739685488407273e-01,0.000000000000000000e+00,3.287181439297836016e-01,3.046057220153666756e-01,3.369908981370446921e-01,3.228003217414974757e-01,3.265301535694576929e-01,2.666178590058220776e-01,2.801469989300685026e-01,2.778173873720827247e-01,2.870271892505116273e-01,4.023320560914790955e-01,3.324183633486010869e-01,3.320016249408002107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592529063793302724e-01,4.587705233175162212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757414447218393794e-01,0.000000000000000000e+00,4.681327021510731101e-01,3.603270263335903723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921083022654235140e-01,4.757818361086921244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265343951048952142e-01,4.901990294789644875e-01,4.906477054605810073e-01,0.000000000000000000e+00,3.570065662943824880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442450132701096233e-01
