0.000000000000000000e+00,4.230260179945797838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310058086418947887e-01,0.000000000000000000e+00,5.220216166472912978e-01,0.000000000000000000e+00,4.809524229029122910e-01,0.000000000000000000e+00,4.121088712020516964e-01,1.288122973028651974e-01,0.000000000000000000e+00,4.066561795916786015e-01,4.321027046441979214e-01,4.570303520996564783e-01,4.326681992929616860e-01,0.000000000000000000e+00,4.513205552026225975e-01,4.186082283938005189e-01,4.426254146672892187e-01,4.797674426246705259e-01,3.736691744503329859e-01,4.061518585566049055e-01,4.114989178387726820e-01,4.697525266157803747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792830644687146258e-01,4.167870310619525842e-01,3.735965945182415093e-01,3.921939184575481963e-01,4.493319772743514795e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797075339305221231e-01,4.456867410507813765e-01,4.526552432715794105e-01,4.538247210275195842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223426415437215864e-01,5.165795910525592394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918789759263043071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901210285871904215e-01,0.000000000000000000e+00,4.853587630251628982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679907275042020087e-01,4.992659661832343221e-01,0.000000000000000000e+00,3.968655143555920861e-01,4.904726626272358225e-01,5.058157561429302840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362746309581282955e-01
4.230260179945797838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325390136447785916e-01,4.596233855884995778e-01,5.237886844517063434e-01,4.299286873591015024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822811167555572931e-01,0.000000000000000000e+00,4.593677307688111000e-01,4.256412785479378180e-01,4.194706774412981787e-01,4.379445616472794067e-01,0.000000000000000000e+00,4.693588431203649103e-01,4.174046220439153743e-01,4.214423012617425912e-01,4.749385103139621145e-01,0.000000000000000000e+00,4.159570561249780751e-01,4.304158111988484192e-01,4.755115247514686838e-01,4.792107803935514165e-01,4.511703507104071753e-01,0.000000000000000000e+00,3.532006054995909805e-01,3.945195589835857053e-01,3.459870407374919798e-01,3.679553558615993869e-01,4.137979082764622896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604683717492322748e-01,4.137339370223506174e-01,4.586897319030511233e-01,4.893099114321455834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925622733401415210e-01,4.758704912304113077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860805049342554196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538929687773329613e-01,4.608908042081785728e-01,0.000000000000000000e+00,4.748094431369109802e-01,0.000000000000000000e+00,4.452580354711798138e-01,4.723524716044139038e-01,4.823913708856035210e-01,4.992030898898714986e-01,0.000000000000000000e+00,4.756203872143962008e-01,5.276506091402887177e-01,4.838375795716413075e-01,0.000000000000000000e+00,4.717967346679267093e-01,0.000000000000000000e+00,4.286023713088155107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652870650958306764e-01,4.530673341901240159e-01,4.061748761133309737e-01,4.964253890795404245e-01,5.285907384789296781e-01,3.302434332004515194e-01,1.455418825377944037e-01,4.204702261385435125e-01,1.416360881881386091e-01,5.052788296507608745e-01,5.082962571008236008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253456152611562957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263826625280913163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764294803062651074e-01,5.088009538940979626e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.076261516316082911e-01,4.900386009218816175e-01,0.000000000000000000e+00,5.140793154166207746e-01,5.357357723884919043e-01,4.745117973314609272e-01,4.700430576051484177e-01,0.000000000000000000e+00,5.481605696004911987e-01,0.000000000000000000e+00,1.373121112536687949e-01,0.000000000000000000e+00,5.369860851625495313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316690994085618627e-01,0.000000000000000000e+00,6.118808533853670184e-01,6.044609404304430722e-01,6.062422141394383512e-01,5.921367621347948251e-01,6.258171292284107068e-01,0.000000000000000000e+00,5.412978873837076543e-01,0.000000000000000000e+00,5.982148117026578893e-01,5.426783948016297154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059550699762461523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114796646987454842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108245331435050440e-01,1.824251670918388135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.652870650958306764e-01,0.000000000000000000e+00,2.603586220662543749e-01,4.169915898703007162e-01,2.646349987744369137e-01,0.000000000000000000e+00,4.730517100882222215e-01,1.506682566591129868e-01,4.567445370518642966e-01,0.000000000000000000e+00,3.304745013235311779e-01,2.558113853343024768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522947420738284152e-01,3.974302195113251224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.402185061555674017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963833242618043928e-01,2.816374743097899147e-01,3.756154327969097872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951640643895506178e-01,0.000000000000000000e+00,3.373001432919957021e-01,3.046098487567123203e-01,2.060528964637186877e-01,1.959211580507352890e-01,2.226463405239051119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.530673341901240159e-01,2.603586220662543749e-01,0.000000000000000000e+00,4.644047659355455271e-01,3.828897140296442791e-01,4.804674138800644201e-01,3.955041985917486791e-01,4.470123772014986119e-01,3.759324392879022092e-01,4.164975412579903780e-01,4.084779146568854880e-01,3.067629711622110178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584969184048129920e-01,4.216199308807060953e-01,0.000000000000000000e+00,4.684410566580577973e-01,4.665380590514586201e-01,0.000000000000000000e+00,4.423300997293800885e-01,4.962812733438856094e-01,4.755621864679582256e-01,3.439600393707937798e-01,4.339917174137344902e-01,0.000000000000000000e+00,4.810079792880627148e-01,3.801313155098122731e-01,4.434426052809076202e-01,4.708331187113841132e-01,4.568069458756847112e-01,2.414794031989495882e-01,2.327629163208387031e-01,3.902944812170174860e-01,5.021711497655609868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058257332220436275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784571343474215199e-01,0.000000000000000000e+00,1.191661629074857037e-01,5.598144285205323145e-01,0.000000000000000000e+00,6.332861357592602936e-01,5.790905274718831652e-01,0.000000000000000000e+00,4.202742823939208949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029443285956263221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515987825566847080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530614650128158338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310058086418947887e-01,4.325390136447785916e-01,4.061748761133309737e-01,4.169915898703007162e-01,4.644047659355455271e-01,0.000000000000000000e+00,4.763164778961703760e-01,4.741571955956442874e-01,4.086950376255145123e-01,4.618171052183844272e-01,4.673871473654327979e-01,1.715211200855630003e-01,4.383262824172369232e-01,4.814166468526404064e-01,4.611418509943653876e-01,4.556104732613491248e-01,5.681854227870732910e-01,4.246052949212130723e-01,4.586804404936141166e-01,4.418129193965876222e-01,4.922887421617476167e-01,4.556853898680077175e-01,4.718345858570944240e-01,0.000000000000000000e+00,4.005374327463062101e-01,4.663976368295343899e-01,4.310909902627950152e-01,4.522970104294415927e-01,4.282605679038024027e-01,4.618749066226053857e-01,4.697056384649360150e-01,4.695985485858618080e-01,4.258396518129486941e-01,4.686518712031236822e-01,4.810230048218722132e-01,4.843071301871724743e-01,4.732704081770965909e-01,1.316023195079502051e-01,5.404716998670596739e-01,0.000000000000000000e+00,5.510376061261935687e-01,5.742635456584523901e-01,5.259025088010069737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971005709002890960e-01,6.018903097417767079e-01,0.000000000000000000e+00,6.065516488021546193e-01,5.708009324761694758e-01,5.842963274787925654e-01,5.252389598913493884e-01,6.092913193452310638e-01,0.000000000000000000e+00,5.745347759359826778e-01,0.000000000000000000e+00,5.711671906882579419e-01,0.000000000000000000e+00,5.163706162399694932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653599918107445887e-01,5.140614590871388501e-01,0.000000000000000000e+00,5.235406097082748733e-01,5.722377516947909637e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.340998999129349389e-01,5.709793977107471274e-01,5.751357143888033985e-01,5.447821769794095603e-01,5.873736557767315070e-01,5.443189038378816180e-01
0.000000000000000000e+00,4.596233855884995778e-01,4.964253890795404245e-01,2.646349987744369137e-01,3.828897140296442791e-01,4.763164778961703760e-01,0.000000000000000000e+00,4.917773110581316054e-01,4.715708237142253734e-01,4.100779797408258265e-01,4.955183576436146264e-01,3.781924491304645142e-01,3.810232460617258843e-01,4.153379387777519915e-01,0.000000000000000000e+00,5.043317730911285324e-01,4.284080779806205275e-01,4.955974082578217255e-01,5.118745132345030591e-01,4.854132612454756246e-01,0.000000000000000000e+00,5.054783722830603621e-01,4.905985928066787793e-01,4.057779389254960734e-01,4.522768234069078908e-01,4.401250993765137842e-01,4.948690113229273213e-01,3.796424304656155768e-01,4.875867300950337824e-01,0.000000000000000000e+00,4.544750761082620993e-01,4.440661716404268877e-01,3.791308182593067233e-01,4.303126273981923156e-01,4.118018316193137185e-01,3.231342016946653906e-01,2.848523568799878891e-01,3.815746302129924272e-01,4.700771026520945139e-01,0.000000000000000000e+00,1.628718265635283879e-01,0.000000000000000000e+00,5.252014722375014655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307438800441359517e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893499006634652648e-01,0.000000000000000000e+00,5.856447485110103379e-01,6.732438130632252271e-01,0.000000000000000000e+00,5.729875870431059282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362888481648784900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900692434219503291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717729399798789913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220216166472912978e-01,5.237886844517063434e-01,5.285907384789296781e-01,0.000000000000000000e+00,4.804674138800644201e-01,4.741571955956442874e-01,4.917773110581316054e-01,0.000000000000000000e+00,5.569123145225179927e-01,5.134626183955662837e-01,4.110072892123463051e-01,0.000000000000000000e+00,4.955636168266309149e-01,3.804977665474146842e-01,4.320986852677797807e-01,5.116651160423356659e-01,0.000000000000000000e+00,5.280821555826973324e-01,5.135423805543528619e-01,4.940701107164616745e-01,4.579341792950752943e-01,0.000000000000000000e+00,4.356106024202061056e-01,5.288342541872818048e-01,5.126686624087983812e-01,5.107482750416195705e-01,5.102220267180965774e-01,4.869041631548363114e-01,4.570748496093828828e-01,4.738079770079524078e-01,4.852476361287537121e-01,3.362455881549635817e-01,4.773448152472313244e-01,4.851894964352215789e-01,5.408715395763940004e-01,3.057688689518682779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552983836560932085e-01,0.000000000000000000e+00,5.213221951634616769e-01,0.000000000000000000e+00,3.927919909499301143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374660556702747227e-01,0.000000000000000000e+00,5.012565471871138767e-01,5.317756146563403785e-01,5.438244614692774315e-01,4.428291101701197774e-01,5.652027277789720694e-01,0.000000000000000000e+00,4.219210934574957883e-01,0.000000000000000000e+00,5.440339355804796329e-01,4.319592985058907098e-01,6.176729097605511143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164919111823085274e-01,6.001732493426106263e-01,4.854514846299918807e-01,0.000000000000000000e+00,5.356477505503260961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369322133607340453e-01,5.395062001963870646e-01,4.859382031928590751e-01,0.000000000000000000e+00,5.778191005179583728e-01
0.000000000000000000e+00,4.299286873591015024e-01,3.302434332004515194e-01,4.730517100882222215e-01,3.955041985917486791e-01,4.086950376255145123e-01,4.715708237142253734e-01,5.569123145225179927e-01,0.000000000000000000e+00,4.875083732207801113e-01,3.481542129943844266e-01,4.700853894007056000e-01,4.238753296777251212e-01,5.153447575464108477e-01,0.000000000000000000e+00,4.665417267198169737e-01,0.000000000000000000e+00,5.527867453456548619e-01,3.404228599395882071e-01,4.381728304382718209e-01,0.000000000000000000e+00,4.570744747398670094e-01,4.916231400743206192e-01,5.284757478426952426e-01,4.026574926853931924e-01,1.663115881033752907e-01,3.967564564105081071e-01,5.152434581098596089e-01,4.648776884428750256e-01,4.819560844320123216e-01,5.223314469989021047e-01,4.993805995407897269e-01,4.725586997195210803e-01,5.179948082675318588e-01,5.203567054229900624e-01,4.823552628765184758e-01,4.955960063754042966e-01,4.799735713488719746e-01,5.024975174524779487e-01,0.000000000000000000e+00,1.947837623949814079e-01,0.000000000000000000e+00,5.222191124268091844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136741860351402345e-01,0.000000000000000000e+00,6.081166889265461339e-01,5.918847870179360093e-01,6.374331570125292279e-01,6.090622925947822841e-01,6.775994935252372953e-01,0.000000000000000000e+00,5.672477239183925102e-01,0.000000000000000000e+00,6.523468556682843200e-01,5.253963250440897292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011357283828312470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117318246856007224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132827683553357945e-01,2.071793911939963095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809524229029122910e-01,0.000000000000000000e+00,1.455418825377944037e-01,1.506682566591129868e-01,4.470123772014986119e-01,4.618171052183844272e-01,4.100779797408258265e-01,5.134626183955662837e-01,4.875083732207801113e-01,0.000000000000000000e+00,4.903303516361012804e-01,3.196158827520118040e-01,4.459336194774731199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032949679665392945e-01,3.670221128538618260e-01,3.872251179863386850e-01,4.817087049028730972e-01,1.088736371726174018e-01,0.000000000000000000e+00,4.177384588580522196e-01,4.629048635488484109e-01,3.783444843837502902e-01,3.955311697881164767e-01,4.066149031046875084e-01,4.789700046149993895e-01,4.196743170267349110e-01,1.401354557430772863e-01,0.000000000000000000e+00,3.360561853517771147e-01,3.697650721538843777e-01,3.481084205722813074e-01,3.094490929101906818e-01,3.378390817411837110e-01,3.379211570492491878e-01,2.552377432185107264e-01,2.840023063561193939e-01,3.655760742445507971e-01,3.444578940694223990e-01,3.805722565428402149e-01,4.308358398870862915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839832284623431957e-01,4.636457573214404770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736450543292154980e-01,0.000000000000000000e+00,4.777482189790309142e-01,4.759972023978928934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983463163125029793e-01,4.825397866821853898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296515494636775401e-01,4.892867843571627184e-01,5.118754887115686270e-01,0.000000000000000000e+00,3.972793917876252245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563646755388270915e-01
