0.000000000000000000e+00,0.000000000000000000e+00,3.485252008225159237e-01,3.551239008958503862e-01,3.419824558557224004e-01,3.906729801981134731e-01,4.236210500469488882e-01,3.538548976814154812e-01,3.414705480408964933e-01,4.709765826764111263e-01,0.000000000000000000e+00,4.906362841861757196e-01,4.502297142001263075e-01,3.489719504671778272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,2.577385655821268773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613869707503150064e-01,4.897499393994524941e-01,0.000000000000000000e+00,1.680492079956459883e-01,3.980315385898174907e-01,4.546122203779915938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.818620233084141002e-01,4.474925315319132069e-01,5.393488503345831298e-01,4.729307398350411917e-01,4.276682956709433880e-01,3.146957565558364256e-01,4.353023520523058854e-01,4.944238545918845928e-01,1.765414677425730106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243095362547251725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721608273059890726e-01,0.000000000000000000e+00,2.019602260855336007e-01,5.224108238211836452e-01,2.229143681237245045e-01,5.395797835624042138e-01,4.675305442209732876e-01,0.000000000000000000e+00,3.665285867932647768e-01,0.000000000000000000e+00,2.550940459892863110e-01,4.501303799244867898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459872174215462892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279358919923364812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624688336889107632e-01,2.594081418651951743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432958380276158183e-01,0.000000000000000000e+00,1.446661517501139915e-01,0.000000000000000000e+00,4.519500151785019182e-01,1.587953379915570951e-01,4.385972459279288138e-01,6.136834769130670164e-01,5.026687382303118845e-01,2.484607481177321942e-01,4.906362841861757196e-01,0.000000000000000000e+00,4.106990364810306771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270729508872132762e-01,3.149280963083879725e-01,1.541655912504223125e-01,0.000000000000000000e+00,5.187810789062937689e-01,0.000000000000000000e+00,1.457153629566030062e-01,2.540456632441230878e-01,3.172514005832485218e-01,2.957411047375074764e-01,1.478126499661331916e-01,3.477008021489961798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012122525683170737e-01,2.631051190981353871e-01,2.694553594177906963e-01,2.370399100799980008e-01,2.615674170813931942e-01,3.729391956180940215e-01,0.000000000000000000e+00,2.035359080048866898e-01,4.496601629954570800e-01,3.391230303342502861e-01,3.023806820375812277e-01,3.825797278213470265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612189820479285163e-01,0.000000000000000000e+00,3.460922375683542773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345961938544800063e-01,4.246273350762990173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657392003787581780e-01,4.086924040369189770e-01,4.090213966425794156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773227506526022901e-01
4.958362915974209861e-01,4.219191741087729985e-01,4.235571808875425170e-01,2.910428222639669937e-01,3.602735204493950905e-01,3.957058711192126266e-01,3.372028979619436928e-01,4.142311699390129887e-01,4.088093709335410830e-01,3.996984437056871897e-01,4.502297142001263075e-01,4.106990364810306771e-01,0.000000000000000000e+00,4.113431097351452070e-01,3.993499747165308866e-01,4.442811417494871851e-01,4.351532740868889193e-01,4.382658633437349072e-01,4.505597266435912851e-01,4.157837618663863810e-01,3.992023816882009912e-01,4.456102680428971063e-01,4.105272918414091810e-01,4.253298940660092953e-01,4.051122157622684128e-01,3.927860075911325244e-01,4.159307130469314107e-01,3.379468014632350248e-01,3.993443089005296875e-01,4.095853962612295840e-01,4.087982671294506098e-01,3.999007929245084747e-01,4.090127867530579109e-01,4.076727461158308752e-01,3.645985860700388104e-01,2.780087572514268746e-01,3.070647511335866109e-01,3.891405775674757206e-01,4.568691652677844273e-01,0.000000000000000000e+00,5.245096060134830651e-01,4.739261042153800063e-01,2.221700584164617021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622458054574120734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.195459468321224072e-01,6.010576044778137561e-01,4.914903502912886801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333181512788895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543003688465809098e-01,0.000000000000000000e+00,2.033799240140601039e-01,4.855997703978626179e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,4.988774009947199994e-01,0.000000000000000000e+00,5.273819710558689255e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.140688941016734126e-01,2.780382496925716818e-01,2.884729791110737795e-01,3.953925790010117125e-01,3.596774053968033180e-01,4.018590010072157215e-01,4.137259092473500877e-01,0.000000000000000000e+00,3.489719504671778272e-01,0.000000000000000000e+00,4.113431097351452070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914071783816867045e-01,0.000000000000000000e+00,4.366106984800076085e-01,0.000000000000000000e+00,3.797845520833784128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227838301081136008e-01,2.619456538732989892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243481500760737934e-01,4.213195046252293241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297872681310282883e-01,1.714673233720457879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062892031938948878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171281094407852441e-01,0.000000000000000000e+00,4.667186484134258073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606410170854060959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854276607305243241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873377225870319740e-01,3.993276639849641096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230177720191681812e-01,0.000000000000000000e+00,3.640204533074480886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993499747165308866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871921111712777197e-01,0.000000000000000000e+00,3.709654651686800086e-01,0.000000000000000000e+00,3.136508727472426816e-01,3.788353402186691032e-01,3.295839841792679858e-01,3.368262336828617975e-01,5.658516050120013796e-01,3.696445853613529731e-01,3.706353980545282756e-01,3.755536222829740090e-01,3.959036112591958201e-01,3.921803417038168815e-01,0.000000000000000000e+00,3.952443502022355837e-01,4.512523846280290796e-01,4.105687812211569754e-01,4.349134356944783231e-01,4.788430240840106933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680178794014049903e-01,4.529164331604503824e-01,4.728935063172147735e-01,4.806070142522305133e-01,1.504736101964548045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724087268185955257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921994764206634732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182723303665556003e-01,0.000000000000000000e+00,4.066424134867197004e-01,4.650684757074202147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600828528978561871e-01,4.735784611410239209e-01,4.671064283629258740e-01,3.203410167036258027e-01,0.000000000000000000e+00,5.376942773814817889e-01,4.919412463837998795e-01,4.283626179522497801e-01,2.186945556477699060e-01,4.572580054385546044e-01,0.000000000000000000e+00,4.881952017156953039e-01
3.636723989080750119e-01,3.642851945907770173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.292172003887896103e-01,4.406341550110168814e-01,4.455570815894920877e-01,4.330834403985471259e-01,4.817163249618289234e-01,3.433210380812197204e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442811417494871851e-01,0.000000000000000000e+00,3.871921111712777197e-01,0.000000000000000000e+00,3.358802116978277796e-01,3.262702418816479932e-01,0.000000000000000000e+00,4.176788762287900192e-01,3.583576733188256758e-01,3.634951989958422058e-01,4.110636218095986005e-01,2.865522230492481004e-01,3.580291752328765842e-01,3.671261366895595124e-01,4.193582677729357777e-01,4.324371332249912769e-01,4.311796147571573257e-01,4.221814930050231118e-01,3.350121797902033127e-01,4.397403349992312083e-01,3.988462363554208245e-01,3.813703137485793815e-01,4.109936788718990264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255428327392615229e-01,3.935979914331094176e-01,4.121726805427803897e-01,4.193748483521738124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015977807253617859e-01,4.244301636809261202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483141181141263032e-01,4.084965822237289212e-01,0.000000000000000000e+00,3.762511387888625158e-01,0.000000000000000000e+00,1.142567791173294961e-01,4.672985890387655883e-01,4.341845711296142829e-01,1.718447103613205129e-01,0.000000000000000000e+00,3.848454283987022273e-01,4.266943566212659245e-01,2.577721832171421812e-01,0.000000000000000000e+00,1.420226505012320006e-01,0.000000000000000000e+00,3.740861371839974137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981838182098668910e-01,1.129603659847957936e-01,3.270729508872132762e-01,4.351532740868889193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358802116978277796e-01,0.000000000000000000e+00,3.062185344626549011e-01,0.000000000000000000e+00,1.128976963617454032e-01,0.000000000000000000e+00,3.812233883461534911e-01,0.000000000000000000e+00,3.142751048544665804e-01,3.053523025131115731e-01,3.196987636354468032e-01,0.000000000000000000e+00,4.363017204773025903e-01,1.054474693937562935e-01,0.000000000000000000e+00,3.195081220193172200e-01,4.252964580367489256e-01,3.435341368267512130e-01,3.434923459585930150e-01,3.105637165510503062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440100502594459209e-01,0.000000000000000000e+00,3.457315504275265128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715183699144377072e-01,0.000000000000000000e+00,3.766856546669460903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487130330902219799e-01,3.697641386358231919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087154991096301204e-01,3.746064667411552751e-01,3.987717932380291930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407149873791048833e-01,3.652036178534310840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233138011027811065e-01,1.104564385309548952e-01,4.474426076705015909e-01,1.723180217420489102e-01,3.178524249699197224e-01,0.000000000000000000e+00,3.149280963083879725e-01,4.382658633437349072e-01,0.000000000000000000e+00,3.709654651686800086e-01,3.262702418816479932e-01,3.062185344626549011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958322299925475796e-01,3.547529607784364880e-01,3.762478780819892843e-01,4.082114082820962886e-01,3.031122809981747213e-01,3.160623505716398940e-01,3.266029520869879743e-01,4.059029504081340112e-01,4.133257986852382215e-01,4.133404365486020859e-01,0.000000000000000000e+00,3.315219729457157261e-01,4.150339944117377167e-01,3.612096198718148798e-01,3.580479138194089805e-01,3.769402443468999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992683767923906890e-01,3.738749843536487982e-01,3.906247273880675830e-01,3.950092958935296217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044489244480207191e-01,4.133132999959370224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742599670311760884e-01,0.000000000000000000e+00,3.879463761476947825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895690670021165203e-01,3.913408963387812189e-01,3.755578739336286054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303760368431767125e-01,0.000000000000000000e+00,4.079697399865213070e-01,3.843793336344231149e-01,4.008156658328781985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888216455935341043e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.772084834100668749e-01,1.861631193627250047e-01,3.632459992510317925e-01,3.950481470501895909e-01,4.424124946017148896e-01,4.656981725591797239e-01,2.857756647089024216e-01,1.974526544284725127e-01,2.577385655821268773e-01,1.541655912504223125e-01,4.505597266435912851e-01,3.914071783816867045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829235779961824848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647814684804613905e-01,4.586039431200930050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740164187090412096e-01,4.233613016842873167e-01,0.000000000000000000e+00,4.802092040734221023e-01,4.868886770234757133e-01,3.552400121273842082e-01,5.079043067989227334e-01,1.031902039238388052e-01,2.419521177192323902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123806750333343984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718620525631311624e-01,0.000000000000000000e+00,2.268304157928542064e-01,5.884638708597380585e-01,2.559720769934186735e-01,5.538443655725411308e-01,6.007000156202249030e-01,0.000000000000000000e+00,4.988148800253913162e-01,0.000000000000000000e+00,1.847620863620250131e-01,5.057084903222140992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727002586144470664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867892555378546593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266737566334515952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653561053092508115e-01,4.025538526478077972e-01,0.000000000000000000e+00,1.504150683049680082e-01,0.000000000000000000e+00,3.971999653394477914e-01,4.119931720212907100e-01,3.659415535806074260e-01,3.948493054166977156e-01,4.495911509882972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157837618663863810e-01,0.000000000000000000e+00,3.136508727472426816e-01,4.176788762287900192e-01,1.128976963617454032e-01,3.958322299925475796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081362180694564912e-01,3.539211745799512032e-01,3.038398166208062801e-01,0.000000000000000000e+00,3.921158997531772883e-01,3.924957747856006041e-01,3.666677275136976943e-01,3.800357631156549010e-01,3.349803891635708131e-01,3.736225203493596103e-01,3.906848343293308212e-01,4.616721096445052241e-01,4.309302368456289223e-01,4.500593904395869260e-01,4.921790725521028032e-01,0.000000000000000000e+00,5.143208778788342928e-01,0.000000000000000000e+00,4.575471058719722817e-01,5.059716479657462296e-01,4.883048900278029181e-01,5.126226065014518607e-01,2.375098903249467097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208066527703769655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011611075977490115e-01,0.000000000000000000e+00,1.401983559262862111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.910827733941386941e-01,1.948112228092699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693126717986397800e-01,4.562703197418473966e-01,4.802804512540060911e-01,4.720504613614194822e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.839025477454905744e-01,4.820249643771157833e-01,4.948821024021993198e-01,4.536714801229815852e-01,1.118076663368391954e-01,4.919681033986347818e-01
4.199131790507893980e-01,3.749839957538939061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906743049251664157e-01,0.000000000000000000e+00,3.860769962111664233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187810789062937689e-01,3.992023816882009912e-01,4.366106984800076085e-01,3.788353402186691032e-01,3.583576733188256758e-01,0.000000000000000000e+00,3.547529607784364880e-01,0.000000000000000000e+00,4.081362180694564912e-01,0.000000000000000000e+00,3.991954037973421965e-01,3.950570678227581234e-01,5.256969843500226558e-01,3.941021372621730245e-01,3.938340271379104918e-01,4.098863644348115232e-01,4.249154413624622872e-01,3.829714685144774977e-01,0.000000000000000000e+00,3.708409261151738856e-01,4.342647987577029078e-01,3.650784729835859221e-01,4.077778315546651822e-01,4.487227681611464236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411122319849248852e-01,4.614114495897406187e-01,4.742015628698639240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784857330429524991e-01,4.559479482617211921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023915041070437987e-01,0.000000000000000000e+00,4.505941432369215960e-01,1.251528873586232049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226466026094113926e-01,4.037453415660334777e-01,4.630118217826931226e-01,4.054032818874018229e-01,0.000000000000000000e+00,1.266680572697488905e-01,4.779899716153894751e-01,4.476595417941177102e-01,1.004892191760233949e-01,3.857626171351069000e-01,0.000000000000000000e+00,1.291941237833089950e-01
3.686178643680103062e-01,3.587361418003920943e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191572450192128096e-01,4.214219723612097068e-01,4.344988628198511171e-01,4.073403747472824077e-01,4.327357239670798217e-01,3.968726960386603775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456102680428971063e-01,0.000000000000000000e+00,3.295839841792679858e-01,3.634951989958422058e-01,3.812233883461534911e-01,3.762478780819892843e-01,0.000000000000000000e+00,3.539211745799512032e-01,3.991954037973421965e-01,0.000000000000000000e+00,3.646583665648496231e-01,0.000000000000000000e+00,3.658673001291353200e-01,3.637275613808064190e-01,4.114947108626196837e-01,3.895792388721631139e-01,3.999135151023980872e-01,3.720730345568731834e-01,3.738545732239936803e-01,4.619244466058134990e-01,3.977923527444954810e-01,4.226747155705558034e-01,4.768314938730645047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661452520096865948e-01,4.493872083592613254e-01,4.577156319858728950e-01,4.931618590503585864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115306061613920874e-01,4.375753592983155915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627296927050922881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888733651417127013e-01,4.414338479353099864e-01,0.000000000000000000e+00,4.723929936746091851e-01,0.000000000000000000e+00,4.600611991868259754e-01,4.707941779331973886e-01,4.668446456099469843e-01,4.555882962801143243e-01,0.000000000000000000e+00,4.473568315741404122e-01,4.688680737472227245e-01,4.760877999338390953e-01,2.554066557149147210e-01,4.644460173957883908e-01,0.000000000000000000e+00,4.525884410644929190e-01
4.717458897920935867e-01,3.964077463766749188e-01,3.470754292701944133e-01,0.000000000000000000e+00,3.691107235162354727e-01,3.750126277759410209e-01,4.018946968655037755e-01,3.629888081382184883e-01,3.880225115670047908e-01,1.288294204396276954e-01,3.613869707503150064e-01,1.457153629566030062e-01,4.105272918414091810e-01,3.797845520833784128e-01,3.368262336828617975e-01,4.110636218095986005e-01,0.000000000000000000e+00,4.082114082820962886e-01,3.829235779961824848e-01,3.038398166208062801e-01,3.950570678227581234e-01,3.646583665648496231e-01,0.000000000000000000e+00,5.094748871714971372e-01,4.111050172173271178e-01,4.276030690597898976e-01,3.444733259921454183e-01,4.129064293125380147e-01,3.864607731666807044e-01,4.143064873436281270e-01,4.156305611335018857e-01,4.151203022921193808e-01,3.922375175002615899e-01,4.446725829047118994e-01,4.550319146407207915e-01,3.663450626212796934e-01,4.122328464906941936e-01,1.200585666187380940e-01,4.644784898292577124e-01,4.937728069821887833e-01,4.739905917129735857e-01,4.681808489793730099e-01,4.519165490161753951e-01,1.517227916760647000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419400227698900951e-01,3.148579422786634274e-01,0.000000000000000000e+00,5.334204919238831888e-01,5.021693150063388789e-01,5.026528544849865332e-01,5.498289771186557484e-01,5.618185470053145281e-01,0.000000000000000000e+00,3.882083670401894060e-01,0.000000000000000000e+00,4.834070652941414026e-01,4.920535064152973259e-01,4.604542159866907847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725398000474494098e-01,4.508619689057857816e-01,4.599752455113009786e-01,4.582119600613461241e-01,4.445069337495199946e-01,0.000000000000000000e+00,1.973358056019771101e-01,1.306959421254746123e-01,4.983422992524221273e-01,4.730173006348897258e-01,4.556977806658744079e-01,4.787513601071414771e-01,4.879836378785391005e-01
3.758644873656630803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685161175469290118e-01,5.300952918200521058e-01,5.532511663864154716e-01,2.688261411575164073e-01,4.897499393994524941e-01,2.540456632441230878e-01,4.253298940660092953e-01,0.000000000000000000e+00,5.658516050120013796e-01,2.865522230492481004e-01,3.142751048544665804e-01,3.031122809981747213e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256969843500226558e-01,0.000000000000000000e+00,5.094748871714971372e-01,0.000000000000000000e+00,3.085955503781195874e-01,3.227804745946283860e-01,5.780865924251076260e-01,3.763425069379982002e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001999493971647115e-01,2.702073092085913175e-01,2.614180758921033076e-01,2.452680958657245114e-01,2.287956367266774094e-01,4.301213320119913197e-01,0.000000000000000000e+00,2.215639504817170924e-01,0.000000000000000000e+00,3.445980198196340050e-01,3.318039643026030050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014291160872370257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480060784147001041e-01,0.000000000000000000e+00,3.259806256185793227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262770354639651149e-01,4.112809455169401107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568539859522786850e-01,4.007787545028888010e-01,4.011100094172703190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496278198613267940e-01
3.470203908767873213e-01,3.431213282323781200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026512181678926050e-01,3.975537531313859119e-01,4.147444237835227199e-01,4.611063827240116098e-01,4.901855017150872906e-01,3.035774080900279226e-01,0.000000000000000000e+00,3.172514005832485218e-01,4.051122157622684128e-01,0.000000000000000000e+00,3.696445853613529731e-01,3.580291752328765842e-01,3.053523025131115731e-01,3.160623505716398940e-01,0.000000000000000000e+00,3.921158997531772883e-01,3.941021372621730245e-01,3.658673001291353200e-01,4.111050172173271178e-01,3.085955503781195874e-01,0.000000000000000000e+00,3.292681531142466200e-01,3.882275458920961819e-01,3.972069437814872983e-01,4.032542508905394008e-01,0.000000000000000000e+00,3.276975544549606267e-01,4.008713705045781062e-01,3.270634817776227887e-01,3.390440035449532874e-01,3.482279336569159001e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328890406614847253e-01,4.425320485144842997e-01,3.897967043311675872e-01,3.998916238493768760e-01,4.325231582299123856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165443736250089013e-01,4.040708698325716774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883307764029446107e-01,0.000000000000000000e+00,3.925806267561995910e-01,1.722230196384962053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852697524054594092e-01,3.996766364198531263e-01,3.824335003241022268e-01,0.000000000000000000e+00,1.687470128608654918e-01,4.189719134034394221e-01,4.191416138677118153e-01,1.672757406737823971e-01,4.094457748805567787e-01,3.929277239557136814e-01,4.092154100552470863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384548343513664070e-01,0.000000000000000000e+00,3.939189418127370113e-01
