0.000000000000000000e+00,3.906770017534970107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404627159482222831e-01,0.000000000000000000e+00,4.629591730523495152e-01,0.000000000000000000e+00,3.207885757265114268e-01,0.000000000000000000e+00,3.349837211328167141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891541226277719923e-01,3.948884176610543140e-01,3.815424850013828806e-01,3.586818589994141826e-01,0.000000000000000000e+00,4.595964406152664994e-01,3.869917605907615132e-01,3.982146803134183899e-01,4.390782146883385195e-01,3.301782418939794850e-01,3.528073122601669276e-01,3.571324799931773764e-01,4.907755996711971047e-01,0.000000000000000000e+00,3.890801025987977169e-01,0.000000000000000000e+00,3.629633687683658239e-01,4.177768316411722971e-01,3.594688861350421871e-01,3.417160494776579904e-01,3.905889043547278727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699655465466475945e-01,4.542212379790249166e-01,4.135221148256015833e-01,4.174722123723242917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163734785910578884e-01,4.666538471721786152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874152901252478909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526976808961721277e-01,0.000000000000000000e+00,4.401172821539712232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726280150325323226e-01,0.000000000000000000e+00,4.457965809232117271e-01,4.556976270542841823e-01,4.586719467836606889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954415557536025139e-01
3.906770017534970107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996162062838177764e-01,4.185058232364237130e-01,4.287944992102555863e-01,4.233393143200950837e-01,3.719102692396752952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401509838973793887e-01,0.000000000000000000e+00,4.309767769337682908e-01,3.820358604549355941e-01,0.000000000000000000e+00,3.842566526836996843e-01,0.000000000000000000e+00,4.155419634195451906e-01,4.255929140153535961e-01,3.667452610104995903e-01,4.503004177783577755e-01,0.000000000000000000e+00,3.545784689825082769e-01,3.878800273416557753e-01,4.393224467494146745e-01,4.465582492887376076e-01,4.247671674160363176e-01,0.000000000000000000e+00,3.526562671479546163e-01,4.062397931602824142e-01,3.385301575345712743e-01,3.527792372705038093e-01,4.106327877241827129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641238217393001131e-01,4.523851889064233189e-01,4.464662285007712228e-01,4.769000935709837852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527617556789916842e-01,4.614085726836151813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842746825691079060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015954296485797270e-01,4.408808513420843789e-01,0.000000000000000000e+00,4.188323601048816736e-01,0.000000000000000000e+00,4.646909319948557826e-01,4.682477660920235096e-01,4.697745032833544054e-01,4.513025080317392135e-01,0.000000000000000000e+00,4.367052047214188826e-01,4.771176549953212165e-01,4.392660930738447878e-01,0.000000000000000000e+00,4.401267969872670882e-01,0.000000000000000000e+00,4.188424257135163753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114568707395194758e-01,4.314627159041455884e-01,3.937792654144439131e-01,4.701850736900122785e-01,4.916104609089902988e-01,3.018018999829757965e-01,4.246001254722832075e-01,3.647735816815085852e-01,3.293862898329070754e-01,4.783830008329862937e-01,4.687972322709397233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966634238493848774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437239420682919877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531225706776429107e-01,4.835740161158870731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.985541408621013137e-01,4.573374673242999733e-01,3.585041997280559167e-01,4.939591624013752180e-01,4.834070104574617055e-01,4.655750260123031059e-01,4.454436433559320063e-01,0.000000000000000000e+00,4.702841856893438810e-01,0.000000000000000000e+00,4.450610608402992829e-01,0.000000000000000000e+00,5.380661521230274413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710627226018936131e-01,0.000000000000000000e+00,4.931281652836834728e-01,5.852754743004145999e-01,4.761739099029638211e-01,6.188492289716487349e-01,6.063223847290247770e-01,0.000000000000000000e+00,5.909226492512524853e-01,0.000000000000000000e+00,5.100907257301718900e-01,5.317276303474031129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258356176821773253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862436758285166638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936601281382957174e-01,4.360189067578941757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.114568707395194758e-01,0.000000000000000000e+00,2.589752215178978134e-01,3.897386751059211951e-01,2.426210500272980020e-01,3.663923231568763095e-01,4.072526081550310040e-01,2.685814609866424840e-01,3.676043312238918004e-01,2.841407496504511077e-01,3.284178682485908163e-01,2.863686095694352174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074461792821064132e-01,4.543510608387172911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045972412699083143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187516287421382821e-01,2.138550087727660864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994540365119318093e-01,0.000000000000000000e+00,2.095130169723954106e-01,3.388114568535541826e-01,2.069367282961581123e-01,1.630215444671921088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.996162062838177764e-01,4.314627159041455884e-01,2.589752215178978134e-01,0.000000000000000000e+00,3.860545104023342944e-01,3.350374237801885813e-01,3.841290356939460193e-01,3.573377001830720934e-01,4.099448739969037137e-01,3.081782744904416060e-01,3.459961537357947869e-01,3.964032652740946960e-01,3.020368822770503892e-01,0.000000000000000000e+00,3.954936210029261212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123279685139614181e-01,4.294059792565871891e-01,0.000000000000000000e+00,4.435947697731466022e-01,4.077577267540257733e-01,0.000000000000000000e+00,3.282109738948820743e-01,3.485529522531792268e-01,4.071144178492001053e-01,3.544027217268643226e-01,4.077696854343151878e-01,0.000000000000000000e+00,4.567623352633333744e-01,3.725359372345746767e-01,3.430196992164425973e-01,4.362452865217680276e-01,4.332893894668771173e-01,2.418958852771289914e-01,2.558209995305025242e-01,3.339737554411013054e-01,3.139058609678901934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604184757596990973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791341821698698045e-01,0.000000000000000000e+00,3.674692735410267086e-01,4.639419014353748927e-01,0.000000000000000000e+00,4.215970871685457144e-01,4.328796629856280775e-01,0.000000000000000000e+00,4.367702409800873209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332836951276702875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434333886875220010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632234691646552882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404627159482222831e-01,4.185058232364237130e-01,3.937792654144439131e-01,3.897386751059211951e-01,3.860545104023342944e-01,0.000000000000000000e+00,4.193196238189131897e-01,4.353030084648499831e-01,3.471224071446277204e-01,4.569297770532828040e-01,3.849467944546279830e-01,3.647928186061777933e-01,3.915599147212274200e-01,4.314452981499969919e-01,4.573628972808680970e-01,4.260155292737032862e-01,3.254669011719564242e-01,4.071708825244064189e-01,4.394235331925451238e-01,4.156695849320604097e-01,4.828175949516713139e-01,4.325563867985143807e-01,3.983628728350052106e-01,0.000000000000000000e+00,3.901518006173290143e-01,4.485557153155331767e-01,3.817462625359043793e-01,3.822967589732080840e-01,3.589125864252711851e-01,4.202583689964765057e-01,4.521556850602104771e-01,4.292995841850992256e-01,4.005710486378157853e-01,4.487806792023770197e-01,4.500863746861041848e-01,4.498410144332040117e-01,4.363746988474305755e-01,3.865890786921388211e-01,4.909995957378263109e-01,0.000000000000000000e+00,5.221301717551216637e-01,4.195958342103945915e-01,4.309251969278792838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276537577827062231e-01,5.723594645282887861e-01,0.000000000000000000e+00,4.403997647900618762e-01,5.246465351458134974e-01,5.082341323273739109e-01,5.071301846359036469e-01,5.610327116606562692e-01,0.000000000000000000e+00,5.328549457111928511e-01,0.000000000000000000e+00,5.430209725391278441e-01,0.000000000000000000e+00,4.414394118739423112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405285272180724299e-01,4.537321944109123928e-01,4.377736483873810869e-01,4.075434005435294993e-01,5.286946356228311439e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012926246190480772e-01,5.219253704459710930e-01,4.976288871309452189e-01,5.001334721568905239e-01,4.531137119701427185e-01,5.110449808390833404e-01
0.000000000000000000e+00,4.287944992102555863e-01,4.701850736900122785e-01,2.426210500272980020e-01,3.350374237801885813e-01,4.193196238189131897e-01,0.000000000000000000e+00,4.333780853479717865e-01,3.904751693778079069e-01,3.494549137530614247e-01,4.724638266492521277e-01,2.895125577631914027e-01,3.505062129317291220e-01,3.428027665155736203e-01,0.000000000000000000e+00,4.331855351697356249e-01,0.000000000000000000e+00,4.026069089195121187e-01,4.786121869489983749e-01,4.291621789135344756e-01,0.000000000000000000e+00,4.601771194558115785e-01,4.416444388127527820e-01,3.118818964458595078e-01,3.898340581565872265e-01,3.954451766483019215e-01,4.404212194253386836e-01,3.697650020056654774e-01,4.238695293569257894e-01,0.000000000000000000e+00,4.296755974382301946e-01,3.933046038888656226e-01,3.335085933982198103e-01,3.986648543628207864e-01,3.987244602062797738e-01,3.035464659513881780e-01,2.928577620863784814e-01,3.202781986756422783e-01,3.559456630531475096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238192762880026110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561176556591243769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661867423069572247e-01,0.000000000000000000e+00,4.295099840243599143e-01,4.113696291452647036e-01,0.000000000000000000e+00,3.877862138872248954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115860117184225175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146421128186434713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595390075748633230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629591730523495152e-01,4.233393143200950837e-01,4.916104609089902988e-01,3.663923231568763095e-01,3.841290356939460193e-01,4.353030084648499831e-01,4.333780853479717865e-01,0.000000000000000000e+00,5.045358042739055415e-01,4.088225791963265854e-01,3.470729766569247143e-01,0.000000000000000000e+00,4.430840436257886261e-01,3.763199740590800202e-01,0.000000000000000000e+00,4.295211108989109849e-01,0.000000000000000000e+00,3.993914889319296058e-01,4.248964437629668134e-01,4.365970286294478808e-01,3.757975480854641170e-01,4.174842315425769113e-01,3.771621707498655773e-01,4.626424660431662783e-01,4.455685934630138068e-01,4.518912298192154786e-01,4.494396469098370095e-01,4.235639680601883117e-01,3.781703211149233246e-01,4.012704945442934767e-01,4.510330182496123941e-01,3.903772867090596899e-01,4.181208492586243053e-01,4.468900896994453253e-01,4.517215108567546045e-01,3.366720080761401168e-01,4.075705192475626015e-01,0.000000000000000000e+00,4.771769393485451038e-01,0.000000000000000000e+00,5.170169287168804306e-01,0.000000000000000000e+00,4.456207948702600175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638385880690275354e-01,0.000000000000000000e+00,4.467882771264274910e-01,5.123739091539872836e-01,5.117082142738131889e-01,4.764809284013147850e-01,5.444110919756549594e-01,0.000000000000000000e+00,4.926193672293994186e-01,0.000000000000000000e+00,4.947218310221916937e-01,4.844484893268745096e-01,4.397924265115178977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709536227513185569e-01,5.035805689990575651e-01,4.282279563281409795e-01,0.000000000000000000e+00,4.980865428633539094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171716079748482908e-01,4.855481241979422991e-01,4.697514863025785137e-01,0.000000000000000000e+00,4.666733535823526791e-01
0.000000000000000000e+00,3.719102692396752952e-01,3.018018999829757965e-01,4.072526081550310040e-01,3.573377001830720934e-01,3.471224071446277204e-01,3.904751693778079069e-01,5.045358042739055415e-01,0.000000000000000000e+00,4.778733275288549742e-01,3.577166365124394010e-01,4.119554543622275244e-01,4.043030274264288737e-01,3.918977226282103765e-01,0.000000000000000000e+00,3.723436278177327252e-01,0.000000000000000000e+00,3.241848523645550761e-01,3.077305448912852071e-01,4.097080915678100732e-01,0.000000000000000000e+00,4.217065861551149153e-01,4.219220219320222731e-01,3.811067717635119867e-01,3.102390891220774827e-01,3.671959132864200948e-01,3.720082823377726111e-01,4.672557131131944153e-01,3.892833186602923101e-01,0.000000000000000000e+00,4.878069090898997096e-01,4.460654146780649865e-01,4.044087254255432917e-01,4.782570918583775033e-01,4.659025488506907120e-01,4.354526894794666925e-01,4.456711572281302769e-01,4.043195003631003259e-01,4.135281987801195935e-01,0.000000000000000000e+00,4.245683603716507992e-01,0.000000000000000000e+00,4.680324265861364741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936541939660889833e-01,0.000000000000000000e+00,4.427482189732538931e-01,5.591421497320157030e-01,4.256558479893132185e-01,5.460994671459652450e-01,5.410548168364510691e-01,0.000000000000000000e+00,5.482427184500673345e-01,0.000000000000000000e+00,4.603717978507093078e-01,4.863899108743112154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709845910058786167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709382124404550618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606451376475687365e-01,3.904620502806185889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207885757265114268e-01,0.000000000000000000e+00,4.246001254722832075e-01,2.685814609866424840e-01,4.099448739969037137e-01,4.569297770532828040e-01,3.494549137530614247e-01,4.088225791963265854e-01,4.778733275288549742e-01,0.000000000000000000e+00,4.738398182630044753e-01,2.525685100902245184e-01,3.960173620330588173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389073954026036173e-01,3.334378244702895788e-01,3.584105928574404798e-01,4.600506885969671833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096843109091987123e-01,2.838765623299546181e-01,3.385590304002040196e-01,3.403335741950205273e-01,4.346623638022196756e-01,3.642705730228861238e-01,3.506213070539179189e-01,0.000000000000000000e+00,3.350932715201475065e-01,2.922289709779392064e-01,2.892889270129567203e-01,2.894472265852772175e-01,2.750357458915828057e-01,3.539148538708185021e-01,2.598923394664562903e-01,2.684839696072218174e-01,2.506197054997663098e-01,3.326862217083578765e-01,3.013662924620444938e-01,2.592180555977162126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153651643111405889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006532253809226840e-01,0.000000000000000000e+00,3.912646554494890738e-01,3.722432665837904220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877067233382269773e-01,3.802255517876039770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866345738655704856e-01,4.064917365952703809e-01,4.136567727319616083e-01,0.000000000000000000e+00,3.977962425079463182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961065615020982755e-01
