0.000000000000000000e+00,4.282469413295035832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270199046654442276e-01,0.000000000000000000e+00,4.969882225089706229e-01,0.000000000000000000e+00,3.541002855839106012e-01,0.000000000000000000e+00,4.114343399138252755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796826632108635247e-01,4.130845909403277894e-01,0.000000000000000000e+00,4.079326514620197908e-01,0.000000000000000000e+00,4.583981539183514253e-01,3.725203442715248059e-01,4.160153512366221995e-01,4.747744874090515932e-01,3.794758099018067932e-01,4.072360003797704242e-01,4.010245003183818269e-01,4.826684117790839834e-01,3.306119073235033179e-01,3.772789189567100077e-01,0.000000000000000000e+00,3.703678147354282912e-01,4.121742985619306077e-01,3.701148488947683113e-01,3.613309752650191164e-01,4.004532296309853967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260872753304701943e-01,4.392398636986141192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186627236802619167e-01,4.794902631119525860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188869363425379078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670373650536239207e-01,0.000000000000000000e+00,4.881731801119222891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783994709456951155e-01,4.705436733041372110e-01,0.000000000000000000e+00,5.175676548928418441e-01,4.698473642791111127e-01,4.831819480572445147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282469413295035832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032504761787276126e-01,4.019434672446631218e-01,4.502463807412012131e-01,4.576712539338552155e-01,3.691668016089741933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459679693356536911e-01,0.000000000000000000e+00,4.195926893921462231e-01,4.299473292439597860e-01,0.000000000000000000e+00,4.241362177407488887e-01,0.000000000000000000e+00,4.377258183636533739e-01,4.287154480855026040e-01,4.172927092351819134e-01,4.234288208032780942e-01,0.000000000000000000e+00,4.181666536313178861e-01,4.181913192834423865e-01,4.085110091340380944e-01,4.440548235841786928e-01,4.174153832601769087e-01,0.000000000000000000e+00,3.624636202400525198e-01,4.168017543461534080e-01,3.769882101681690245e-01,3.751743869523198049e-01,4.458782514345259740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468462472420163811e-01,4.617210069175490816e-01,4.660310477767263815e-01,4.852089038349770012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712368336760741072e-01,4.828536934555832105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902092138068002924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560584411546694250e-01,4.634894686569208111e-01,0.000000000000000000e+00,4.706691274578829187e-01,0.000000000000000000e+00,4.523300066797806829e-01,4.518477593923996838e-01,4.849677559991467102e-01,4.769894653633774961e-01,0.000000000000000000e+00,4.768294325079920903e-01,4.925675458482164926e-01,4.385215332567666824e-01,0.000000000000000000e+00,4.394077559245544995e-01,0.000000000000000000e+00,4.566659069459840792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218083378180179088e-01,4.075363852097488859e-01,4.469901644725499112e-01,4.761764231750160725e-01,3.459078676707110223e-01,4.592712724835978921e-01,3.524842202245981881e-01,0.000000000000000000e+00,4.497253475094026842e-01,4.327269878790510060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084369470867784901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570163797120483040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483075407867438078e-01,4.612018726295386006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770113062735060749e-01,4.355883117392023163e-01,0.000000000000000000e+00,4.646853700348583249e-01,4.509523520916001726e-01,4.330318608838579220e-01,4.817366990847853914e-01,0.000000000000000000e+00,4.735344676442235778e-01,0.000000000000000000e+00,4.478826070843056062e-01,0.000000000000000000e+00,5.362628196810048653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010312070082978408e-01,0.000000000000000000e+00,3.199190913619603949e-01,5.613169123874349742e-01,3.992662496244376857e-01,5.673073616078474490e-01,5.792060885828664851e-01,0.000000000000000000e+00,3.966880573941067856e-01,0.000000000000000000e+00,4.544263760084972237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063409891101523896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738562939248562644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752837136295551046e-01,3.691596769059047878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305307539315007981e-01,4.229558281950225873e-01,2.597884309566583227e-01,3.344802304811204108e-01,4.296002455946472121e-01,0.000000000000000000e+00,4.050595854962247278e-01,0.000000000000000000e+00,2.970739192435893905e-01,3.030302032669819901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439003730068654119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062656435055133075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626730077277980135e-01,2.552305491742227206e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.185316339158746901e-01,2.911122646725298191e-01,0.000000000000000000e+00,2.573080559983049187e-01,2.866539815383493117e-01,2.595240196180729764e-01,1.966427981014018944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.032504761787276126e-01,4.218083378180179088e-01,2.305307539315007981e-01,0.000000000000000000e+00,4.051720501005375841e-01,3.632332818180457057e-01,4.196036177415001234e-01,3.626719284979679769e-01,4.591571191999165857e-01,3.672882535120570169e-01,3.978461039818322886e-01,3.869931775279223940e-01,3.443187938330377063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238271667332059733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689290358952202808e-01,4.223484204384306273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282244218939617264e-01,4.062590713397041253e-01,3.906622652409941776e-01,4.478346876707767765e-01,0.000000000000000000e+00,4.637875770828137068e-01,3.680453806409301198e-01,0.000000000000000000e+00,4.453558330754526784e-01,4.405044160438528755e-01,2.830330675438614274e-01,3.657935863445749836e-01,4.141310934284995748e-01,3.993337022348215082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502381355701517984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.365358629852171823e-01,0.000000000000000000e+00,4.382221125602818179e-01,4.304613854337699941e-01,0.000000000000000000e+00,4.655687998402163186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785017086130943231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576893831350474562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697675797051014124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270199046654442276e-01,4.019434672446631218e-01,4.075363852097488859e-01,4.229558281950225873e-01,4.051720501005375841e-01,0.000000000000000000e+00,4.343989420959513126e-01,4.391144875415862181e-01,3.774813173467810867e-01,4.913210571076779276e-01,4.080931414573100158e-01,4.231729144576449886e-01,4.211796333263647107e-01,4.359001444313401197e-01,4.100577930251816938e-01,4.384043060193684727e-01,3.402960887471593865e-01,4.069735891483087231e-01,4.207491854295243860e-01,4.283238554350581873e-01,4.155311885271222860e-01,4.479080368238627097e-01,4.319757609473873217e-01,0.000000000000000000e+00,3.801234097896770137e-01,3.954284424131858100e-01,4.125066752847164064e-01,4.336525202856280070e-01,3.998644044026701261e-01,4.350629942256454274e-01,4.641696584521520230e-01,4.226859798466475193e-01,3.977952156776792814e-01,4.586940085836678782e-01,4.693124137856137246e-01,4.330475454080163211e-01,4.464636271489947905e-01,4.519132818059600210e-01,4.872148516054329859e-01,0.000000000000000000e+00,5.284837516424593096e-01,4.632392507906387125e-01,4.986500786434783228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644917788972488193e-01,5.476119047692635800e-01,0.000000000000000000e+00,4.146760750981665078e-01,5.108163045736096031e-01,4.815137500897985756e-01,4.893789160711616848e-01,5.503684212195294467e-01,0.000000000000000000e+00,5.012143177014103390e-01,0.000000000000000000e+00,4.889256918787268091e-01,0.000000000000000000e+00,4.024048248957127760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274078001951195693e-01,3.937009588039304120e-01,4.227096501985195820e-01,3.339568127403925724e-01,5.341740129216404620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536538202817756105e-01,5.321100126339741720e-01,4.801790972057254914e-01,4.934709913453037000e-01,4.422692751955850099e-01,5.155884479717709468e-01
0.000000000000000000e+00,4.502463807412012131e-01,4.469901644725499112e-01,2.597884309566583227e-01,3.632332818180457057e-01,4.343989420959513126e-01,0.000000000000000000e+00,4.318260968579374914e-01,4.040540239189974736e-01,4.711048385862692811e-01,4.580807606550010846e-01,4.099927288408620751e-01,3.439780534019372116e-01,4.518871458293189924e-01,0.000000000000000000e+00,4.536840730405297117e-01,4.548678457264260788e-01,4.174614905625382844e-01,4.576738544642188766e-01,4.556131671143315853e-01,0.000000000000000000e+00,4.771052868082029108e-01,4.241588747512343160e-01,0.000000000000000000e+00,4.102401856081882014e-01,4.153565563879865197e-01,4.300456564581400243e-01,4.075019935744951249e-01,4.664229997465619837e-01,0.000000000000000000e+00,4.446740094004111854e-01,4.295397191873899789e-01,4.352191513725355843e-01,4.340400757552980160e-01,4.291171223437600935e-01,3.878548792962400182e-01,3.857494966112047230e-01,4.196223834679372877e-01,4.416920880601497013e-01,0.000000000000000000e+00,4.040415141333169036e-01,0.000000000000000000e+00,4.136657130776856817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247223627523409872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094757412490241943e-01,0.000000000000000000e+00,4.303530237526657087e-01,4.107093335219570984e-01,0.000000000000000000e+00,4.028399036223224150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957675212200697845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543554202816403875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.969882225089706229e-01,4.576712539338552155e-01,4.761764231750160725e-01,3.344802304811204108e-01,4.196036177415001234e-01,4.391144875415862181e-01,4.318260968579374914e-01,0.000000000000000000e+00,5.045776530935748294e-01,4.554682825446192962e-01,3.549480720966188829e-01,0.000000000000000000e+00,4.336587867837761734e-01,3.327149184346672173e-01,4.078606939715935242e-01,4.674245170089751933e-01,0.000000000000000000e+00,4.642956949562406788e-01,4.500995774693977158e-01,3.983713794456258950e-01,4.538301063130620872e-01,4.074439077452864932e-01,4.090181568548059143e-01,5.257368555771704255e-01,4.951889592501971249e-01,5.124884981723566435e-01,4.672350281062830901e-01,4.301081406276525132e-01,4.026808277694655103e-01,4.014441279288469833e-01,4.503767487276447157e-01,3.776012833389236212e-01,4.787085858315976994e-01,4.503904052762828236e-01,4.445216583239260943e-01,2.959343398065751862e-01,3.743233107229592127e-01,0.000000000000000000e+00,4.615420407820289839e-01,0.000000000000000000e+00,5.152229269976524861e-01,0.000000000000000000e+00,4.503123470567054198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518786172686285241e-01,0.000000000000000000e+00,4.708398630933136042e-01,4.657275653711576147e-01,4.883813331116996226e-01,3.804747626621060030e-01,5.546240393788448575e-01,0.000000000000000000e+00,4.951736738881952760e-01,0.000000000000000000e+00,4.632979216273397927e-01,0.000000000000000000e+00,4.099039882466579132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226656178685092913e-01,4.355520366067560101e-01,4.596024664535964810e-01,0.000000000000000000e+00,5.021476022198243516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294566909656320819e-01,4.733107563101529025e-01,4.745327502404433906e-01,0.000000000000000000e+00,4.796876362715515874e-01
0.000000000000000000e+00,3.691668016089741933e-01,3.459078676707110223e-01,4.296002455946472121e-01,3.626719284979679769e-01,3.774813173467810867e-01,4.040540239189974736e-01,5.045776530935748294e-01,0.000000000000000000e+00,4.780775340783525174e-01,3.236493498051009055e-01,4.611246625658694254e-01,3.822370125661221918e-01,4.221131246897467104e-01,0.000000000000000000e+00,4.234296789292261165e-01,0.000000000000000000e+00,3.494863724834014751e-01,3.091965927263657932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446851268717402772e-01,4.434328592781336953e-01,0.000000000000000000e+00,4.209726012879386747e-01,3.231035797722304759e-01,3.821394332886440814e-01,4.630025145724844804e-01,4.210162307290089001e-01,4.884226032157684139e-01,4.772781251592875806e-01,4.395028655593440914e-01,4.423802217864905018e-01,4.709026984219422118e-01,4.675122062227808906e-01,4.275622251757982273e-01,4.457711148738742746e-01,4.384077314726698149e-01,4.903354280366999940e-01,0.000000000000000000e+00,3.673231233048839250e-01,0.000000000000000000e+00,5.479537121945755596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772064710626537698e-01,0.000000000000000000e+00,4.638257409623331995e-01,5.394066810574723592e-01,4.214037827007806047e-01,5.353514189535107937e-01,4.758023007574200824e-01,0.000000000000000000e+00,5.640852575834907068e-01,0.000000000000000000e+00,4.560860627053662797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282625407103922477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691142527411579000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589400992467157270e-01,3.567010994856005257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541002855839106012e-01,0.000000000000000000e+00,4.592712724835978921e-01,0.000000000000000000e+00,4.591571191999165857e-01,4.913210571076779276e-01,4.711048385862692811e-01,4.554682825446192962e-01,4.780775340783525174e-01,0.000000000000000000e+00,4.739757210959285039e-01,3.198366134542512951e-01,4.248488860159103098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413759884243364184e-01,3.570974786825572012e-01,3.852064953286244986e-01,4.824583229980689003e-01,3.622344788548849115e-01,0.000000000000000000e+00,3.505859384742099905e-01,4.646353908853275150e-01,3.273934589713530796e-01,3.810676991337996200e-01,3.726660641231669957e-01,5.166244900563308207e-01,4.115575355479589859e-01,4.121962951505551143e-01,0.000000000000000000e+00,3.376007327658692159e-01,3.565771044229323894e-01,3.338563813364517907e-01,3.188779403821547787e-01,3.077895301571653142e-01,3.430306833755866758e-01,3.011170290974337083e-01,2.942609349885680903e-01,2.519006037558635946e-01,3.533793670265241160e-01,3.882672843520840744e-01,2.943349499363375199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533968905211619105e-01,4.555275633818782199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675195001750462875e-01,0.000000000000000000e+00,4.594826765774344124e-01,3.819365463513484937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120886589681557743e-01,3.782423715500551897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452516560493390840e-01,4.342353181327028855e-01,4.818370305972691781e-01,0.000000000000000000e+00,5.009273094604937970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200394667276077798e-01
