0.000000000000000000e+00,4.038716477047433195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722461493399029098e-01,0.000000000000000000e+00,5.188101324292438976e-01,0.000000000000000000e+00,3.303980644844590753e-01,0.000000000000000000e+00,3.607515652118998828e-01,3.374317175100067789e-01,0.000000000000000000e+00,3.909256179695699274e-01,3.839402758352946088e-01,3.724454056651724243e-01,3.756664613009728093e-01,0.000000000000000000e+00,4.441628629214017798e-01,3.999385316462051865e-01,4.129507434755743112e-01,4.727350578659126890e-01,3.610730784889192857e-01,3.900861903956788224e-01,3.634694630146967920e-01,4.349624177774142897e-01,3.384049786248711222e-01,3.985460028988512260e-01,0.000000000000000000e+00,3.668722790076038853e-01,3.954113880366267875e-01,3.401851525614010829e-01,3.427745844356389071e-01,3.877803345133158941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760199795632139241e-01,4.293348284290445238e-01,4.130060076576094197e-01,4.271535530204289000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599699114989213244e-01,4.427680304048238202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199524527424841058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451998218430381904e-01,0.000000000000000000e+00,4.223505448162073184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333000341262031818e-01,4.496502310158965732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313548975264230867e-01,4.502006880271732236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129256371236139089e-01
4.038716477047433195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155364502457886133e-01,4.122091738036116060e-01,4.705027635997832136e-01,4.460465346624962746e-01,3.822073634840775780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675840489484364149e-01,0.000000000000000000e+00,4.134930368784335841e-01,3.938732997771569044e-01,3.848967678157059757e-01,3.935170418325469877e-01,0.000000000000000000e+00,4.155365040315808778e-01,4.146012760921035101e-01,3.977660702888710098e-01,4.311136004280394229e-01,0.000000000000000000e+00,3.893530370803847118e-01,3.893697359660163171e-01,4.025580166812176008e-01,4.669156753287099781e-01,4.283457985484838138e-01,0.000000000000000000e+00,3.730690918397032152e-01,3.956467574369075257e-01,3.571034390775864042e-01,3.718210247572980021e-01,4.192466128325821884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358368341108365129e-01,4.356574919297566129e-01,4.391678374769555915e-01,4.631293123267162803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301084981321660061e-01,4.468504769551845945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642476402943903846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486894876432185875e-01,4.459878575574228177e-01,0.000000000000000000e+00,4.244607699227195829e-01,0.000000000000000000e+00,4.315181698572779778e-01,4.425084220942198110e-01,4.561964625037138177e-01,4.417774954896456219e-01,0.000000000000000000e+00,4.312543459742005925e-01,4.618751102011480758e-01,4.087091285235335825e-01,0.000000000000000000e+00,4.195498597930312212e-01,0.000000000000000000e+00,4.172097905863241807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778378764410342261e-01,3.785359449608972082e-01,4.079755097741010750e-01,4.185699166843916963e-01,4.758445255492920190e-01,3.182504897388523935e-01,4.193516868941825071e-01,3.070628868315983251e-01,3.300238039837659065e-01,4.588389673533032065e-01,4.253002518811638266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771070410449891774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302273915554650996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573030752896922957e-01,4.674662341595147153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765892893282601128e-01,4.461020843208958753e-01,0.000000000000000000e+00,4.779045408517830218e-01,4.896009635531516913e-01,4.084594656384444855e-01,4.784109607573824863e-01,0.000000000000000000e+00,5.048131781552250841e-01,0.000000000000000000e+00,3.850363192279476765e-01,0.000000000000000000e+00,5.130600390731375748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885130200718192262e-01,0.000000000000000000e+00,3.024081769309086010e-01,5.589458684970893820e-01,3.536676214780946070e-01,5.674802571138697349e-01,4.947152167027993874e-01,0.000000000000000000e+00,2.836892856689676723e-01,0.000000000000000000e+00,3.930643428538275197e-01,4.431002955121389753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258280504543531131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613924101726263105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753365951666534750e-01,3.514572249457527109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.778378764410342261e-01,0.000000000000000000e+00,2.347462683718309073e-01,4.110444692397259847e-01,2.491303776139202897e-01,3.083840347994937781e-01,4.334695861840811015e-01,2.213664900422498139e-01,3.603152375010695851e-01,0.000000000000000000e+00,3.267197202651526133e-01,2.268428171291692885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003196384042718159e-01,4.535001818408407881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810263938948926232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258269755057754735e-01,2.664733207547385074e-01,3.961477532852528127e-01,0.000000000000000000e+00,3.392537025426690112e-01,3.074049578470883226e-01,0.000000000000000000e+00,3.870044170621039781e-01,3.901322839488932104e-01,2.076654494192085032e-01,1.877501849853331906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.155364502457886133e-01,3.785359449608972082e-01,2.347462683718309073e-01,0.000000000000000000e+00,3.823568312311800277e-01,3.487755101381508904e-01,3.907899623195882910e-01,3.372664140764010110e-01,4.352899532680257755e-01,3.018573202559785007e-01,4.116767913096975873e-01,3.669310693017791003e-01,2.768486583883346119e-01,0.000000000000000000e+00,4.354091943385675068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.603112310972276244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547620376503336836e-01,3.696348672381944978e-01,0.000000000000000000e+00,3.646287966956934801e-01,3.352336031212472811e-01,3.777196402320927016e-01,4.156906363037741192e-01,4.509152310945958031e-01,0.000000000000000000e+00,4.539799136981513827e-01,4.119265278478855818e-01,3.571450314195278031e-01,4.252147012070555121e-01,4.542986380272732161e-01,2.412122161937582110e-01,2.732561475839631049e-01,4.077889203512515826e-01,4.124613139981712084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454831630819192090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487436477929664935e-01,0.000000000000000000e+00,4.312376198985385933e-01,4.201711160587475735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558014326684844963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332609712334144270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637881359818181171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722461493399029098e-01,4.122091738036116060e-01,4.079755097741010750e-01,4.110444692397259847e-01,3.823568312311800277e-01,0.000000000000000000e+00,4.192720587503483975e-01,4.187812715792850748e-01,3.432557904076508071e-01,4.485760433948065007e-01,4.088443641676531848e-01,3.805497123783669888e-01,4.017687046115864802e-01,4.305430051880336784e-01,3.963328532736872245e-01,4.238234019256998941e-01,3.248991132441764740e-01,4.228036528320009979e-01,4.003244235205971058e-01,3.947815250179598223e-01,4.048624480865217756e-01,4.108368701483274266e-01,3.949689517517496196e-01,0.000000000000000000e+00,3.970663699270118863e-01,4.102530983330606729e-01,3.730859566653109138e-01,4.083932451767605110e-01,3.264280395759183162e-01,4.281236960502566857e-01,4.462738422675818217e-01,4.237895727965214077e-01,3.854797155459879776e-01,4.202591350940705905e-01,4.531829028484684052e-01,4.424828490561312777e-01,4.616713857882359107e-01,4.276786810977400988e-01,5.024493886845766699e-01,0.000000000000000000e+00,4.462453973246621186e-01,4.018717314220026093e-01,4.845419412127691117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320727553345976801e-01,5.422119212808010902e-01,0.000000000000000000e+00,4.027712123699169200e-01,5.245013667501373655e-01,4.961493907602885223e-01,5.200055867339710147e-01,5.408874687866425113e-01,0.000000000000000000e+00,4.947642371260103089e-01,0.000000000000000000e+00,5.067118921930009456e-01,0.000000000000000000e+00,3.941832316196510200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144917108170981024e-01,3.947473613191038178e-01,3.872301303498517089e-01,3.471941917724398197e-01,5.305235713514407925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.601732470790091067e-01,5.282531376926080657e-01,5.033713917076498845e-01,4.868098430907960017e-01,0.000000000000000000e+00,5.098125744906263357e-01
0.000000000000000000e+00,4.705027635997832136e-01,4.185699166843916963e-01,2.491303776139202897e-01,3.487755101381508904e-01,4.192720587503483975e-01,0.000000000000000000e+00,4.199988805128385128e-01,4.085494165339506045e-01,4.061952877610915946e-01,4.149750709475922839e-01,3.850343713868155104e-01,3.512522547903029757e-01,3.414417051555064808e-01,0.000000000000000000e+00,4.717750571352555267e-01,4.104610264102734885e-01,4.409135853075896727e-01,4.387649230869046235e-01,4.691914371313753995e-01,0.000000000000000000e+00,4.823280479691182121e-01,4.162631745127137184e-01,3.930719287937708972e-01,4.396203584022623789e-01,4.185713747212013169e-01,4.290404809977350076e-01,3.731028449203667163e-01,4.580216540667106928e-01,0.000000000000000000e+00,4.301533338134926887e-01,4.091769679114634073e-01,4.102797942773999118e-01,4.259628731652442823e-01,4.212848193207258118e-01,2.927684387926822729e-01,3.216318531159130800e-01,3.943986756398322191e-01,4.200423349223009195e-01,0.000000000000000000e+00,3.021433370332849977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187632295304899999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333579807818284113e-01,0.000000000000000000e+00,4.390573684539101906e-01,3.999608492243041935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260075876426848152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065421554463205300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582131592181977187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188101324292438976e-01,4.460465346624962746e-01,4.758445255492920190e-01,3.083840347994937781e-01,3.907899623195882910e-01,4.187812715792850748e-01,4.199988805128385128e-01,0.000000000000000000e+00,5.028506833411726662e-01,4.169570943039805910e-01,3.195618990399731185e-01,4.407887328243573766e-01,4.357028740667888145e-01,3.376539482134748860e-01,3.925652580873550956e-01,4.471101464792830993e-01,0.000000000000000000e+00,4.627329670528095851e-01,4.338086849578605131e-01,3.719482509779343249e-01,4.207840522345392964e-01,3.863220825528949076e-01,3.497809125105125205e-01,5.296865782066622064e-01,5.000792256556096937e-01,5.023000726103461488e-01,4.305092966604874838e-01,4.206802709821703123e-01,3.902776237308295260e-01,3.738786755436420139e-01,4.335942917066987201e-01,3.811872801685606271e-01,3.659724465105085867e-01,4.350195925099131777e-01,4.640466785349673939e-01,2.624935967511167756e-01,4.007197544020997815e-01,0.000000000000000000e+00,4.813627911468200127e-01,0.000000000000000000e+00,5.271588841400507430e-01,0.000000000000000000e+00,4.478319358052555987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462187656700528970e-01,0.000000000000000000e+00,5.136394548888185696e-01,4.954640738381831944e-01,5.004872730998694008e-01,4.138085529693656950e-01,5.219841465573938910e-01,0.000000000000000000e+00,5.104569873399620317e-01,0.000000000000000000e+00,4.931050774332910724e-01,0.000000000000000000e+00,4.565695331040557914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287518202576657611e-01,4.802069158062911014e-01,4.548684916945803236e-01,0.000000000000000000e+00,5.005060725260036536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192067267053634971e-01,5.057008226314876342e-01,5.061520039018042594e-01,0.000000000000000000e+00,4.922898802388148143e-01
0.000000000000000000e+00,3.822073634840775780e-01,3.182504897388523935e-01,4.334695861840811015e-01,3.372664140764010110e-01,3.432557904076508071e-01,4.085494165339506045e-01,5.028506833411726662e-01,0.000000000000000000e+00,4.893977796114419854e-01,3.217152555300176187e-01,4.528928238369097081e-01,3.961487120088693081e-01,4.584313295760157891e-01,0.000000000000000000e+00,4.572136167981992738e-01,0.000000000000000000e+00,3.498945580621856122e-01,3.015542137604357853e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563783608891592847e-01,3.948596595871441961e-01,4.139389191102629817e-01,4.090870313802411062e-01,3.591175202658181131e-01,3.630266980022230916e-01,4.706548238224431135e-01,4.750253522924621219e-01,4.586007409756108211e-01,4.905785053676138263e-01,4.390502997706471899e-01,4.211003277441773274e-01,4.762060765015607156e-01,4.863250693019959270e-01,4.573288508021108867e-01,4.630211976966637777e-01,4.513177622873628114e-01,5.552432258491097894e-01,0.000000000000000000e+00,3.214817812625458959e-01,0.000000000000000000e+00,5.101860008676625258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567539791193145682e-01,0.000000000000000000e+00,4.614048235627186134e-01,5.362075989206165350e-01,4.238801184483604878e-01,5.493639337886692120e-01,4.712197373434380832e-01,0.000000000000000000e+00,5.410157699086076688e-01,0.000000000000000000e+00,4.532196373354651087e-01,4.799539982556769169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269122699748322036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548076356399767040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539274861177523324e-01,3.799122979323242277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303980644844590753e-01,0.000000000000000000e+00,4.193516868941825071e-01,2.213664900422498139e-01,4.352899532680257755e-01,4.485760433948065007e-01,4.061952877610915946e-01,4.169570943039805910e-01,4.893977796114419854e-01,0.000000000000000000e+00,4.579980751749821999e-01,2.726818640156217777e-01,4.172978133849877258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376985770407928134e-01,3.145862438196644906e-01,3.460516541397187784e-01,4.661414064266395929e-01,3.193153628684923251e-01,0.000000000000000000e+00,3.307774515830699813e-01,4.220856671004927230e-01,2.969996920273703100e-01,3.446704568219454146e-01,3.558791463263427102e-01,4.382162016153474116e-01,4.163717790543097208e-01,3.525466658037669232e-01,0.000000000000000000e+00,3.448513997195610803e-01,3.401493172169405277e-01,2.961333609018927948e-01,2.860187237654556180e-01,2.630119494310231842e-01,2.979708471587796947e-01,3.136312514226550774e-01,2.472231116722763966e-01,3.629635477533629806e-01,3.535683005014148006e-01,3.439548683602415835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000395010277522867e-01,4.088355198976393878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222101959629798729e-01,0.000000000000000000e+00,4.113282726958121249e-01,3.713018780604822044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378021007107091855e-01,4.054185243301601238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197636654371085241e-01,4.533948069891092780e-01,4.600192569152687927e-01,0.000000000000000000e+00,3.861475727319260143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953586153196911868e-01
