2.870051766206628205e-02,5.098033416914812127e-02,4.553503207957235177e-02,2.177329643875404799e-02,9.039659763087205813e-02,1.009858998499548605e-01,1.142316082948055950e-01,1.417869998392582570e-02,1.347607803761196321e-01,6.469350859583333779e-02,0.000000000000000000e+00,4.970919543723499590e-02,1.539490858967448861e-01,3.894236357762041745e-02,5.059911372555751796e-02,3.495919254083436345e-02,1.876065365395153742e-02,4.616618995725133012e-02,4.780807974557522988e-02,8.698690923368079808e-02,4.900887209096383562e-02,1.495235984218587222e-01,1.248880884442459122e-01,6.045480675976658974e-02,1.067101891805734837e-01,2.480336109627948593e-01,1.488459081916057025e-01,2.098435587220277287e-01,1.393931686028481443e-01,3.696157653464410969e-02,9.178759164319207076e-02,4.112599553485107168e-02,1.892038170635442981e-02,4.922330963444039587e-02,3.231259488992246215e-02,4.868221539853267305e-02,2.372363919330019652e-02,1.672513011433754415e-02,3.922173164253526384e-02,2.595086014900592833e-02,4.216825090627923656e-02,2.772430946741418628e-02,3.714908178717551968e-02,1.330666576345976813e-02,1.126841619732842775e-02,2.482786127763789152e-02,6.085976068425815594e-02,5.438104669987748468e-02,2.655633257831442259e-02,8.482471031013108509e-02,8.789240449924305698e-02,1.161597555000565551e-01,1.977884256235212107e-02,1.466144880117094540e-01,6.942240700014869204e-02,1.112406255306925690e-01,8.433848085565484598e-02,1.591723428691186604e-01,5.364726897333365468e-02,4.077992888850728859e-02,5.068367473377911187e-02,2.355357305673603380e-02,5.252557683556736273e-02,6.533322706570587890e-02,8.934661843589421226e-02,4.382304688521276165e-02,1.611870998399469457e-01,1.712837986421609782e-01,5.358028928833314525e-02,1.227327859490789652e-01,3.306184725395342472e-01,1.442501790056525124e-01,2.098511533535705464e-01,1.160416931189535428e-01,3.157696971765479310e-02,1.067108106201209994e-01
1.787211013503173934e-02,3.063729675947462691e-02,2.705499767676725065e-02,1.300455064277638607e-02,5.447693580794314705e-02,6.114288874618947767e-02,6.856519900182159177e-02,8.737756221215709981e-03,8.065190944086254865e-02,3.813118583192479094e-02,4.970919543723499590e-02,0.000000000000000000e+00,9.233205351886905610e-02,2.333121530360167048e-02,3.142796579327504503e-02,2.054832979992852679e-02,1.102593517744551721e-02,2.734551367085075527e-02,2.900360537097881886e-02,5.209827785995555655e-02,3.058946361799222760e-02,8.922704791643000510e-02,7.601894908568378184e-02,3.705939794511124707e-02,6.363043004610921538e-02,1.506879153315704711e-01,8.832923245443659310e-02,1.245812584051509131e-01,8.312221231034967739e-02,2.230191989119587048e-02,5.503785153470142771e-02,2.465714516453910640e-02,1.117485527048644664e-02,2.972382852942435233e-02,1.975146381622422398e-02,2.898771580225697336e-02,1.450045513186268460e-02,1.011765447357959764e-02,2.342019234016733467e-02,1.611874323059036759e-02,2.552003103604014167e-02,1.677189057452673632e-02,2.159958332656770896e-02,7.710537042689190670e-03,6.599073475399581251e-03,1.547702381633124860e-02,3.643887080535300471e-02,3.155554716380601366e-02,1.580542348768798275e-02,5.109329554571814813e-02,5.170719777836561837e-02,6.965013020011581735e-02,1.180686117812465401e-02,8.751007805443176968e-02,4.116181595655167558e-02,6.659718940379275032e-02,5.154954143175742576e-02,9.648565049255224124e-02,3.205452373734103688e-02,2.442478068128517768e-02,3.017851094262679473e-02,1.387824066995478264e-02,3.158743769482634522e-02,3.894287049967157938e-02,5.285570423544409813e-02,2.633622732107031988e-02,9.444683160182471005e-02,1.040814463114409089e-01,3.274422679164758210e-02,7.243289713285298859e-02,1.988165097997791619e-01,8.482213469093641267e-02,1.251823799434859663e-01,6.829773056018470512e-02,1.841722887036300813e-02,6.445606655071176028e-02
5.337237958619438227e-02,9.458225344623830133e-02,8.401164875210495597e-02,4.089619257256482676e-02,1.686290077877410365e-01,1.893000278065976316e-01,2.135668177682879254e-01,2.572656205293628873e-02,2.509760321349112644e-01,1.198430896862680284e-01,1.539490858967448861e-01,9.233205351886905610e-02,0.000000000000000000e+00,7.192173614885498389e-02,9.349347330955642965e-02,6.528976749860468387e-02,3.444560284018587798e-02,8.545420492678683366e-02,8.828604928222273662e-02,1.606061605206396681e-01,9.212610187593217592e-02,2.752031250478374491e-01,2.292441160156237778e-01,1.128237720504162017e-01,1.990219043792468556e-01,4.579564750803727935e-01,2.747683944614877083e-01,3.882359833456717202e-01,2.570548662114000571e-01,6.839164798010226309e-02,1.687502114512393903e-01,7.660545872995049022e-02,3.466003551545962513e-02,9.148735631675690427e-02,6.070843755590718538e-02,9.117315953871704681e-02,4.485820898249980038e-02,3.094846029742320467e-02,7.319465384866362390e-02,4.850839577257828883e-02,7.901137096231600210e-02,5.250360726274862916e-02,6.899545693088098008e-02,2.484089526302397932e-02,2.071226951277409939e-02,4.641242092837668393e-02,1.134032625719576109e-01,1.003537539392500150e-01,4.956872492246849199e-02,1.577566090427137968e-01,1.618228934759158855e-01,2.159803112704775652e-01,3.613798776763410547e-02,2.729652643392315170e-01,1.287098291060172206e-01,2.054970139924760242e-01,1.585115085624100306e-01,2.967410892329407912e-01,9.998063333447960999e-02,7.528713951675027050e-02,9.465662343667238798e-02,4.350375575004103434e-02,9.759307620782387005e-02,1.216102481691982151e-01,1.633723754007607720e-01,8.096346965716230693e-02,2.951381691634435422e-01,3.177673104463225040e-01,1.004169925496687515e-01,2.276647504804113764e-01,6.154843690974730608e-01,2.631134194606367660e-01,3.879649457953405212e-01,2.110607565358757209e-01,5.736727576340028972e-02,1.982618831964715611e-01
1.373844484271640604e-02,2.390360784278590389e-02,2.135910981385059221e-02,1.023300331525421776e-02,4.317771424987369711e-02,4.728120034567369345e-02,5.341932503003025967e-02,6.425441381393028756e-03,6.325933173740913573e-02,3.072656621225920703e-02,3.894236357762041745e-02,2.333121530360167048e-02,7.192173614885498389e-02,0.000000000000000000e+00,2.412044237945439387e-02,1.654586068732142798e-02,8.576720797228119808e-03,2.103250208123781315e-02,2.236423931226578024e-02,4.027572583662074324e-02,2.348038013798213475e-02,6.929309473289912980e-02,5.765177782773971832e-02,2.884131027200792508e-02,4.890634189732964016e-02,1.145167610788580120e-01,6.942629353009059645e-02,9.791482473860664559e-02,6.466583941455852913e-02,1.743629320598315963e-02,4.217720025707440146e-02,1.902605359042480737e-02,8.432079146675094256e-03,2.271906787999919755e-02,1.528628762124173424e-02,2.298408475100684537e-02,1.126871241929433380e-02,8.008043747507714860e-03,1.842707523595140881e-02,1.202681252558959572e-02,1.982467417452789954e-02,1.300806929234315720e-02,1.757063824300158714e-02,6.385689342956419288e-03,5.265698555732258035e-03,1.167560602892397763e-02,2.907943091046986603e-02,2.460875962340586254e-02,1.259470255040779675e-02,4.032485280398135502e-02,4.050141792257356405e-02,5.459967194240502447e-02,9.163300828373344836e-03,6.829617147844269098e-02,3.296503118869947846e-02,5.221610401558544889e-02,3.990919528083667484e-02,7.455421747676319044e-02,2.572025485784401946e-02,1.893337844770901987e-02,2.390363499142689196e-02,1.111592660914430611e-02,2.468113927619385722e-02,3.046109248124793945e-02,4.128012513283094848e-02,2.042111181928175229e-02,7.488009733042305660e-02,7.925763578017999689e-02,2.551543547160148306e-02,5.708970144426128712e-02,1.543803223675843383e-01,6.667481442990071117e-02,9.794473873259368357e-02,5.315568113037261178e-02,1.450830801937426362e-02,5.008575087764478156e-02
1.822939399822305281e-02,3.152059220563653563e-02,2.799122362882776327e-02,1.330428523637335048e-02,5.432979301458245452e-02,6.227104514620259573e-02,6.856892484909520025e-02,9.144378071843088651e-03,8.240051407549944806e-02,3.941915053029738936e-02,5.059911372555751796e-02,3.142796579327504503e-02,9.349347330955642965e-02,2.412044237945439387e-02,0.000000000000000000e+00,2.140334303326606874e-02,1.186432732165453030e-02,2.868138750122476224e-02,2.980196759350222518e-02,5.536498456237434751e-02,3.093201294321270417e-02,9.336843505451887515e-02,7.909808460274779518e-02,3.732294100905016176e-02,6.616514467387171750e-02,1.560854920554441694e-01,9.366803386831457079e-02,1.270775545708468235e-01,8.597851477131565612e-02,2.262009279111806478e-02,5.783991802336276022e-02,2.427217522783205184e-02,1.197341704762784100e-02,3.017621167044011454e-02,1.926121382878942523e-02,2.951405817532212761e-02,1.435459714461687075e-02,1.012361992123611554e-02,2.301018556890712177e-02,1.631664012683203824e-02,2.547164572889413711e-02,1.679953701429441962e-02,2.195764011629322554e-02,7.627863588636553914e-03,6.801707597079936427e-03,1.614506652662767161e-02,3.675731615248035988e-02,3.330396355748457826e-02,1.613203426536087212e-02,5.065085028639390585e-02,5.401172290180845242e-02,6.987704187427576374e-02,1.245414994697512448e-02,8.781957931835859821e-02,4.177526670633378847e-02,6.679277612585997337e-02,5.168513264120512540e-02,9.703226179202775747e-02,3.230496923330919423e-02,2.654984214092107053e-02,3.062345891222828173e-02,1.418043096200008631e-02,3.164284642639847434e-02,3.940142904794856349e-02,5.544597674702651108e-02,2.788714425004619468e-02,9.834038369848667471e-02,1.067568560789557280e-01,3.239283538348489144e-02,7.390390262971330282e-02,2.045482824440834901e-01,9.014535277103512267e-02,1.265492032994053329e-01,7.152419533380477423e-02,1.887502286947529903e-02,6.624112793735736915e-02
1.202703329444780589e-02,2.165103122423602672e-02,1.970380801966307299e-02,9.213374660700501123e-03,3.805880344387494590e-02,4.299006199315267424e-02,4.817656812837272512e-02,5.901055177500551252e-03,5.690950214938131357e-02,2.745094710762920401e-02,3.495919254083436345e-02,2.054832979992852679e-02,6.528976749860468387e-02,1.654586068732142798e-02,2.140334303326606874e-02,0.000000000000000000e+00,7.592590512529209801e-03,1.944069858648334384e-02,1.982701422203248312e-02,3.704676896820998516e-02,2.102653815277225058e-02,6.305447813989796535e-02,5.238953501947901659e-02,2.560439490820598865e-02,4.456470536850511838e-02,1.044385588033826806e-01,6.341035730259372838e-02,8.866547792894251268e-02,5.836375287457398753e-02,1.555851967038118962e-02,3.828758817288816646e-02,1.691357731644455367e-02,7.711541923664596773e-03,2.071940357594465043e-02,1.357610028350336034e-02,2.131598060014239238e-02,1.004235258413718745e-02,7.116783716181671916e-03,1.628133990138545470e-02,1.099930266155080619e-02,1.818882220824647594e-02,1.171549682063080348e-02,1.612336926886487332e-02,5.586066785889708987e-03,4.876713249303564306e-03,1.067050193166724052e-02,2.594290175268638629e-02,2.307766864554340602e-02,1.125025018464837975e-02,3.565918905717022080e-02,3.663285287677125329e-02,4.873597052098727067e-02,8.257124311435742881e-03,6.086154806717811172e-02,2.937605916418307983e-02,4.644116177945515483e-02,3.529164349758687202e-02,6.727055587984888396e-02,2.321388293723133586e-02,1.752796521346266373e-02,2.169072190571048539e-02,1.015609183486888140e-02,2.208357775005702350e-02,2.771138021339088903e-02,3.778767149230632255e-02,1.858001321842323028e-02,6.844018458269997274e-02,7.209956618674739914e-02,2.278969264076178419e-02,5.120319421384749575e-02,1.404356583729495789e-01,6.088541434298554156e-02,8.856895007076197313e-02,4.794502407461335297e-02,1.317037751595580633e-02,4.546153570365270291e-02
6.547380953517806593e-03,1.124571930001646430e-02,9.983384953763219105e-03,4.887561986066715596e-03,2.087251308089692337e-02,2.251200280981172086e-02,2.602555728397886251e-02,3.224528953143478149e-03,3.026978999072736654e-02,1.409221080457746800e-02,1.876065365395153742e-02,1.102593517744551721e-02,3.444560284018587798e-02,8.576720797228119808e-03,1.186432732165453030e-02,7.592590512529209801e-03,0.000000000000000000e+00,9.941202708204574523e-03,1.077455223890597981e-02,1.900319339929405771e-02,1.129184048183047746e-02,3.331413764239146702e-02,2.809263500933397925e-02,1.375917501597500453e-02,2.366244028434393021e-02,5.550753348037565371e-02,3.264265770143549850e-02,4.688043097940451653e-02,3.095202158833419703e-02,8.241528251245036629e-03,2.055816645918997695e-02,9.299293708763142069e-03,4.171878120564587351e-03,1.101027367461259766e-02,7.270707213343656494e-03,1.070370038700383525e-02,5.407204905163374466e-03,3.864732504074954150e-03,8.931326383820841278e-03,5.911961975511795774e-03,9.374535380518930414e-03,6.165542716194398476e-03,8.157403251242428474e-03,2.885893772743625216e-03,2.575877299352281966e-03,5.471945827102960534e-03,1.385539951114475934e-02,1.160119924724331564e-02,5.927175646502933458e-03,1.940776828737787382e-02,1.916934654529153098e-02,2.647531143202888279e-02,4.405259190520768343e-03,3.328845147956238648e-02,1.539585466476054224e-02,2.538591027830848501e-02,1.935365460887104178e-02,3.595160862823308656e-02,1.199232048126906702e-02,8.922500988702078417e-03,1.135352826196250539e-02,5.123483863289133612e-03,1.192479840906845133e-02,1.446790359739181034e-02,1.936836590786668311e-02,9.620262407665360754e-03,3.581774355840699336e-02,3.853673810350449064e-02,1.219415427768002526e-02,2.735098140210685813e-02,7.428248658751579470e-02,3.136472267443522061e-02,4.727955116411777098e-02,2.550052710206531653e-02,6.978705620984795681e-03,2.395113304968370452e-02
1.600757253049732778e-02,2.851177156480598496e-02,2.567562198220460154e-02,1.206736620250359326e-02,5.024892389223179628e-02,5.743589389505170811e-02,6.340018319389775781e-02,7.841295741637142186e-03,7.545844058781403518e-02,3.545337775616851789e-02,4.616618995725133012e-02,2.734551367085075527e-02,8.545420492678683366e-02,2.103250208123781315e-02,2.868138750122476224e-02,1.944069858648334384e-02,9.941202708204574523e-03,0.000000000000000000e+00,2.687061898640753788e-02,4.919836973959267751e-02,2.759881873871069743e-02,8.464036377107390929e-02,6.982153363631957155e-02,3.393411675366871105e-02,5.891816921530004802e-02,1.387380843995457969e-01,8.360128449915957272e-02,1.162521652758636004e-01,7.766389543911823845e-02,2.058945588508019967e-02,5.089321733888037269e-02,2.246709825208288019e-02,1.041773824681165202e-02,2.746017851405063367e-02,1.796501059984897258e-02,2.683781233214707976e-02,1.323594650521291681e-02,9.409055915577576798e-03,2.152049694088702114e-02,1.450516176651656629e-02,2.353673598848770449e-02,1.533609373750387250e-02,2.041885499126605899e-02,7.173817538285551416e-03,6.457505095993455908e-03,1.383592029004052787e-02,3.404707233924056387e-02,3.023460127574230383e-02,1.458616012985569990e-02,4.707251182682321150e-02,4.866557636727050773e-02,6.415745258788042860e-02,1.084747850771768107e-02,8.152264150782800867e-02,3.773546351198852483e-02,6.165041548061594989e-02,4.651385719094246196e-02,8.871057094959763911e-02,2.979421958427152031e-02,2.276571569906769496e-02,2.862476381452359192e-02,1.294969332335606238e-02,2.912097405488224197e-02,3.644832585125345331e-02,4.943292882231977575e-02,2.419888191534540212e-02,9.022874755927280666e-02,9.581375773681538588e-02,3.002454545329160882e-02,6.791836101721389352e-02,1.852552941529776176e-01,7.972354872167947137e-02,1.157327603829393092e-01,6.374398165404172867e-02,1.723707048490531052e-02,5.930150953629037547e-02
1.690701830965141497e-02,2.949641197859638464e-02,2.616379557201333611e-02,1.249262816657113577e-02,5.212845762819510315e-02,5.935264249597452940e-02,6.552591603559217159e-02,8.392175546417583037e-03,7.898849599305117486e-02,3.673683350807777775e-02,4.780807974557522988e-02,2.900360537097881886e-02,8.828604928222273662e-02,2.236423931226578024e-02,2.980196759350222518e-02,1.982701422203248312e-02,1.077455223890597981e-02,2.687061898640753788e-02,0.000000000000000000e+00,5.139987279639673945e-02,2.836991139516046451e-02,8.818012904508729100e-02,7.383856239562375245e-02,3.543207755715207380e-02,6.249158774509733227e-02,1.461387687607661190e-01,8.729566411130998405e-02,1.203990902261228846e-01,8.235768917641952958e-02,2.173588876467912739e-02,5.406571469380954537e-02,2.376900883270573889e-02,1.117719896084740615e-02,2.842603592709950014e-02,1.866283025253756209e-02,2.736474293922419587e-02,1.384420515989639999e-02,9.731254736461487226e-03,2.246384445384706774e-02,1.537337168699985483e-02,2.415374128835562351e-02,1.598596360756633639e-02,2.098581978665194775e-02,7.430016916751810974e-03,6.641784798358063222e-03,1.461679239916415657e-02,3.506067322218398702e-02,3.146727353362981788e-02,1.516185409034409744e-02,4.842086330148805823e-02,5.135959585396746019e-02,6.671656838814517265e-02,1.144533355980495784e-02,8.561509692663502036e-02,3.958317867895152359e-02,6.425704526261420690e-02,4.908257824328748214e-02,9.256569953870631695e-02,3.046220292180120207e-02,2.396326183826728851e-02,2.951724876561576463e-02,1.316699340981006099e-02,3.047466715543234797e-02,3.802414144363170517e-02,5.225365870749602848e-02,2.548978098764041050e-02,9.391805406907861864e-02,1.009937570913605337e-01,3.143938549748939715e-02,7.110822268930989953e-02,1.917867530707042800e-01,8.425578578113931960e-02,1.217852313962197175e-01,6.829678190898758050e-02,1.854112549418158659e-02,6.190668616382054290e-02
3.125891713298091512e-02,5.491995123779987859e-02,4.922662329082296701e-02,2.272907476730764639e-02,9.464367692626414474e-02,1.089368172483426989e-01,1.188671424320883879e-01,1.502097790130849618e-02,1.449169087129933697e-01,6.730379299774767732e-02,8.698690923368079808e-02,5.209827785995555655e-02,1.606061605206396681e-01,4.027572583662074324e-02,5.536498456237434751e-02,3.704676896820998516e-02,1.900319339929405771e-02,4.919836973959267751e-02,5.139987279639673945e-02,0.000000000000000000e+00,5.241804886548748904e-02,1.605707500047218739e-01,1.341333434215891962e-01,6.454796276287763646e-02,1.125536300487477159e-01,2.663327363117057311e-01,1.612951765426219319e-01,2.197683492643892345e-01,1.477901703056513361e-01,3.926866099779070807e-02,9.758298083789242183e-02,4.183965260257257318e-02,1.947850751230682451e-02,5.212617986765828715e-02,3.387670106131632219e-02,5.069457093460105063e-02,2.509706676558376079e-02,1.771496766301870404e-02,3.940678436375655985e-02,2.771996119007172008e-02,4.427004529191262694e-02,2.858782315291048468e-02,3.822484749047171115e-02,1.331873518261558580e-02,1.197654040793309956e-02,2.709641478017752250e-02,6.438817499634108543e-02,5.745480222956114713e-02,2.787190709343443512e-02,8.859009688670160809e-02,9.237232784356443072e-02,1.205949086346832233e-01,2.058573763615639818e-02,1.547786936424035975e-01,7.124215917519385877e-02,1.162782108575350776e-01,8.777618126170455559e-02,1.675151754625315015e-01,5.629867731177159995e-02,4.389813064284833061e-02,5.420477689619905559e-02,2.454900591810137145e-02,5.524042766304843033e-02,6.934493491189486214e-02,9.518548973891971521e-02,4.625915008896644420e-02,1.717031206433742851e-01,1.849605772125867131e-01,5.698156226087873477e-02,1.286051321919963186e-01,3.516491496134471206e-01,1.547974259775760086e-01,2.190152310989799678e-01,1.216516257264974310e-01,3.340955944094838037e-02,1.135988697423703786e-01
1.759791790002385170e-02,3.043083473288635266e-02,2.738272873710074357e-02,1.309131075361704907e-02,5.408290992928518892e-02,6.065252969397958577e-02,6.795058307062262770e-02,8.374296182824508827e-03,7.949894794831639799e-02,3.894993476012706402e-02,4.900887209096383562e-02,3.058946361799222760e-02,9.212610187593217592e-02,2.348038013798213475e-02,3.093201294321270417e-02,2.102653815277225058e-02,1.129184048183047746e-02,2.759881873871069743e-02,2.836991139516046451e-02,5.241804886548748904e-02,0.000000000000000000e+00,8.897170826003579502e-02,7.529658023593872873e-02,3.685428366049350174e-02,6.382122659678637899e-02,1.495912219704312873e-01,8.992085691364816447e-02,1.244779097106625959e-01,8.253119501531930302e-02,2.209448401784756821e-02,5.484468877539557669e-02,2.411847304975018799e-02,1.120814844684295958e-02,2.935450187135113520e-02,1.940126825519905909e-02,2.909618967238557577e-02,1.427169493802571409e-02,9.999360089754072770e-03,2.270645975792998095e-02,1.562674964571955649e-02,2.519169427610059783e-02,1.672250018608058969e-02,2.188930854857493516e-02,7.680658839161606452e-03,6.661410132313833055e-03,1.548662804575347447e-02,3.668660929492721656e-02,3.169967356910118050e-02,1.599009741820521524e-02,5.079214416689945694e-02,5.175450786409526577e-02,6.911094503690158597e-02,1.192938318827207675e-02,8.619024262233800082e-02,4.126114153047080735e-02,6.564532699215563927e-02,5.186784166239980648e-02,9.505150316916725906e-02,3.223822609152397767e-02,2.530361378173601183e-02,3.033685967891874835e-02,1.386896089651927858e-02,3.118227031461591817e-02,3.820992570934524102e-02,5.324052987602266584e-02,2.666143018631020670e-02,9.496468428659322891e-02,1.035486814185196530e-01,3.243473399850435590e-02,7.230197623956785558e-02,1.997659705194753388e-01,8.548122484592922399e-02,1.240998500013785477e-01,6.809618732081033909e-02,1.823465025464978198e-02,6.451379042227577132e-02
5.270038129920261855e-02,9.288711137270078133e-02,8.292779601214674001e-02,3.878904564177734077e-02,1.602279613953125348e-01,1.850096520864780714e-01,2.028281940448187215e-01,2.647992626856090700e-02,2.457792775272043539e-01,1.153082332148260697e-01,1.495235984218587222e-01,8.922704791643000510e-02,2.752031250478374491e-01,6.929309473289912980e-02,9.336843505451887515e-02,6.305447813989796535e-02,3.331413764239146702e-02,8.464036377107390929e-02,8.818012904508729100e-02,1.605707500047218739e-01,8.897170826003579502e-02,0.000000000000000000e+00,2.301794697505190612e-01,1.100007010084814163e-01,1.939779671427112884e-01,4.560975711916662179e-01,2.746110982057533012e-01,3.763600029555155824e-01,2.540339310202406886e-01,6.673373223037477875e-02,1.679142869132790872e-01,7.222778411565865253e-02,3.435666430405951571e-02,8.873001745525206652e-02,5.721558173039892337e-02,8.690585418807887652e-02,4.277349845563556408e-02,3.038292825122062418e-02,6.881892744520522187e-02,4.777535944963957892e-02,7.568788874877037387e-02,4.914212188797193598e-02,6.573729878776736479e-02,2.294892789762791735e-02,2.062585920328805986e-02,4.564780192400422903e-02,1.085912944489767773e-01,9.874711263440860698e-02,4.733573940323911045e-02,1.503858673505749088e-01,1.587176756781414899e-01,2.066593921057101046e-01,3.595104078052382274e-02,2.640560398089765726e-01,1.224407965494838102e-01,1.993361827020574406e-01,1.492500691835951243e-01,2.861009586600038457e-01,9.592571810866976079e-02,7.519154042251627312e-02,9.178676713149763744e-02,4.232316240538937929e-02,9.470011157494145904e-02,1.180704245217299164e-01,1.625372454011018986e-01,7.915907288021661881e-02,2.935677207144873346e-01,3.133123771622712272e-01,9.648097337647744409e-02,2.202191400035095337e-01,6.012989230894395520e-01,2.633486599226291802e-01,3.754665631864718134e-01,2.107206534418342991e-01,5.716312231696581841e-02,1.939941930073878773e-01
4.438133077996862103e-02,7.646007159720411006e-02,6.856985848674601591e-02,3.249634915402778435e-02,1.342786691934288734e-01,1.547162198453082838e-01,1.692709741291674175e-01,2.218302151401671529e-02,2.041040627735725421e-01,9.548576870169092623e-02,1.248880884442459122e-01,7.601894908568378184e-02,2.292441160156237778e-01,5.765177782773971832e-02,7.909808460274779518e-02,5.238953501947901659e-02,2.809263500933397925e-02,6.982153363631957155e-02,7.383856239562375245e-02,1.341333434215891962e-01,7.529658023593872873e-02,2.301794697505190612e-01,0.000000000000000000e+00,9.206622686478199702e-02,1.616702405294382361e-01,3.814588143698144362e-01,2.273381354689593126e-01,3.130507160467489447e-01,2.115268876504943774e-01,5.534871014476112211e-02,1.403494464493481031e-01,6.162751531048755310e-02,2.923930022818990032e-02,7.422050309991172490e-02,4.848185669102061252e-02,7.128767465347303489e-02,3.555387473129271309e-02,2.561084477343334234e-02,5.846494678835213038e-02,4.002259766316566825e-02,6.292172003773306710e-02,4.146477388101010159e-02,5.400358770849778001e-02,1.899482087047935780e-02,1.715330197913316618e-02,3.875282914972927317e-02,9.092572087524546098e-02,8.079956440981454768e-02,3.935475225919985581e-02,1.254149427468556066e-01,1.327533365685457933e-01,1.724222359069993160e-01,3.011609622115187998e-02,2.199883591694406226e-01,1.019137822144633720e-01,1.668439001384341702e-01,1.269122269920663904e-01,2.406721723838489146e-01,7.899150047062183932e-02,6.352386457135326958e-02,7.592021650987103298e-02,3.468771925253588684e-02,7.883747499488091837e-02,9.787493602773768286e-02,1.348082907588689927e-01,6.700939039781275697e-02,2.431735800286566052e-01,2.621142113403346907e-01,8.104285078411772869e-02,1.836717830594383760e-01,5.034808104964940689e-01,2.188028533988433666e-01,3.136310020051827352e-01,1.761204188744533439e-01,4.655363275504809800e-02,1.611910879074522907e-01
2.182548246021084881e-02,3.786619099698071422e-02,3.377479585510656523e-02,1.611849703459377128e-02,6.643333807510941325e-02,7.493052983254760990e-02,8.345313130267148494e-02,1.026714263214979772e-02,9.892623631770947057e-02,4.792311013172129847e-02,6.045480675976658974e-02,3.705939794511124707e-02,1.128237720504162017e-01,2.884131027200792508e-02,3.732294100905016176e-02,2.560439490820598865e-02,1.375917501597500453e-02,3.393411675366871105e-02,3.543207755715207380e-02,6.454796276287763646e-02,3.685428366049350174e-02,1.100007010084814163e-01,9.206622686478199702e-02,0.000000000000000000e+00,7.895414327055853831e-02,1.832920156993604888e-01,1.100419854559221561e-01,1.530452686524230166e-01,1.018310255917285467e-01,2.742871588813361114e-02,6.795105138255143340e-02,2.937438093586397514e-02,1.367946377853779608e-02,3.629456688913579310e-02,2.378694080579801806e-02,3.599998103741409300e-02,1.754233470343952161e-02,1.210004826820728491e-02,2.843994857473725046e-02,1.940640959067335691e-02,3.124490012681968923e-02,2.077544476944319374e-02,2.713745046425091595e-02,9.398026861544873933e-03,8.228561550079898854e-03,1.945754219010608840e-02,4.475154335770784725e-02,3.976480921095275345e-02,1.957845503080948846e-02,6.232093504498750769e-02,6.415841296988872289e-02,8.451737062588576821e-02,1.449072023802745399e-02,1.057650193983542125e-01,5.108555834561166742e-02,8.102597377101970755e-02,6.253691375555187060e-02,1.170809185274020725e-01,3.980114235600901162e-02,3.038424416133168882e-02,3.745756409592762570e-02,1.736266120303571123e-02,3.817937369244593648e-02,4.729699548836763939e-02,6.516295386955633928e-02,3.289375561343822058e-02,1.164867516356430377e-01,1.259613473638796222e-01,3.988596177663000786e-02,8.910544018658560217e-02,2.427380709705367623e-01,1.052201606044920607e-01,1.534727228244958941e-01,8.479361858432407639e-02,2.270530285997870990e-02,7.918553785343422635e-02
3.733096175372680597e-02,6.576172331640568747e-02,5.831351891566306789e-02,2.794393225034073197e-02,1.165566797436552310e-01,1.321920349434918540e-01,1.469235537205494935e-01,1.806085298950321771e-02,1.760590798804254065e-01,8.235496080523375950e-02,1.067101891805734837e-01,6.363043004610921538e-02,1.990219043792468556e-01,4.890634189732964016e-02,6.616514467387171750e-02,4.456470536850511838e-02,2.366244028434393021e-02,5.891816921530004802e-02,6.249158774509733227e-02,1.125536300487477159e-01,6.382122659678637899e-02,1.939779671427112884e-01,1.616702405294382361e-01,7.895414327055853831e-02,0.000000000000000000e+00,3.205944151941317322e-01,1.917252551582704911e-01,2.700137319461332619e-01,1.803011315040104479e-01,4.853919972987411763e-02,1.178559420599396279e-01,5.258849626197820148e-02,2.400709739143186069e-02,6.317078152941840719e-02,4.158680739559844630e-02,6.212878653171623883e-02,3.115997012270496636e-02,2.165616638291896490e-02,5.076110567651565680e-02,3.355195574255357555e-02,5.413528553299112173e-02,3.587363789341819348e-02,4.760050893709372177e-02,1.696915262634302382e-02,1.463095619705493712e-02,3.206317491431408262e-02,7.904039383642666450e-02,6.955295235788608310e-02,3.403983111119918137e-02,1.100330968436368656e-01,1.131145948123788297e-01,1.498176711220061130e-01,2.523464743491792006e-02,1.909849743894521390e-01,8.792968728689765090e-02,1.432544152264408066e-01,1.087375051600947412e-01,2.066396153519600432e-01,6.955239320569915618e-02,5.205310384847820770e-02,6.674716373435038430e-02,2.998790847594871856e-02,6.875907716207717291e-02,8.446683994128166562e-02,1.139648850747943254e-01,5.576173348130804286e-02,2.074261860994009998e-01,2.226767586628276285e-01,6.981725275010830511e-02,1.591709472294709771e-01,4.275852618046816489e-01,1.831611708423662721e-01,2.702900200914216122e-01,1.490155168479193604e-01,4.036266516939192306e-02,1.376373246536931327e-01
